0	0	0.0004	0	0	0	0	0	0	0	0.0113	
0.0001	0.0001	0	0	0	0.0001	0	0	0	0.0001	0.0113	
0.0001	0	0.0002	0.0001	0	0.0003	0	0	0	0	0.011	
0.0001	0.0001	0	0.0001	0	0.0001	0	0.0003	0	0	0.011	
0	0.0001	0	0	0.0001	0.0001	0.0001	0.0001	0	0	0.0112	
0.0001	0.0003	0.0003	0	0.0001	0.0001	0	0.0001	0	0	0.0107	
0	0.0001	0.0001	0.0001	0.0002	0	0.0001	0	0	0	0.0111	
0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0	0.0112	
0	0.0001	0	0	0.0001	0.0001	0	0.0001	0.0002	0.0001	0.011	
0	0.0002	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.011	
0.0001	0	0.0002	0.0002	0.0001	0.0001	0	0	0	0	0.011	
0.0001	0.0002	0.0001	0	0.0002	0.0001	0	0	0	0.0001	0.0109	
0.0002	0.0002	0	0	0.0001	0.0002	0	0	0	0.0001	0.0109	
0.0002	0.0001	0.0003	0	0	0	0.0001	0	0	0	0.011	
0	0.0001	0.0002	0	0.0002	0	0	0	0	0.0001	0.0111	
0.0001	0.0002	0.0004	0	0	0	0	0	0	0	0.011	
0	0	0.0001	0.0001	0.0001	0	0	0	0	0	0.0114	
0	0.0001	0	0.0001	0.0002	0.0001	0	0	0	0	0.0112	
0.0001	0	0.0001	0	0.0002	0	0	0	0	0	0.0113	
0	0.0003	0.0001	0.0003	0	0.0001	0	0	0	0	0.0109	
0	0	0	0	0.0001	0.0001	0	0	0	0	0.0115	
0	0	0.0001	0	0	0.0001	0	0	0	0	0.0115	
0.0002	0.0002	0.0005	0.0002	0.0003	0	0.0001	0.0001	0	0	0.0101	
0.0001	0.0003	0	0.0001	0	0.0002	0	0.0002	0	0	0.0108	
0	0.0001	0	0.0002	0.0001	0.0001	0	0	0.0001	0	0.0111	
0.0002	0.0003	0.0001	0.0002	0	0	0	0	0	0	0.0109	
0.0003	0	0.0002	0	0.0001	0.0001	0	0.0002	0	0	0.0108	
0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0	0	0.0001	0.0111	
0.0001	0.0001	0.0001	0.0002	0	0.0002	0	0	0.0001	0	0.0109	
0	0.0001	0	0.0002	0	0.0002	0.0001	0	0.0001	0	0.011	
0	0	0.0001	0	0.0001	0.0001	0.0002	0.0001	0	0	0.0111	
0.0001	0.0001	0.0003	0.0001	0	0.0003	0.0001	0.0001	0	0.0001	0.0105	
0	0.0001	0	0.0001	0.0002	0.0001	0	0.0001	0	0	0.0111	
0.0001	0.0001	0	0.0001	0.0001	0	0.0001	0	0	0	0.0112	
0	0.0001	0.0001	0.0001	0	0	0	0	0	0.0002	0.0112	
0.0001	0	0.0003	0	0.0002	0.0001	0	0.0001	0.0001	0.0001	0.0107	
0.0002	0.0002	0	0.0001	0	0.0002	0.0001	0	0	0	0.0109	
0	0.0001	0.0001	0	0	0.0001	0	0.0001	0	0.0002	0.0111	
0.0001	0.0001	0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0	0.011	
0.0001	0	0	0.0002	0	0	0	0	0	0	0.0114	
0	0	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.0112	
0.0001	0.0001	0.0002	0.0001	0.0004	0.0002	0	0	0	0	0.0106	
0	0	0.0001	0.0001	0	0.0001	0	0.0002	0	0.0001	0.0111	
0	0	0	0	0	0.0001	0	0.0001	0	0	0.0115	
0.0001	0.0004	0	0.0003	0.0001	0	0.0001	0	0	0	0.0107	
0.0002	0.0001	0.0002	0	0	0.0001	0.0001	0.0002	0	0	0.0108	
0.0001	0.0001	0	0	0.0002	0.0002	0	0	0.0001	0	0.011	
0	0.0001	0	0	0.0003	0.0001	0	0.0001	0.0001	0	0.011	
0	0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0	0.0001	0.011	
0	0.0001	0	0.0001	0	0	0.0001	0	0.0001	0	0.0113	
0	0.0001	0	0.0002	0.0001	0.0001	0	0.0001	0	0.0001	0.011	
0	0	0	0.0002	0	0.0002	0.0002	0	0	0	0.0111	
0.0002	0	0.0002	0	0.0003	0	0	0	0	0.0001	0.0109	
0.0001	0	0	0.0002	0.0004	0	0.0001	0.0002	0	0	0.0107	
0.0001	0.0002	0.0001	0.0003	0.0002	0	0	0.0001	0	0.0001	0.0106	
0	0.0001	0.0001	0	0.0001	0.0003	0	0	0	0	0.0111	
0.0003	0	0.0001	0.0002	0.0001	0	0	0.0001	0	0	0.0109	
0.0002	0.0001	0.0002	0	0	0	0	0	0	0	0.0112	
0.0001	0	0.0001	0.0002	0	0.0001	0	0.0001	0	0	0.0111	
0	0	0.0002	0.0003	0	0.0001	0	0.0001	0	0	0.011	
0.0001	0.0001	0	0	0.0001	0.0001	0	0	0	0.0001	0.0112	
0	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0	0	0	0.0109	
0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0	0	0	0.0108	
0	0.0002	0.0001	0	0.0001	0.0001	0	0	0	0	0.0112	
0	0.0001	0	0	0.0001	0	0	0	0	0	0.0115	
0	0.0001	0.0001	0.0002	0	0.0001	0.0001	0.0002	0	0.0001	0.0108	
0	0	0.0001	0.0001	0	0.0001	0	0	0.0002	0	0.0112	
0	0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0113	
0.0001	0.0003	0	0	0.0001	0	0	0	0	0	0.0112	
0	0	0.0001	0.0004	0.0001	0.0001	0	0.0003	0	0	0.0107	
0	0.0004	0.0001	0	0	0.0001	0	0.0001	0	0	0.011	
0	0.0003	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0.011	
0	0.0001	0	0	0	0.0002	0.0001	0.0001	0	0	0.0112	
0	0	0.0001	0	0.0001	0.0001	0.0002	0	0.0002	0.0001	0.0109	
0	0.0001	0	0.0001	0	0	0	0	0	0	0.0115	
0.0001	0.0001	0	0.0001	0	0.0002	0.0001	0.0002	0	0	0.0109	
0	0.0001	0	0	0.0001	0.0001	0.0001	0.0002	0	0.0001	0.011	
0	0.0001	0.0001	0.0001	0	0.0001	0.0001	0.0002	0	0	0.011	
0	0.0001	0	0.0001	0	0.0001	0	0	0	0	0.0114	
0	0.0002	0.0001	0	0.0001	0	0.0001	0	0.0002	0	0.011	
0	0.0001	0.0002	0.0002	0	0	0	0	0	0	0.0112	
0	0	0.0002	0.0002	0	0.0002	0	0.0001	0.0001	0	0.0109	
0.0001	0	0	0	0.0001	0.0001	0	0	0	0	0.0114	
0.0001	0.0002	0.0001	0	0.0002	0.0001	0	0	0	0	0.011	
0.0001	0	0	0.0001	0	0	0.0001	0	0.0001	0	0.0113	
0	0.0003	0	0.0001	0.0001	0	0	0	0	0.0001	0.0111	
0.0001	0.0001	0.0003	0.0001	0.0002	0.0002	0	0.0001	0	0.0001	0.0105	
0	0	0.0004	0.0001	0.0002	0	0.0002	0	0	0	0.0108	
0	0.0002	0.0001	0.0002	0	0.0002	0	0.0001	0	0.0002	0.0107	
0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0	0	0	0	0.0109	
0	0.0005	0.0001	0	0	0	0.0001	0	0.0001	0	0.0109	
0	0	0.0003	0	0	0.0001	0	0	0	0	0.0113	
0	0.0002	0.0002	0.0002	0.0002	0	0	0.0001	0	0	0.0108	
0	0	0.0004	0.0001	0.0001	0.0001	0	0	0	0	0.011	
0.0002	0.0004	0	0.0002	0.0001	0	0	0.0001	0	0	0.0107	
0	0.0001	0	0.0001	0.0001	0	0	0	0	0	0.0114	
0.0002	0	0.0001	0	0	0	0	0.0001	0	0	0.0113	
0.0001	0.0002	0.0002	0	0	0	0	0.0001	0	0	0.0111	
0.0003	0.0002	0	0.0001	0	0	0	0.0001	0	0.0002	0.0108	
0	0.0001	0	0	0	0	0	0	0	0	0.0116	
0	0	0.0001	0	0	0	0	0.0001	0	0	0.0115	
0	0	0.0002	0	0	0.0002	0	0.0002	0	0.0001	0.011	
0	0	0.0001	0.0001	0	0.0002	0	0.0002	0.0001	0.0002	0.0108	
0.0001	0	0	0.0001	0	0.0001	0.0001	0.0001	0	0	0.0112	
0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0	0.0001	0	0.0001	0.0108	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0.0001	0.011	
0	0.0002	0	0	0	0	0	0.0001	0	0.0001	0.0113	
0.0001	0.0002	0.0001	0.0002	0.0001	0	0	0.0001	0	0.0001	0.0108	
0	0.0002	0.0001	0.0003	0.0002	0	0	0.0001	0.0002	0.0001	0.0105	
0.0001	0	0.0001	0.0001	0	0	0	0.0001	0	0.0001	0.0112	
0	0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0	0.0001	0.0111	
0.0001	0.0001	0.0001	0	0	0.0001	0	0	0	0	0.0113	
0	0	0.0001	0.0001	0.0001	0	0.0001	0	0	0.0001	0.0112	
0.0002	0.0001	0	0.0002	0.0001	0.0001	0	0.0001	0	0	0.0109	
0.0001	0	0.0001	0	0	0	0	0.0001	0	0.0001	0.0113	
0	0.0001	0.0001	0	0	0	0	0	0	0.0001	0.0114	
0	0	0	0.0001	0.0001	0.0002	0	0.0001	0	0	0.0112	
0	0.0001	0.0001	0	0	0	0	0	0	0.0001	0.0114	
0.0001	0.0001	0.0002	0	0.0001	0.0001	0	0.0003	0	0	0.0108	
0	0.0001	0.0002	0	0	0	0.0001	0.0001	0	0	0.0112	
0	0	0	0	0.0001	0.0001	0	0.0001	0	0	0.0114	
0	0.0001	0	0	0	0	0	0	0	0.0001	0.0115	
0.0001	0.0001	0	0	0	0.0001	0	0	0	0.0001	0.0113	
0	0.0001	0	0.0001	0	0	0.0001	0.0002	0	0.0002	0.011	
0.0001	0	0.0003	0	0	0.0002	0.0001	0	0	0.0001	0.0109	
0.0001	0.0002	0.0001	0.0002	0.0001	0	0.0001	0	0	0	0.0109	
0	0	0	0.0002	0.0001	0.0001	0	0	0	0	0.0113	
0.0001	0	0	0	0.0002	0	0	0.0002	0	0	0.0112	
0.0002	0	0.0001	0.0001	0.0002	0	0	0	0	0.0001	0.011	
0.0001	0	0	0.0001	0.0001	0.0002	0	0.0002	0	0.0001	0.0109	
0	0.0001	0	0.0002	0	0	0	0.0002	0	0	0.0112	
0	0.0002	0	0.0001	0	0.0002	0	0.0001	0.0001	0.0001	0.0109	
0	0	0.0003	0.0001	0.0001	0	0.0001	0	0	0	0.0111	
0.0002	0.0001	0	0.0002	0.0001	0.0001	0	0.0002	0	0	0.0108	
0.0002	0.0001	0	0.0001	0	0.0001	0	0.0001	0	0.0001	0.011	
0	0.0001	0.0001	0	0	0	0	0	0.0001	0.0001	0.0113	
0.0001	0.0002	0	0.0001	0.0001	0.0001	0	0	0	0	0.0111	
0.0002	0	0	0.0001	0.0003	0	0	0	0	0	0.0111	
0.0002	0.0001	0.0001	0.0002	0.0001	0	0	0.0003	0	0	0.0107	
0.0001	0	0	0.0002	0	0	0	0.0001	0	0	0.0113	
0.0001	0.0001	0.0002	0.0001	0	0	0	0.0001	0	0	0.0111	
0	0	0	0.0001	0.0001	0	0.0001	0	0	0	0.0114	
0	0.0002	0	0.0003	0.0001	0.0002	0	0	0	0	0.0109	
0.0001	0.0002	0	0	0	0	0	0	0	0	0.0114	
0.0001	0	0	0.0001	0	0	0	0	0	0	0.0115	
0.0001	0.0001	0	0.0001	0	0.0001	0	0	0	0	0.0113	
0.0002	0	0	0.0001	0	0	0	0.0001	0	0	0.0113	
0.0001	0	0	0.0001	0	0	0.0001	0	0	0	0.0114	
0.0001	0.0002	0.0001	0	0.0001	0.0003	0	0.0001	0	0	0.0108	
0.0001	0.0001	0	0.0001	0	0	0	0	0	0	0.0114	
0	0.0002	0	0.0001	0.0001	0.0001	0	0	0	0	0.0112	
0	0	0.0001	0	0.0001	0.0001	0.0002	0.0001	0	0	0.0111	
0	0	0.0001	0	0.0003	0.0002	0	0.0001	0	0	0.011	
0.0001	0.0002	0	0.0001	0.0001	0	0.0002	0.0001	0	0	0.0109	
0	0.0001	0.0003	0	0	0	0	0	0	0	0.0113	
0.0001	0	0.0001	0	0.0001	0	0	0.0001	0	0	0.0113	
0	0.0001	0.0003	0	0	0.0002	0	0	0	0.0001	0.011	
0	0	0	0	0.0002	0	0	0	0.0001	0	0.0114	
0	0	0.0001	0	0	0.0001	0	0.0001	0	0	0.0114	
0	0.0001	0	0.0003	0	0	0.0001	0	0	0	0.0112	
0.0001	0	0	0	0	0.0001	0	0	0	0	0.0115	
0.0001	0	0.0001	0	0	0	0	0	0	0	0.0115	
0	0.0002	0.0003	0.0001	0	0.0001	0	0	0	0	0.011	
0.0002	0.0001	0	0.0003	0	0	0.0002	0.0001	0	0	0.0108	
0	0.0004	0.0002	0	0	0	0	0	0	0	0.0111	
0	0	0	0.0001	0	0.0001	0.0002	0	0.0001	0	0.0112	
0	0.0002	0	0	0	0.0001	0	0	0.0001	0	0.0113	
0	0.0002	0	0.0001	0	0	0.0003	0	0	0	0.0111	
0.0003	0	0.0001	0.0003	0	0	0.0001	0	0	0	0.0109	
0.0003	0.0001	0.0001	0.0003	0.0001	0.0002	0.0001	0	0	0	0.0105	
0.0001	0	0	0	0	0	0.0001	0	0	0	0.0115	
0	0.0002	0	0.0003	0.0003	0.0001	0	0	0	0	0.0108	
0.0001	0	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0112	
0	0	0.0002	0.0002	0	0	0	0.0003	0	0	0.011	
0.0001	0.0001	0.0001	0	0	0	0	0.0001	0	0	0.0113	
0	0.0001	0	0.0002	0	0.0001	0	0	0	0	0.0113	
0.0001	0.0001	0.0001	0	0.0002	0.0001	0	0	0	0	0.0111	
0.0002	0.0002	0.0001	0.0001	0	0.0002	0	0.0002	0	0	0.0107	
0	0.0001	0.0001	0.0001	0	0	0.0001	0	0	0	0.0113	
0.0001	0.0003	0	0	0	0	0	0	0	0.0001	0.0112	
0.0001	0.0002	0.0001	0	0.0001	0	0	0	0	0	0.0112	
0	0	0	0.0001	0.0003	0	0	0	0	0	0.0113	
0.0002	0	0	0.0002	0	0.0001	0	0	0	0	0.0112	
0.0001	0	0	0.0003	0.0002	0.0001	0	0	0	0.0001	0.0109	
0.0001	0.0002	0	0.0001	0	0	0	0	0	0.0001	0.0112	
0	0.0001	0.0001	0	0	0.0001	0	0	0	0	0.0114	
0.0001	0	0	0.0002	0.0001	0	0.0002	0	0	0	0.0111	
0	0.0002	0.0002	0.0001	0	0	0	0	0	0	0.0112	
0.0001	0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0.011	
0	0.0001	0	0	0	0	0.0001	0	0	0	0.0115	
0	0.0003	0.0001	0	0.0001	0.0001	0.0001	0.0001	0	0	0.0109	
0.0001	0	0.0001	0.0002	0.0001	0	0	0	0	0	0.0112	
0	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0.0108	
0	0.0001	0.0001	0	0.0001	0.0001	0	0	0	0	0.0113	
0.0001	0.0001	0	0.0001	0	0.0001	0	0.0001	0	0	0.0112	
0	0	0.0001	0	0.0001	0.0003	0	0.0001	0.0001	0.0001	0.0109	
0	0.0002	0	0.0002	0.0001	0	0	0.0001	0	0	0.0111	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0	0.0111	
0	0.0003	0.0001	0	0.0001	0	0	0	0.0002	0.0002	0.0108	
0.0001	0	0.0002	0	0	0	0.0002	0.0001	0	0	0.0111	
0.0003	0.0002	0	0	0.0001	0	0	0	0	0	0.0111	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0.0001	0	0	0.011	
0	0.0001	0.0001	0	0	0	0	0	0	0	0.0115	
0.0002	0.0001	0.0002	0.0001	0.0001	0	0	0	0	0	0.011	
0	0.0001	0.0001	0	0.0001	0	0.0002	0.0001	0	0	0.0111	
0.0001	0	0.0002	0	0	0.0001	0	0	0	0	0.0113	
0	0.0004	0	0	0.0002	0.0001	0	0	0	0.0001	0.0109	
0	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0	0.0113	
0.0002	0	0.0001	0.0001	0.0001	0.0004	0.0001	0.0001	0	0	0.0106	
0	0.0004	0.0001	0.0003	0.0001	0	0	0	0	0.0001	0.0107	
0	0.0002	0.0002	0.0001	0.0001	0	0	0	0	0	0.0111	
0	0.0001	0.0002	0.0001	0	0.0001	0	0.0001	0	0	0.0111	
0	0.0002	0	0.0002	0	0.0001	0	0	0	0.0001	0.0111	
0.0001	0.0002	0.0001	0	0	0	0.0001	0	0	0	0.0112	
0	0	0.0001	0.0003	0	0	0	0.0002	0	0	0.0111	
0.0001	0.0003	0.0003	0.0001	0	0	0	0.0001	0	0	0.0108	
0	0.0001	0.0002	0.0001	0	0.0001	0.0002	0	0.0001	0	0.0109	
0	0.0001	0	0.0002	0	0.0002	0	0	0	0	0.0112	
0.0002	0.0001	0	0	0	0	0	0	0	0.0001	0.0113	
0.0001	0.0001	0.0001	0	0.0002	0.0001	0.0002	0	0	0	0.0109	
0.0002	0.0003	0.0002	0.0003	0	0	0.0001	0	0	0	0.0106	
0	0	0.0001	0.0002	0.0001	0	0	0	0	0	0.0113	
0	0.0001	0.0001	0	0.0001	0	0	0	0.0001	0	0.0113	
0.0002	0.0001	0	0	0.0001	0.0001	0.0001	0	0	0.0001	0.011	
0	0	0.0001	0	0	0	0	0	0	0	0.0116	
0.0002	0.0002	0.0002	0.0003	0	0	0	0.0001	0	0	0.0107	
0.0001	0.0001	0.0001	0.0001	0	0	0	0.0001	0.0001	0.0001	0.011	
0.0001	0.0001	0.0001	0.0001	0	0	0.0001	0	0	0	0.0112	
0	0	0.0004	0.0001	0.0003	0	0	0	0	0	0.0109	
0	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0001	0.0112	
0	0.0001	0	0	0	0	0	0	0	0	0.0116	
0	0.0001	0	0.0001	0.0001	0	0	0.0001	0	0	0.0113	
0.0001	0	0.0002	0	0.0001	0.0001	0	0	0	0	0.0112	
0.0001	0	0	0	0	0	0	0.0001	0	0	0.0115	
0	0.0001	0.0001	0.0004	0	0	0	0	0	0	0.0111	
0	0	0.0003	0	0.0002	0.0001	0	0	0	0.0001	0.011	
0	0.0002	0.0002	0.0001	0	0	0	0	0	0	0.0112	
0	0.0001	0	0	0.0002	0	0	0.0001	0	0.0001	0.0112	
0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0	0	0	0	0.0109	
0	0	0.0001	0	0.0001	0.0001	0	0	0	0.0003	0.0111	
0	0	0.0001	0.0002	0	0.0001	0	0	0	0	0.0113	
0	0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.0111	
0.0001	0.0002	0	0	0.0001	0.0003	0	0	0	0	0.011	
0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0001	0.0111	
0.0001	0.0001	0.0002	0	0	0.0001	0	0	0.0001	0.0001	0.011	
0.0002	0.0001	0.0003	0.0001	0	0	0	0.0001	0	0	0.0109	
0	0.0002	0.0001	0	0.0002	0.0001	0.0001	0	0	0	0.011	
0.0001	0	0.0001	0	0	0	0	0	0.0001	0	0.0114	
0	0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0.0111	
0	0	0.0001	0.0002	0	0.0002	0.0001	0.0001	0.0001	0	0.0109	
0	0.0003	0	0.0003	0	0	0.0003	0	0.0001	0	0.0107	
0.0002	0.0002	0	0	0.0001	0	0	0	0	0.0002	0.011	
0	0	0.0001	0	0.0001	0	0.0001	0	0	0	0.0114	
0.0001	0	0	0.0002	0.0001	0.0001	0	0	0	0	0.0112	
0	0	0	0.0002	0	0	0	0	0	0.0001	0.0114	
0	0.0001	0.0003	0.0002	0.0001	0	0	0	0	0	0.011	
0	0	0.0001	0	0	0.0001	0	0.0001	0.0001	0.0001	0.0112	
0	0	0	0.0001	0.0002	0	0	0	0	0.0001	0.0113	
0	0.0001	0.0002	0.0002	0.0002	0.0002	0	0	0	0.0001	0.0107	
0.0001	0.0001	0.0001	0.0001	0.0001	0	0	0.0001	0.0001	0	0.011	
0	0.0003	0.0001	0.0001	0.0002	0	0	0.0001	0	0	0.0109	
0	0.0001	0.0004	0.0001	0	0	0	0	0	0	0.0111	
0.0001	0.0002	0.0003	0.0002	0	0	0	0.0001	0	0	0.0108	
0.0001	0	0	0.0003	0.0001	0.0001	0	0	0.0001	0	0.011	
0.0001	0	0.0001	0	0	0	0.0001	0	0	0	0.0114	
0	0.0002	0.0002	0	0	0.0001	0	0.0001	0	0	0.0111	
0	0	0.0003	0.0002	0	0	0	0	0	0	0.0112	
0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0.0001	0	0	0.0111	
0	0.0001	0.0001	0.0001	0	0	0.0001	0	0.0001	0	0.0112	
0.0002	0.0001	0.0001	0	0	0	0	0	0	0.0002	0.0111	
0	0.0001	0.0003	0	0	0.0001	0	0	0	0.0001	0.0111	
0	0.0001	0.0001	0	0	0.0002	0	0	0.0001	0.0001	0.0111	
0	0	0	0	0	0.0001	0	0.0001	0	0	0.0115	
0	0.0001	0.0001	0	0	0	0	0	0	0	0.0115	
0	0.0003	0.0003	0.0001	0.0001	0.0001	0	0.0001	0	0	0.0107	
0.0001	0	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0	0.011	
0	0.0005	0	0.0002	0	0.0001	0.0001	0	0.0001	0	0.0107	
0	0.0001	0	0.0002	0	0	0	0	0	0.0001	0.0113	
0	0	0.0002	0.0002	0.0004	0	0.0001	0	0	0.0001	0.0107	
0.0004	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0001	0.0001	0.0107	
0.0001	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0001	0	0.0111	
0.0002	0	0	0	0	0	0	0	0	0.0001	0.0114	
0.0001	0.0001	0	0.0001	0.0001	0	0.0001	0.0002	0.0001	0	0.0109	
0	0.0003	0.0003	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0107	
0	0.0001	0	0	0	0.0001	0.0001	0.0002	0	0	0.0112	
0	0	0.0002	0.0001	0	0	0	0	0	0.0001	0.0113	
0	0.0001	0	0	0	0	0	0	0	0	0.0116	
0.0002	0.0001	0.0002	0.0001	0	0.0001	0	0	0	0	0.011	
0.0001	0.0001	0	0	0	0	0	0	0	0	0.0115	
0	0	0.0001	0.0001	0.0001	0	0	0	0	0.0001	0.0113	
0.0003	0	0	0.0002	0	0.0001	0.0002	0	0	0.0001	0.0108	
0.0001	0.0002	0.0002	0	0.0001	0.0001	0.0001	0.0002	0	0	0.0107	
0	0	0	0	0	0.0001	0.0001	0	0	0	0.0115	
0	0	0.0003	0.0001	0	0	0.0002	0	0	0	0.0111	
0	0	0.0001	0	0.0001	0	0	0	0	0	0.0115	
0.0001	0.0001	0	0	0	0	0	0	0.0001	0	0.0114	
0.0003	0.0001	0	0.0003	0	0.0002	0.0001	0	0	0	0.0107	
0	0	0.0002	0.0001	0	0	0	0	0	0	0.0114	
0.0001	0.0001	0.0003	0	0.0001	0.0001	0.0001	0	0	0	0.0109	
0	0.0001	0.0001	0	0	0.0002	0.0002	0	0	0	0.0111	
0	0.0001	0	0.0002	0	0.0001	0.0001	0	0	0	0.0112	
0	0.0001	0.0001	0	0	0.0002	0.0001	0	0.0001	0	0.0111	
0	0.0002	0.0001	0.0001	0	0.0001	0.0001	0	0	0	0.0111	
0	0.0001	0	0	0.0002	0	0	0	0	0	0.0114	
0.0003	0.0001	0	0.0002	0.0002	0	0	0	0.0001	0	0.0108	
0.0001	0.0001	0.0003	0	0	0.0001	0	0	0	0	0.0111	
0	0.0001	0.0001	0.0002	0.0001	0	0	0	0	0	0.0112	
0.0001	0.0001	0	0	0.0001	0	0.0001	0.0001	0	0	0.0112	
0.0001	0	0	0.0001	0	0	0.0001	0	0.0001	0	0.0113	
0	0.0001	0.0001	0	0	0.0001	0	0	0	0	0.0114	
0.0001	0	0.0001	0.0002	0.0001	0.0001	0	0	0	0	0.0111	
0	0	0	0	0	0	0.0001	0	0	0.0002	0.0114	
0	0.0001	0.0002	0	0	0.0001	0	0	0	0	0.0113	
0	0	0.0001	0.0001	0	0.0002	0	0	0	0	0.0113	
0.0003	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0001	0.0109	
0	0.0001	0	0.0001	0.0001	0	0.0002	0	0	0	0.0112	
0.0001	0.0001	0.0002	0	0.0002	0.0001	0.0001	0	0.0002	0	0.0107	
0	0.0001	0	0.0001	0	0.0001	0.0001	0	0	0	0.0113	
0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0.0001	0	0	0.0111	
0.0001	0	0.0001	0.0001	0	0.0002	0.0002	0.0001	0	0	0.0109	
0	0	0	0.0001	0.0001	0.0003	0	0	0	0	0.0112	
0.0001	0.0001	0	0	0.0002	0	0	0	0	0	0.0113	
0	0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0113	
0	0	0	0.0001	0	0.0001	0	0	0	0	0.0115	
0	0	0	0.0001	0	0.0002	0	0.0001	0	0	0.0113	
0.0001	0.0001	0	0	0.0001	0.0003	0.0001	0	0	0	0.011	
0.0001	0.0002	0.0003	0	0	0.0001	0.0001	0	0.0001	0	0.0108	
0.0001	0.0002	0	0	0.0001	0	0	0.0001	0	0	0.0112	
0	0	0.0003	0.0003	0.0001	0	0.0001	0	0	0.0002	0.0107	
0.0001	0	0	0.0001	0	0.0001	0	0	0	0	0.0114	
0	0	0	0.0001	0.0002	0	0.0002	0.0002	0	0.0001	0.0109	
0	0.0001	0	0.0003	0.0001	0	0	0	0	0	0.0112	
0.0001	0.0001	0.0001	0.0002	0.0002	0	0.0001	0	0	0	0.0109	
