0.0003	0	0.0002	0	0.0001	0.0001	0	0	0	0	0.0105	
0	0	0.0001	0	0	0.0001	0	0.0001	0	0.0001	0.0108	
0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0.0001	0	0	0.0105	
0.0002	0.0001	0	0	0	0	0.0001	0	0.0001	0.0001	0.0106	
0.0001	0	0	0.0001	0	0	0	0.0001	0.0001	0	0.0108	
0.0001	0.0002	0.0001	0	0	0	0	0.0001	0.0003	0	0.0104	
0.0001	0	0.0002	0	0.0001	0	0	0.0001	0	0.0001	0.0106	
0.0002	0.0001	0.0002	0	0	0	0	0.0001	0	0	0.0106	
0.0001	0.0001	0.0001	0	0	0	0	0	0.0001	0	0.0108	
0	0.0001	0.0002	0	0	0.0001	0.0001	0.0001	0.0002	0	0.0104	
0.0001	0.0003	0.0001	0.0001	0	0.0001	0	0.0003	0	0	0.0102	
0.0002	0.0002	0.0002	0.0001	0	0.0002	0	0	0.0001	0	0.0102	
0.0001	0.0001	0.0001	0.0001	0	0	0.0002	0	0	0.0001	0.0105	
0.0001	0.0002	0.0001	0.0001	0	0.0001	0.0002	0	0	0.0001	0.0103	
0.0002	0	0	0.0001	0	0	0.0001	0	0	0	0.0108	
0.0003	0.0001	0	0	0	0	0	0	0.0001	0	0.0107	
0.0001	0.0001	0.0002	0.0001	0.0002	0.0002	0.0001	0	0.0002	0	0.01	
0	0	0.0004	0	0.0001	0	0	0	0	0.0001	0.0106	
0	0	0	0.0001	0.0001	0.0002	0.0003	0.0001	0	0	0.0104	
0.0002	0	0.0002	0.0001	0.0002	0	0.0002	0	0.0001	0	0.0102	
0	0	0.0002	0	0	0	0.0002	0	0	0	0.0108	
0.0002	0	0.0002	0.0003	0	0.0002	0	0	0	0.0002	0.0101	
0.0001	0	0	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0	0.0104	
0	0	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.0107	
0.0002	0.0002	0.0003	0.0001	0	0	0	0	0.0001	0	0.0103	
0.0003	0.0001	0	0	0	0	0	0	0.0002	0.0001	0.0105	
0.0001	0	0	0.0002	0.0001	0	0	0.0001	0	0.0001	0.0106	
0	0.0001	0.0001	0	0	0	0.0001	0.0001	0	0	0.0108	
0.0002	0.0002	0.0002	0	0	0.0001	0	0	0.0002	0	0.0103	
0.0002	0.0001	0.0001	0	0	0.0003	0	0	0.0001	0.0002	0.0102	
0	0.0001	0	0	0	0	0.0001	0.0002	0.0001	0	0.0107	
0.0001	0.0001	0.0001	0	0	0	0.0002	0	0.0001	0.0001	0.0105	
0.0002	0.0002	0	0.0001	0.0001	0	0.0001	0	0.0001	0	0.0104	
0.0003	0	0	0	0	0	0	0	0	0	0.0109	
0	0	0.0001	0	0.0002	0	0.0001	0.0001	0.0001	0	0.0106	
0.0001	0.0001	0.0002	0	0	0	0	0	0	0.0002	0.0106	
0	0.0001	0.0001	0	0	0	0	0.0002	0.0001	0.0001	0.0106	
0.0001	0.0002	0.0001	0	0	0.0001	0.0001	0	0	0	0.0106	
0.0001	0	0.0001	0	0	0	0	0	0	0	0.011	
0.0002	0.0002	0.0002	0	0	0.0001	0	0	0.0002	0	0.0103	
0	0	0.0002	0.0001	0.0001	0	0.0001	0.0002	0.0001	0.0001	0.0103	
0.0001	0.0001	0.0001	0	0	0.0001	0	0.0001	0.0001	0.0001	0.0105	
0.0001	0	0.0002	0	0.0001	0	0.0001	0.0001	0	0	0.0106	
0.0002	0	0	0.0001	0.0001	0.0001	0.0001	0	0	0	0.0106	
0.0001	0.0002	0	0.0001	0	0	0.0002	0.0001	0	0	0.0105	
0	0.0002	0	0	0.0001	0	0	0	0	0.0001	0.0108	
0	0.0001	0.0002	0	0.0001	0	0	0	0.0001	0	0.0107	
0.0001	0	0	0.0001	0	0	0.0002	0	0	0	0.0108	
0.0002	0.0001	0	0	0	0.0001	0	0	0	0	0.0108	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0.0002	0	0	0.0104	
0.0001	0.0003	0.0001	0.0002	0	0	0.0002	0.0001	0.0001	0	0.0101	
0.0001	0	0.0001	0	0	0.0002	0.0002	0	0	0	0.0106	
0	0	0.0001	0.0001	0.0001	0	0	0	0.0002	0	0.0107	
0	0.0002	0.0001	0	0.0001	0	0.0001	0	0	0	0.0107	
0	0	0	0.0002	0	0.0002	0	0	0	0	0.0108	
0.0002	0.0001	0	0	0	0.0001	0.0003	0.0001	0	0	0.0104	
0.0001	0	0	0	0	0	0	0	0.0001	0.0001	0.0109	
0.0001	0.0003	0.0001	0.0001	0	0	0	0	0	0	0.0106	
0	0	0	0.0001	0.0001	0	0	0.0001	0	0.0001	0.0108	
0.0001	0.0001	0.0001	0.0002	0	0	0	0	0	0	0.0107	
0	0.0001	0	0	0	0	0.0002	0	0	0	0.0109	
0.0003	0.0002	0.0002	0	0	0	0	0.0001	0	0	0.0104	
0	0	0.0001	0	0	0	0	0	0.0001	0	0.011	
0	0.0002	0	0.0001	0	0.0001	0	0	0	0	0.0108	
0	0.0001	0.0001	0	0	0.0001	0	0	0	0.0001	0.0108	
0.0001	0.0001	0	0	0.0001	0	0	0.0001	0	0.0001	0.0107	
0	0.0002	0.0001	0	0	0	0	0	0	0.0003	0.0106	
0	0.0002	0.0001	0	0	0.0003	0.0002	0.0003	0	0	0.0101	
0	0.0002	0.0005	0	0	0.0002	0	0.0002	0.0001	0	0.01	
0.0002	0.0001	0	0.0001	0	0.0001	0	0	0	0	0.0107	
0	0	0	0.0001	0.0002	0	0.0001	0	0.0001	0.0001	0.0106	
0.0001	0	0	0.0001	0.0003	0	0	0.0001	0	0	0.0106	
0.0002	0	0	0.0002	0	0	0	0	0	0	0.0108	
0	0	0	0	0	0	0	0.0001	0	0.0004	0.0107	
0	0	0	0.0002	0.0002	0	0.0001	0.0001	0	0	0.0106	
0	0.0001	0	0	0.0001	0	0	0	0	0.0002	0.0108	
0	0.0002	0	0	0	0.0001	0	0	0.0001	0	0.0108	
0.0003	0	0	0	0.0001	0.0001	0	0.0001	0	0.0002	0.0104	
0.0001	0.0004	0.0002	0	0.0001	0	0	0	0	0	0.0104	
0.0002	0.0001	0.0002	0	0	0	0.0002	0	0	0	0.0105	
0	0	0.0002	0.0001	0	0.0002	0.0001	0	0	0	0.0106	
0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0	0	0	0.0102	
0.0001	0	0.0003	0	0.0001	0.0001	0.0001	0.0001	0.0001	0	0.0103	
0	0.0001	0	0.0001	0	0	0	0	0.0001	0	0.0109	
0.0001	0	0	0	0.0002	0	0.0001	0	0	0	0.0108	
0	0.0004	0.0002	0.0001	0	0	0	0.0001	0	0	0.0104	
0.0002	0	0	0	0	0	0.0001	0	0	0	0.0109	
0	0.0002	0	0	0	0	0	0.0001	0.0001	0	0.0108	
0.0001	0	0.0004	0	0	0	0.0001	0	0	0.0002	0.0104	
0	0	0.0001	0	0.0002	0	0	0.0001	0	0	0.0108	
0.0001	0.0002	0	0	0.0001	0.0001	0.0002	0.0003	0	0	0.0102	
0.0001	0	0.0002	0	0	0	0	0	0.0002	0	0.0107	
0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	0	0.0103	
0.0001	0.0001	0	0	0	0.0001	0	0	0	0	0.0109	
0.0002	0	0	0	0.0001	0.0001	0.0001	0.0001	0	0	0.0106	
0	0.0002	0	0	0	0	0.0001	0	0	0	0.0109	
0.0002	0.0001	0.0002	0.0001	0	0.0001	0.0001	0.0001	0	0	0.0103	
0.0001	0	0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0106	
0	0	0	0	0	0	0.0001	0.0001	0	0	0.011	
0.0001	0	0.0001	0	0.0001	0	0	0	0.0001	0	0.0108	
0	0.0002	0	0.0001	0	0	0.0002	0	0	0	0.0107	
0.0001	0.0002	0.0001	0	0	0	0	0	0	0	0.0108	
0.0002	0	0	0	0.0001	0.0002	0	0.0001	0	0	0.0106	
0.0001	0.0002	0.0002	0.0001	0	0.0001	0.0001	0	0	0	0.0104	
0.0002	0.0002	0.0002	0.0001	0	0	0	0.0001	0.0001	0	0.0103	
0	0.0001	0	0	0	0	0.0001	0.0003	0	0	0.0107	
0.0001	0	0.0002	0	0	0.0001	0	0	0.0001	0.0001	0.0106	
0	0.0001	0.0002	0	0	0	0.0001	0	0	0	0.0108	
0.0001	0.0002	0.0002	0	0.0001	0.0002	0	0.0003	0	0.0001	0.01	
0.0003	0.0001	0	0	0.0002	0	0.0001	0	0.0001	0	0.0104	
0	0.0002	0	0	0.0001	0	0	0.0002	0.0001	0	0.0106	
0.0002	0.0001	0.0002	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0103	
0.0002	0.0001	0	0	0	0	0	0	0.0001	0.0001	0.0107	
0.0001	0.0001	0	0	0.0002	0.0001	0.0001	0.0001	0	0	0.0105	
0.0001	0.0003	0	0	0.0001	0	0	0	0.0002	0	0.0105	
0	0.0003	0.0001	0	0.0002	0	0.0001	0	0	0.0001	0.0104	
0.0003	0.0001	0.0001	0	0	0.0001	0.0001	0	0	0	0.0105	
0.0002	0	0.0002	0	0.0002	0	0.0003	0.0002	0	0	0.0101	
0	0.0001	0	0	0	0	0.0002	0.0001	0.0001	0	0.0107	
0.0003	0	0.0002	0	0.0001	0	0.0002	0	0	0.0001	0.0103	
0.0003	0.0002	0	0	0	0.0001	0.0001	0	0.0001	0	0.0104	
0.0001	0.0001	0.0001	0	0	0	0.0002	0.0001	0	0	0.0106	
0.0001	0	0	0	0.0001	0.0001	0.0001	0.0002	0	0	0.0106	
0.0002	0	0.0002	0	0	0	0.0001	0	0	0	0.0107	
0.0001	0	0.0001	0.0001	0.0001	0	0.0001	0	0.0001	0	0.0106	
0.0002	0.0001	0.0001	0	0	0	0.0001	0	0	0	0.0107	
0.0001	0.0001	0.0001	0	0	0	0.0002	0.0001	0	0	0.0106	
0.0001	0	0.0002	0	0	0	0.0001	0	0	0	0.0108	
0.0002	0.0001	0	0.0002	0	0.0001	0	0	0	0.0001	0.0105	
0.0001	0.0001	0	0	0	0	0	0	0	0	0.011	
0.0003	0.0002	0	0	0	0	0	0.0001	0	0	0.0106	
0.0001	0	0	0.0001	0.0001	0	0.0001	0	0	0.0001	0.0107	
0	0.0001	0.0004	0.0002	0	0	0	0	0	0	0.0105	
0	0	0.0001	0	0.0001	0	0.0001	0	0.0001	0	0.0108	
0.0002	0	0.0002	0	0	0.0001	0	0	0	0	0.0107	
0.0001	0.0001	0.0003	0	0	0	0.0002	0	0	0	0.0105	
0	0	0	0.0001	0	0.0001	0.0001	0.0001	0	0	0.0108	
0	0	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0.0001	0.0105	
0.0003	0.0001	0.0002	0	0	0	0.0002	0	0	0	0.0104	
0.0003	0.0002	0.0002	0.0001	0	0.0002	0.0001	0.0001	0.0002	0	0.0098	
0	0	0	0.0001	0	0.0001	0	0.0001	0.0001	0.0001	0.0107	
0.0003	0.0001	0.0002	0.0001	0.0001	0	0	0.0002	0	0	0.0102	
0	0.0003	0.0002	0	0	0	0	0.0002	0.0001	0.0001	0.0103	
0	0	0.0001	0	0.0001	0	0	0	0.0001	0	0.0109	
0.0002	0	0	0.0001	0	0	0	0	0	0	0.0109	
0	0	0	0.0002	0	0	0	0.0001	0	0	0.0109	
0.0003	0.0001	0.0002	0	0	0.0001	0	0.0001	0	0	0.0104	
0	0.0001	0	0.0001	0	0	0	0	0	0	0.011	
0.0002	0.0001	0	0	0	0	0.0001	0.0001	0	0	0.0107	
0.0001	0	0.0002	0.0001	0	0.0001	0	0.0001	0	0	0.0106	
0.0001	0.0003	0	0	0.0001	0.0001	0.0001	0	0	0.0001	0.0104	
0.0001	0	0.0001	0	0	0.0001	0.0001	0.0001	0	0	0.0107	
0	0	0.0001	0	0	0.0001	0	0.0002	0	0.0001	0.0107	
0.0001	0	0	0	0.0001	0.0002	0.0001	0	0.0001	0	0.0106	
0	0	0.0001	0.0001	0	0.0001	0	0	0.0001	0	0.0108	
0.0001	0	0	0	0	0	0.0001	0.0002	0	0	0.0108	
0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0001	0.0107	
0.0001	0	0	0	0	0	0	0.0001	0	0	0.011	
0.0004	0.0001	0.0001	0.0003	0	0.0002	0.0001	0.0001	0	0	0.0099	
0.0003	0	0	0.0001	0.0001	0	0	0	0	0	0.0107	
0.0001	0	0	0	0.0001	0	0	0.0001	0	0	0.0109	
0.0001	0.0002	0	0	0	0	0	0.0001	0	0.0001	0.0107	
0.0002	0	0.0001	0.0001	0.0002	0	0.0001	0	0.0002	0	0.0103	
0	0.0001	0	0.0001	0.0001	0.0001	0.0002	0	0	0	0.0106	
0.0002	0.0002	0.0002	0.0001	0	0	0.0001	0.0001	0	0.0001	0.0102	
0	0.0001	0	0.0001	0.0001	0	0.0001	0.0002	0	0	0.0106	
0.0001	0	0.0001	0.0001	0.0001	0.0002	0	0	0	0	0.0106	
0.0001	0.0003	0	0.0001	0.0001	0	0	0.0001	0.0001	0	0.0104	
0.0002	0.0001	0	0	0.0001	0.0001	0	0	0	0	0.0107	
0.0002	0	0.0002	0.0001	0.0003	0	0	0	0	0	0.0104	
0	0	0	0.0001	0.0001	0	0	0	0	0	0.011	
0.0003	0	0	0	0.0001	0.0002	0	0.0003	0	0	0.0103	
0	0	0	0.0001	0	0.0003	0	0.0002	0.0001	0	0.0105	
0.0001	0	0.0001	0	0	0.0001	0	0.0001	0	0	0.0108	
0.0003	0	0.0001	0.0001	0.0001	0.0002	0.0001	0	0	0	0.0103	
0	0.0001	0.0001	0	0	0	0.0002	0	0	0	0.0108	
0.0003	0	0.0001	0	0	0.0001	0	0.0001	0	0	0.0106	
0	0.0001	0.0002	0.0001	0.0001	0.0002	0	0	0	0	0.0105	
0.0001	0	0	0	0	0	0.0001	0	0	0.0002	0.0108	
0	0	0.0002	0.0001	0.0001	0.0001	0	0.0002	0	0	0.0105	
0.0002	0.0001	0.0001	0	0.0001	0.0003	0	0.0001	0	0	0.0103	
0	0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0108	
0	0.0001	0	0	0	0.0004	0	0.0001	0	0	0.0106	
0.0001	0.0001	0.0001	0	0	0.0001	0	0	0	0	0.0108	
0.0002	0.0002	0.0001	0	0	0.0001	0	0	0	0	0.0106	
0	0	0.0002	0.0001	0	0	0	0	0	0	0.0109	
0	0	0	0.0003	0	0.0002	0.0003	0	0	0	0.0104	
0	0.0001	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0	0.0105	
0.0001	0	0	0	0	0.0001	0	0.0001	0.0001	0	0.0108	
0.0001	0.0001	0.0002	0	0	0	0	0	0	0	0.0108	
0	0.0001	0.0003	0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0.0103	
0	0.0001	0.0004	0.0001	0	0	0.0001	0	0	0	0.0105	
0	0	0.0001	0	0.0001	0.0002	0	0	0.0001	0	0.0107	
0	0.0002	0.0001	0.0001	0	0.0002	0	0.0002	0.0001	0	0.0103	
0.0001	0.0003	0.0002	0	0	0.0002	0.0002	0	0.0001	0	0.0101	
0	0	0.0001	0.0001	0	0	0	0	0	0.0001	0.0109	
0	0	0.0001	0.0001	0	0.0002	0.0001	0	0	0	0.0107	
0.0001	0.0001	0	0	0.0002	0	0	0	0.0001	0	0.0107	
0.0001	0.0002	0.0002	0.0001	0	0	0	0.0001	0	0	0.0105	
0	0.0001	0.0003	0	0	0.0001	0.0001	0	0.0001	0	0.0105	
0.0002	0.0001	0.0004	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0101	
0	0.0002	0	0	0.0001	0.0001	0.0001	0.0001	0	0	0.0106	
0.0003	0.0001	0	0.0001	0	0	0	0.0002	0	0.0001	0.0104	
0	0	0	0	0.0001	0	0.0001	0	0.0001	0	0.0109	
0.0001	0.0003	0.0002	0.0001	0	0	0	0.0002	0	0	0.0103	
0.0004	0	0	0.0001	0	0.0001	0	0	0	0	0.0106	
0.0002	0	0.0003	0	0	0	0.0001	0	0	0	0.0106	
0.0002	0.0001	0.0002	0	0.0001	0.0001	0.0001	0	0	0	0.0104	
0	0.0003	0.0001	0	0	0	0.0002	0.0001	0	0	0.0105	
0	0.0002	0.0002	0	0	0.0001	0.0001	0	0.0001	0	0.0105	
0.0001	0	0.0001	0.0001	0.0001	0.0001	0.0001	0	0	0	0.0106	
0	0	0.0001	0	0	0.0001	0.0001	0.0001	0	0.0001	0.0107	
0	0.0001	0.0003	0	0.0001	0	0	0	0	0	0.0107	
0.0002	0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.0104	
0.0002	0	0.0001	0	0	0	0.0001	0	0	0	0.0108	
0.0002	0.0001	0.0003	0.0003	0	0	0	0	0	0	0.0103	
0	0.0001	0	0	0.0001	0	0	0.0001	0.0001	0	0.0108	
0.0002	0.0001	0	0.0001	0	0.0001	0.0001	0.0001	0	0	0.0105	
0.0001	0.0003	0	0.0002	0	0	0	0.0001	0	0	0.0105	
0.0001	0.0002	0	0	0	0.0001	0.0001	0	0.0001	0	0.0106	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0104	
0.0002	0.0001	0.0003	0.0002	0	0.0003	0	0	0	0	0.0101	
0.0001	0	0.0002	0	0.0001	0	0	0	0	0	0.0108	
0.0002	0.0001	0	0	0	0.0001	0	0	0	0	0.0108	
0.0002	0.0002	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0104	
0.0002	0	0.0001	0	0	0	0.0002	0.0001	0	0	0.0106	
0	0.0004	0.0002	0.0001	0	0	0.0002	0	0	0	0.0103	
0.0002	0.0004	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0.0102	
0.0004	0	0.0001	0	0.0001	0.0003	0	0	0	0	0.0103	
0	0.0001	0	0	0	0	0.0002	0.0001	0	0	0.0108	
