0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
0.0390625	0.0390625	0.03125	0.046875	0.0390625	0.03125	0.02734375	0.01953125	0.01953125	0.01953125	0.015625	0.013671875	0.015625	0.013671875	0.01171875	0.015625	0.005859375	0.0068359375	0.0048828125	0.0048828125	0.5791015625	
