0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
0.0546875	0.03125	0.0390625	0.03125	0.03125	0.0234375	0.015625	0.015625	0.015625	0.013671875	0.01171875	0.013671875	0.009765625	0.015625	0.01171875	0.0068359375	0.00390625	0.00390625	0.0068359375	0.00390625	0.640625	
