0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
0.0390625	0.03125	0.03125	0.046875	0.03125	0.03125	0.0546875	0.0546875	0.0546875	0.0546875	0.02734375	0.0234375	0.02734375	0.02734375	0.015625	0.0078125	0.00390625	0.00390625	0.005859375	0.0068359375	0.4208984375	
