0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
0.03125	0.0546875	0.0546875	0.02734375	0.015625	0.02734375	0.03125	0.015625	0.015625	0.015625	0.01171875	0.01171875	0.015625	0.013671875	0.0078125	0.005859375	0.005859375	0.005859375	0.0078125	0.0068359375	0.6181640625	
