0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
0.0625	0.03125	0.0546875	0.0546875	0.03125	0.01953125	0.015625	0.03125	0.009765625	0.0078125	0.0078125	0.009765625	0.0078125	0.0068359375	0.00390625	0.0068359375	0.0078125	0.00390625	0.00390625	0.0068359375	0.6162109375	
