0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
0.046875	0.0546875	0.0625	0.046875	0.0625	0.046875	0.03125	0.02734375	0.02734375	0.03125	0.013671875	0.013671875	0.015625	0.009765625	0.00390625	0.0048828125	0.00390625	0.0068359375	0.00390625	0.0048828125	0.4814453125	
