0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
0.0390625	0.0546875	0.0625	0.01953125	0.02734375	0.0234375	0.009765625	0.01171875	0.009765625	0.009765625	0.009765625	0.015625	0.0078125	0.009765625	0.00390625	0.00390625	0.0068359375	0.00390625	0.00390625	0.0048828125	0.662109375	
