0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
0.0625	0.0546875	0.03125	0.03125	0.046875	0.0546875	0.03125	0.01953125	0.015625	0.015625	0.015625	0.015625	0.0234375	0.009765625	0.013671875	0.0068359375	0.00390625	0.0068359375	0.0068359375	0.00390625	0.5302734375	
