0.00436681222707	0.0174672489083	0.0218340611354	0.056768558952	0.0524017467249	0.0305676855895	0.0960698689956	0.0218340611354	0.0218340611354	0.0262008733624	0.0218340611354	0.0174672489083	0.0349344978166	0.0174672489083	0.0262008733624	0.0131004366812	0	0.0131004366812	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00873362445415	0	0.458515283843	
0.0480349344978	0.0131004366812	0.056768558952	0.056768558952	0.0131004366812	0.0262008733624	0.0655021834061	0.0349344978166	0.0305676855895	0.0218340611354	0.0131004366812	0.0174672489083	0.0305676855895	0.0305676855895	0.0131004366812	0.0174672489083	0.0131004366812	0	0.00873362445415	0.00436681222707	0	0.0174672489083	0.0174672489083	0.0131004366812	0.00436681222707	0.00436681222707	0	0	0	0.0174672489083	0.410480349345	
0.0436681222707	0.00436681222707	0.056768558952	0.0480349344978	0.0174672489083	0.0262008733624	0.0436681222707	0.0174672489083	0.0218340611354	0.0349344978166	0.0131004366812	0.00436681222707	0.0305676855895	0.00873362445415	0.00873362445415	0.00873362445415	0.00873362445415	0.0174672489083	0.0131004366812	0.0174672489083	0.0174672489083	0.00436681222707	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.497816593886	
0.0305676855895	0.00873362445415	0.0480349344978	0.056768558952	0.0393013100437	0.0262008733624	0.0655021834061	0.0131004366812	0.0436681222707	0.0262008733624	0.0262008733624	0.0218340611354	0.00436681222707	0.0174672489083	0	0.00436681222707	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00873362445415	0.00873362445415	0	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.510917030568	
0.0174672489083	0.0262008733624	0.0393013100437	0.0305676855895	0.0218340611354	0.0436681222707	0.0436681222707	0.0393013100437	0.0436681222707	0.0436681222707	0.0131004366812	0.0524017467249	0.0131004366812	0.0131004366812	0.0305676855895	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0	0.00436681222707	0	0.0131004366812	0	0.00873362445415	0.00436681222707	0.0131004366812	0	0	0.445414847162	
0.00873362445415	0.00873362445415	0.0524017467249	0.0262008733624	0.0393013100437	0.0262008733624	0.0655021834061	0.0174672489083	0.0262008733624	0.0218340611354	0.0218340611354	0.0131004366812	0.00873362445415	0.0174672489083	0.0262008733624	0.0262008733624	0.00873362445415	0.00436681222707	0	0.0131004366812	0	0.0218340611354	0.00436681222707	0.0131004366812	0	0.00436681222707	0	0	0	0.00436681222707	0.519650655022	
0.0393013100437	0.0436681222707	0.0524017467249	0.0480349344978	0.0262008733624	0.0218340611354	0.061135371179	0.0393013100437	0.0349344978166	0.0349344978166	0.0218340611354	0.0262008733624	0.00436681222707	0.0305676855895	0.0131004366812	0.00436681222707	0.00873362445415	0.0174672489083	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00873362445415	0.00436681222707	0.0131004366812	0	0.0131004366812	0	0	0.00436681222707	0.401746724891	
0.0349344978166	0.00873362445415	0.056768558952	0.0218340611354	0.0305676855895	0.0393013100437	0.0829694323144	0.061135371179	0.0393013100437	0.0174672489083	0.00873362445415	0.0305676855895	0.00873362445415	0.0262008733624	0.0174672489083	0.0262008733624	0.00873362445415	0.0131004366812	0.0131004366812	0	0	0	0.00873362445415	0.00873362445415	0.00873362445415	0	0.00436681222707	0	0.00436681222707	0.00436681222707	0.414847161572	
0.061135371179	0.00436681222707	0.0305676855895	0.0393013100437	0.0305676855895	0.0524017467249	0.0524017467249	0.0436681222707	0.0218340611354	0.0131004366812	0.0174672489083	0.0349344978166	0.0262008733624	0.00436681222707	0.00436681222707	0.00873362445415	0	0	0.00873362445415	0.00436681222707	0	0.00436681222707	0.0218340611354	0.0131004366812	0	0.00436681222707	0.00436681222707	0	0.00436681222707	0	0.489082969432	
0.0305676855895	0.0218340611354	0.0262008733624	0.0393013100437	0.0436681222707	0.0218340611354	0.0436681222707	0.0524017467249	0.0480349344978	0.0305676855895	0.0262008733624	0.0131004366812	0.00436681222707	0.0174672489083	0.0218340611354	0.00436681222707	0.0174672489083	0	0.00873362445415	0.00873362445415	0.00436681222707	0.0131004366812	0.0262008733624	0.00436681222707	0.00436681222707	0	0	0	0	0.00436681222707	0.46288209607	
0.0349344978166	0.0131004366812	0.0393013100437	0.0436681222707	0.0262008733624	0.0305676855895	0.0305676855895	0.0524017467249	0.0262008733624	0.0218340611354	0.0305676855895	0.0393013100437	0.00873362445415	0.0174672489083	0	0.0131004366812	0.00436681222707	0.0262008733624	0.0174672489083	0.0174672489083	0.00436681222707	0.00873362445415	0.0174672489083	0	0.00436681222707	0	0	0.00436681222707	0	0.00873362445415	0.458515283843	
0.0393013100437	0.0349344978166	0.0305676855895	0.056768558952	0.0349344978166	0.0436681222707	0.0349344978166	0.0305676855895	0.0305676855895	0.0174672489083	0.0174672489083	0.00873362445415	0.0174672489083	0.0305676855895	0.0262008733624	0.0131004366812	0.0349344978166	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0.00436681222707	0	0	0.00436681222707	0.00436681222707	0	0.441048034934	
0.0174672489083	0.0131004366812	0.0524017467249	0.0305676855895	0.0174672489083	0.0305676855895	0.0480349344978	0.0349344978166	0.0349344978166	0.0262008733624	0.00436681222707	0.0262008733624	0.0305676855895	0.0262008733624	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0	0	0	0.00873362445415	0.0174672489083	0.00436681222707	0	0.00436681222707	0.00436681222707	0	0	0.00436681222707	0.528384279476	
0.0393013100437	0.0262008733624	0.056768558952	0.0393013100437	0.0436681222707	0.0349344978166	0.0655021834061	0.0174672489083	0.0349344978166	0.0131004366812	0.0131004366812	0.0305676855895	0.0174672489083	0.0262008733624	0.0174672489083	0.00873362445415	0.00873362445415	0.0131004366812	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00873362445415	0.00873362445415	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.445414847162	
0.0305676855895	0.00873362445415	0.0524017467249	0.0218340611354	0.0174672489083	0.0524017467249	0.061135371179	0.0393013100437	0.0436681222707	0.0349344978166	0.0131004366812	0.00873362445415	0	0.0131004366812	0.00873362445415	0.00873362445415	0.0174672489083	0.0131004366812	0	0	0.00436681222707	0.0174672489083	0.0174672489083	0	0.00436681222707	0	0	0	0.00436681222707	0	0.506550218341	
0.0349344978166	0.0174672489083	0.0480349344978	0.0436681222707	0.0218340611354	0.0436681222707	0.0655021834061	0.0174672489083	0.0349344978166	0.0262008733624	0.0131004366812	0.0218340611354	0.00873362445415	0.0131004366812	0.00873362445415	0.00873362445415	0.00873362445415	0.0131004366812	0	0.00873362445415	0.00436681222707	0.0131004366812	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.480349344978	
0.0480349344978	0.0174672489083	0.0393013100437	0.0218340611354	0.0131004366812	0.00873362445415	0.0436681222707	0.0480349344978	0.0393013100437	0.0262008733624	0.00873362445415	0.0218340611354	0.0262008733624	0.0393013100437	0.00873362445415	0.0131004366812	0.00436681222707	0.0218340611354	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.0218340611354	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0	0.480349344978	
0.0436681222707	0.00436681222707	0.0436681222707	0.0349344978166	0.056768558952	0.0305676855895	0.0524017467249	0.0262008733624	0.0436681222707	0.0436681222707	0.0305676855895	0.0262008733624	0.0174672489083	0.0174672489083	0.00436681222707	0.0174672489083	0.0218340611354	0.00436681222707	0.00873362445415	0.00436681222707	0	0.0131004366812	0.00436681222707	0.00436681222707	0	0.00436681222707	0	0.00436681222707	0.00436681222707	0.00436681222707	0.427947598253	
0.0436681222707	0.00873362445415	0.0480349344978	0.061135371179	0.0436681222707	0.0305676855895	0.0480349344978	0.0218340611354	0.0174672489083	0.0436681222707	0.0174672489083	0.0218340611354	0.0174672489083	0.0174672489083	0.0131004366812	0.0131004366812	0.00436681222707	0.00873362445415	0.0131004366812	0.00873362445415	0	0.00873362445415	0.0131004366812	0	0	0	0.00436681222707	0	0.00436681222707	0.00873362445415	0.458515283843	
0.0349344978166	0.0174672489083	0.0305676855895	0.0698689956332	0.0174672489083	0.0305676855895	0.0524017467249	0.0262008733624	0.0393013100437	0.0305676855895	0.00873362445415	0.0174672489083	0.0174672489083	0.0218340611354	0.0262008733624	0.00436681222707	0	0.0131004366812	0	0.00436681222707	0	0.0174672489083	0.0131004366812	0.0131004366812	0	0	0	0	0.00436681222707	0.00436681222707	0.484716157205	
0.0262008733624	0	0.056768558952	0.0393013100437	0.0131004366812	0.0480349344978	0.061135371179	0.0524017467249	0.0131004366812	0.0218340611354	0.0218340611354	0.0218340611354	0.0131004366812	0.0174672489083	0.00873362445415	0.00873362445415	0.0131004366812	0.0174672489083	0	0.00436681222707	0.00436681222707	0.0131004366812	0.0131004366812	0.00873362445415	0.00873362445415	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.480349344978	
0.0524017467249	0.0262008733624	0.061135371179	0.0305676855895	0.00873362445415	0.0349344978166	0.056768558952	0.0305676855895	0.0218340611354	0.0218340611354	0.00873362445415	0.0305676855895	0.00873362445415	0.0131004366812	0.0262008733624	0.00873362445415	0.00873362445415	0.0131004366812	0	0	0	0.0131004366812	0.00873362445415	0.00436681222707	0.0131004366812	0.00436681222707	0	0.00436681222707	0.00436681222707	0.0174672489083	0.467248908297	
0.0436681222707	0.00873362445415	0.0436681222707	0.0698689956332	0.0480349344978	0.0305676855895	0.061135371179	0.0305676855895	0.0436681222707	0.00873362445415	0.0131004366812	0.00873362445415	0.0305676855895	0.0218340611354	0.0174672489083	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00873362445415	0	0	0.0131004366812	0.00436681222707	0	0.00873362445415	0.00436681222707	0	0.00436681222707	0.00436681222707	0.445414847162	
0.0262008733624	0.0131004366812	0.061135371179	0.0262008733624	0.0349344978166	0.0218340611354	0.0393013100437	0.0262008733624	0.0393013100437	0.0524017467249	0.0393013100437	0.0305676855895	0.0218340611354	0.0262008733624	0.00436681222707	0.00873362445415	0.00873362445415	0.00873362445415	0.0131004366812	0.0174672489083	0	0.00873362445415	0.0131004366812	0	0	0.00436681222707	0	0	0	0.00436681222707	0.449781659389	
0.0349344978166	0.0305676855895	0.0436681222707	0.0393013100437	0.0174672489083	0.0393013100437	0.061135371179	0.0174672489083	0.0305676855895	0.0436681222707	0.00873362445415	0.0262008733624	0.0305676855895	0.0262008733624	0.0131004366812	0	0.0174672489083	0.0174672489083	0	0.00436681222707	0	0.00436681222707	0.00873362445415	0	0.00873362445415	0	0	0	0.00873362445415	0.00436681222707	0.46288209607	
0.0305676855895	0.0174672489083	0.0655021834061	0.0262008733624	0.0131004366812	0.0174672489083	0.0349344978166	0.0262008733624	0.0218340611354	0.0218340611354	0.0218340611354	0.0174672489083	0.0174672489083	0.0218340611354	0.00873362445415	0.00873362445415	0.0218340611354	0.00436681222707	0.0174672489083	0	0.00436681222707	0.0218340611354	0.0131004366812	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0	0	0.00436681222707	0.515283842795	
0.0305676855895	0.0131004366812	0.0480349344978	0.0349344978166	0.0524017467249	0.0524017467249	0.0524017467249	0.0349344978166	0.0480349344978	0.0262008733624	0.0262008733624	0.0349344978166	0.0262008733624	0.0131004366812	0.00873362445415	0.00873362445415	0.0131004366812	0.00873362445415	0	0.0131004366812	0	0.0131004366812	0	0	0.0131004366812	0	0	0.00436681222707	0	0.00873362445415	0.414847161572	
0.0174672489083	0.0131004366812	0.0698689956332	0.0436681222707	0.0262008733624	0.0349344978166	0.0655021834061	0.0262008733624	0.0305676855895	0.0262008733624	0.0174672489083	0.0349344978166	0.0218340611354	0.0174672489083	0.00436681222707	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00436681222707	0	0.00436681222707	0.00436681222707	0	0.00436681222707	0.00873362445415	0	0.00436681222707	0	0.00873362445415	0.493449781659	
0.0262008733624	0.0131004366812	0.0349344978166	0.056768558952	0.0393013100437	0.0262008733624	0.0742358078603	0.0305676855895	0.0349344978166	0.0174672489083	0.00873362445415	0.0131004366812	0.0174672489083	0.0218340611354	0.0174672489083	0.0131004366812	0.0174672489083	0.0218340611354	0.00436681222707	0.0174672489083	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0.00873362445415	0	0	0	0.00873362445415	0.445414847162	
0.0305676855895	0.0131004366812	0.0349344978166	0.0436681222707	0.0524017467249	0.0218340611354	0.0829694323144	0.0436681222707	0.0480349344978	0.00873362445415	0.0131004366812	0.0218340611354	0.0218340611354	0.0262008733624	0.0218340611354	0.0262008733624	0	0	0	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00873362445415	0	0.00436681222707	0.00873362445415	0	0	0	0.441048034934	
0.0131004366812	0.00436681222707	0.0480349344978	0.0393013100437	0.0262008733624	0.0480349344978	0.0436681222707	0.0262008733624	0.0349344978166	0.0349344978166	0.0131004366812	0.0174672489083	0.0349344978166	0.0131004366812	0.0131004366812	0.00873362445415	0.0174672489083	0.0131004366812	0	0	0	0.00436681222707	0.0218340611354	0	0	0.00873362445415	0.00436681222707	0.00436681222707	0	0.00436681222707	0.502183406114	
0.0262008733624	0.0174672489083	0.0524017467249	0.0436681222707	0.0305676855895	0.0305676855895	0.0524017467249	0.0305676855895	0.0305676855895	0.0262008733624	0.0174672489083	0.0174672489083	0.0262008733624	0.0174672489083	0.0174672489083	0.0131004366812	0.00873362445415	0	0.0174672489083	0.00436681222707	0	0.0174672489083	0.0262008733624	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0	0	0.00436681222707	0.445414847162	
0.056768558952	0.0174672489083	0.0480349344978	0.056768558952	0.0349344978166	0.0393013100437	0.0742358078603	0.0393013100437	0.0174672489083	0.0131004366812	0.00873362445415	0.0174672489083	0.0131004366812	0.0262008733624	0.0131004366812	0.0262008733624	0	0.00436681222707	0.00873362445415	0.00436681222707	0	0.00436681222707	0.0131004366812	0	0.00436681222707	0	0	0	0	0.00873362445415	0.449781659389	
0.0305676855895	0.0131004366812	0.0524017467249	0.0349344978166	0.0349344978166	0.0393013100437	0.0349344978166	0.0349344978166	0.0262008733624	0.0218340611354	0.0174672489083	0.00873362445415	0.0305676855895	0.0174672489083	0.0174672489083	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0	0.00436681222707	0.0174672489083	0.00436681222707	0.00436681222707	0.00436681222707	0.0174672489083	0.0218340611354	0	0.00436681222707	0.00436681222707	0.475982532751	
0.0305676855895	0.0131004366812	0.061135371179	0.0393013100437	0.0218340611354	0.0174672489083	0.0698689956332	0.00873362445415	0.0480349344978	0.0218340611354	0.0218340611354	0.0174672489083	0.0218340611354	0.0349344978166	0.00873362445415	0.0131004366812	0.0174672489083	0.0131004366812	0	0.00436681222707	0	0.00873362445415	0.0131004366812	0.00436681222707	0.00873362445415	0.00873362445415	0	0.00436681222707	0	0.00436681222707	0.46288209607	
0.0393013100437	0.0174672489083	0.0393013100437	0.0436681222707	0.0349344978166	0.0262008733624	0.0305676855895	0.0174672489083	0.0305676855895	0.0174672489083	0.0262008733624	0.0218340611354	0.0218340611354	0.0131004366812	0.0218340611354	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0	0	0	0	0	0	0.545851528384	
0.061135371179	0.00873362445415	0.0305676855895	0.0349344978166	0.0262008733624	0.0174672489083	0.061135371179	0.0524017467249	0.0349344978166	0.0305676855895	0.00873362445415	0.0174672489083	0.0174672489083	0.0262008733624	0.0218340611354	0.0174672489083	0.0174672489083	0.00436681222707	0.00436681222707	0	0	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0	0.00873362445415	0.454148471616	
0.0524017467249	0.00873362445415	0.0349344978166	0.0305676855895	0.0349344978166	0.0174672489083	0.0524017467249	0.0349344978166	0.0305676855895	0.0349344978166	0.0174672489083	0.0436681222707	0.0305676855895	0.0218340611354	0.00436681222707	0.0131004366812	0.00873362445415	0	0	0	0.00436681222707	0.0262008733624	0.0174672489083	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.00436681222707	0.458515283843	
0.0174672489083	0.0218340611354	0.0655021834061	0.0131004366812	0.0393013100437	0.0262008733624	0.0393013100437	0.0524017467249	0.0262008733624	0.00873362445415	0.0262008733624	0.0174672489083	0.0131004366812	0.0524017467249	0.00873362445415	0.00436681222707	0.0131004366812	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00436681222707	0	0.0131004366812	0.480349344978	
