0.0534979423868	0.0164609053498	0.0288065843621	0.0246913580247	0.0246913580247	0.0411522633745	0.0534979423868	0.0082304526749	0.0329218106996	0.0082304526749	0.0288065843621	0.0082304526749	0.0164609053498	0.0205761316872	0.0164609053498	0.0205761316872	0.0123456790123	0	0.0082304526749	0	0	0.00411522633745	0.0082304526749	0.0164609053498	0.0123456790123	0.00411522633745	0	0.0082304526749	0.0164609053498	0.00411522633745	0.502057613169	
0.0534979423868	0.037037037037	0.0288065843621	0.00411522633745	0.0288065843621	0.037037037037	0.082304526749	0.0123456790123	0.0329218106996	0.0164609053498	0.0164609053498	0.0082304526749	0.0246913580247	0.0082304526749	0.0082304526749	0.00411522633745	0	0.0082304526749	0.0123456790123	0	0.0164609053498	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.00411522633745	0	0.00411522633745	0.00411522633745	0.00411522633745	0.518518518519	
0.0576131687243	0.0411522633745	0.0082304526749	0.0288065843621	0.037037037037	0.0699588477366	0.0452674897119	0.0329218106996	0.0493827160494	0.0123456790123	0.0205761316872	0.0082304526749	0.0205761316872	0.0164609053498	0.0164609053498	0.0205761316872	0	0.0246913580247	0	0	0	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0	0	0.00411522633745	0	0.00411522633745	0.452674897119	
0.0534979423868	0.0452674897119	0.0164609053498	0.0288065843621	0.0329218106996	0.0452674897119	0.0411522633745	0.0205761316872	0.0452674897119	0.0123456790123	0.0164609053498	0	0.0164609053498	0.0205761316872	0.00411522633745	0.0164609053498	0	0.0164609053498	0.0123456790123	0.0164609053498	0.00411522633745	0	0.0123456790123	0	0	0	0.00411522633745	0.0082304526749	0.00411522633745	0	0.506172839506	
0.0411522633745	0.0329218106996	0.037037037037	0.0411522633745	0.0082304526749	0.0205761316872	0.0617283950617	0.00411522633745	0.0452674897119	0.0082304526749	0.0205761316872	0.0082304526749	0	0.0164609053498	0.0164609053498	0.0123456790123	0.0123456790123	0	0.00411522633745	0	0.0082304526749	0.0123456790123	0.0123456790123	0	0	0	0.0082304526749	0	0.0164609053498	0.00411522633745	0.547325102881	
0.0246913580247	0.037037037037	0.0246913580247	0.0411522633745	0.0493827160494	0.0329218106996	0.0576131687243	0.0205761316872	0.0493827160494	0.0123456790123	0.0164609053498	0.0123456790123	0.0164609053498	0.0123456790123	0.00411522633745	0.0082304526749	0	0	0.0164609053498	0.0123456790123	0.00411522633745	0.0164609053498	0.00411522633745	0	0.00411522633745	0	0.0082304526749	0.00411522633745	0.0123456790123	0	0.497942386831	
0.0740740740741	0.0329218106996	0.0164609053498	0.0164609053498	0.037037037037	0.0576131687243	0.0781893004115	0.0123456790123	0.0205761316872	0.0205761316872	0.0246913580247	0.0329218106996	0.00411522633745	0.0164609053498	0.0123456790123	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.0164609053498	0.0123456790123	0	0.00411522633745	0.00411522633745	0	0.00411522633745	0.00411522633745	0.0082304526749	0.448559670782	
0.0452674897119	0.0205761316872	0.0329218106996	0.0205761316872	0.0205761316872	0.0781893004115	0.0493827160494	0.0082304526749	0.0205761316872	0.0123456790123	0.0246913580247	0.0164609053498	0.0082304526749	0.0123456790123	0.00411522633745	0.0082304526749	0	0.0082304526749	0.0164609053498	0.00411522633745	0.0164609053498	0.0082304526749	0.00411522633745	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0	0.0123456790123	0	0.514403292181	
0.0452674897119	0.037037037037	0.0164609053498	0.0164609053498	0.037037037037	0.0246913580247	0.0658436213992	0.0246913580247	0.0493827160494	0.0164609053498	0.0205761316872	0.0164609053498	0.0288065843621	0.0164609053498	0.0123456790123	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0	0.0123456790123	0.0082304526749	0.00411522633745	0.0082304526749	0.0205761316872	0	0	0	0.0082304526749	0.00411522633745	0.465020576132	
0.0576131687243	0.0411522633745	0.0164609053498	0.0246913580247	0.0164609053498	0.082304526749	0.0493827160494	0.0164609053498	0.037037037037	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0.0288065843621	0.0164609053498	0.0164609053498	0	0	0.00411522633745	0.00411522633745	0.0082304526749	0	0	0.00411522633745	0	0.0082304526749	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.506172839506	
0.0288065843621	0.0164609053498	0.0329218106996	0.0205761316872	0.0123456790123	0.0493827160494	0.0658436213992	0.0123456790123	0.0493827160494	0.0205761316872	0.0205761316872	0.0164609053498	0.00411522633745	0.0205761316872	0.0164609053498	0	0	0.0164609053498	0.00411522633745	0	0.0123456790123	0.0123456790123	0.0246913580247	0.0082304526749	0.0205761316872	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.481481481481	
0.0617283950617	0.0246913580247	0.0123456790123	0.0288065843621	0.0288065843621	0.0288065843621	0.037037037037	0.0123456790123	0.0329218106996	0.037037037037	0.0205761316872	0.0123456790123	0.0123456790123	0.0205761316872	0	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0	0	0.00411522633745	0.00411522633745	0.0123456790123	0.0205761316872	0.0082304526749	0.00411522633745	0	0.0082304526749	0.00411522633745	0.534979423868	
0.0658436213992	0.0082304526749	0.0246913580247	0.0288065843621	0.0534979423868	0.037037037037	0.0493827160494	0.0123456790123	0.037037037037	0.0246913580247	0.0288065843621	0.0123456790123	0.0246913580247	0.00411522633745	0.0164609053498	0.0329218106996	0.00411522633745	0.00411522633745	0	0.00411522633745	0.0164609053498	0.0164609053498	0	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.448559670782	
0.0576131687243	0.0123456790123	0.0246913580247	0.0288065843621	0.0205761316872	0.0493827160494	0.0576131687243	0.0205761316872	0.037037037037	0.0164609053498	0.0205761316872	0.00411522633745	0.0246913580247	0.0164609053498	0.0082304526749	0	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0	0.00411522633745	0.00411522633745	0.0082304526749	0	0.0123456790123	0.00411522633745	0	0	0.00411522633745	0.534979423868	
0.0658436213992	0.0164609053498	0.0205761316872	0.0205761316872	0.037037037037	0.0288065843621	0.0452674897119	0.0123456790123	0.0246913580247	0.0164609053498	0.0246913580247	0	0.0164609053498	0.0164609053498	0.0082304526749	0.0082304526749	0.0123456790123	0.0164609053498	0	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0.0205761316872	0.00411522633745	0.514403292181	
0.0534979423868	0.0123456790123	0.0205761316872	0.0123456790123	0.0329218106996	0.037037037037	0.0452674897119	0.0411522633745	0.0288065843621	0.0205761316872	0.0123456790123	0.0082304526749	0.0082304526749	0.0123456790123	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0.0082304526749	0.0082304526749	0	0.0123456790123	0	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.543209876543	
0.0658436213992	0.0329218106996	0.0205761316872	0.0329218106996	0.0411522633745	0.0246913580247	0.0699588477366	0.0164609053498	0.0493827160494	0.0082304526749	0.0123456790123	0.0123456790123	0.0123456790123	0.0123456790123	0.0082304526749	0.0205761316872	0	0.00411522633745	0.0123456790123	0	0.0123456790123	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0	0	0.00411522633745	0.00411522633745	0	0.502057613169	
0.0452674897119	0.0123456790123	0.0246913580247	0.0288065843621	0.037037037037	0.0246913580247	0.0699588477366	0.0205761316872	0.0452674897119	0.00411522633745	0.0082304526749	0.00411522633745	0.0246913580247	0.0164609053498	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0	0.0082304526749	0.0123456790123	0.0164609053498	0	0.00411522633745	0.00411522633745	0	0	0.530864197531	
0.0699588477366	0.0123456790123	0.0288065843621	0.0205761316872	0.0329218106996	0.0329218106996	0.0658436213992	0.00411522633745	0.0493827160494	0.0205761316872	0.0205761316872	0	0.0329218106996	0.0164609053498	0.00411522633745	0.0246913580247	0	0.0164609053498	0	0.0082304526749	0.0082304526749	0.0082304526749	0	0.00411522633745	0.0123456790123	0	0	0.00411522633745	0.0082304526749	0.0082304526749	0.485596707819	
0.0493827160494	0.0164609053498	0.0164609053498	0.0288065843621	0.0288065843621	0.0493827160494	0.0452674897119	0.0164609053498	0.0411522633745	0.0123456790123	0.0123456790123	0.0205761316872	0.0082304526749	0.0246913580247	0.0082304526749	0.0164609053498	0	0.0123456790123	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0	0.0082304526749	0	0	0	0.0082304526749	0.0082304526749	0.526748971193	
0.0658436213992	0.0123456790123	0.0288065843621	0.0288065843621	0.0329218106996	0.0411522633745	0.0534979423868	0.0123456790123	0.0452674897119	0.0205761316872	0.0288065843621	0.0164609053498	0.0123456790123	0.0123456790123	0.0164609053498	0.0246913580247	0	0.00411522633745	0.0123456790123	0.0164609053498	0.0123456790123	0.00411522633745	0.0164609053498	0	0.0205761316872	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.427983539095	
0.0740740740741	0.0246913580247	0.00411522633745	0.0288065843621	0.0329218106996	0.0288065843621	0.0576131687243	0.0164609053498	0.037037037037	0.0123456790123	0.0493827160494	0.00411522633745	0	0.0123456790123	0.0082304526749	0.0164609053498	0.00411522633745	0.0164609053498	0.0082304526749	0	0.00411522633745	0	0.00411522633745	0	0.00411522633745	0	0.0082304526749	0.0123456790123	0.00411522633745	0	0.526748971193	
0.0534979423868	0.0082304526749	0.0205761316872	0.0329218106996	0.0493827160494	0.0329218106996	0.0493827160494	0.0164609053498	0.037037037037	0.0082304526749	0.0123456790123	0.0205761316872	0.0164609053498	0.0164609053498	0.0246913580247	0.0123456790123	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0	0	0.00411522633745	0.00411522633745	0.0082304526749	0.0082304526749	0	0.0082304526749	0.522633744856	
0.0781893004115	0.0411522633745	0.0452674897119	0.0329218106996	0.037037037037	0.0411522633745	0.0411522633745	0.0205761316872	0.037037037037	0.0082304526749	0.0452674897119	0.0164609053498	0.0246913580247	0.0164609053498	0.0123456790123	0.00411522633745	0	0.0123456790123	0	0.00411522633745	0.0082304526749	0.0123456790123	0.0164609053498	0	0.0123456790123	0	0.00411522633745	0	0	0.00411522633745	0.423868312757	
0.0493827160494	0.0123456790123	0.0205761316872	0.0246913580247	0.037037037037	0.0576131687243	0.0617283950617	0.0164609053498	0.0576131687243	0.0246913580247	0.00411522633745	0.00411522633745	0.0082304526749	0.0205761316872	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.0164609053498	0	0.0205761316872	0.0082304526749	0.0164609053498	0	0.0164609053498	0.00411522633745	0	0	0.0123456790123	0.00411522633745	0.477366255144	
0.0740740740741	0.0246913580247	0.0288065843621	0.0164609053498	0.0205761316872	0.0781893004115	0.0905349794239	0.0205761316872	0.0493827160494	0.0082304526749	0.0205761316872	0.0123456790123	0.0123456790123	0.0164609053498	0.00411522633745	0.0164609053498	0.0082304526749	0.0082304526749	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.0082304526749	0.0123456790123	0.00411522633745	0.0082304526749	0	0.0082304526749	0.00411522633745	0.407407407407	
0.0246913580247	0.0205761316872	0.0246913580247	0.0329218106996	0.0288065843621	0.0452674897119	0.0576131687243	0.0329218106996	0.0288065843621	0.0205761316872	0.037037037037	0.00411522633745	0.0205761316872	0.0082304526749	0.0082304526749	0	0	0.0164609053498	0	0.00411522633745	0.0082304526749	0	0.0205761316872	0	0.0164609053498	0.00411522633745	0	0.0123456790123	0.00411522633745	0	0.518518518519	
0.0411522633745	0.0205761316872	0.0329218106996	0.0246913580247	0.0164609053498	0.0534979423868	0.0576131687243	0.0123456790123	0.037037037037	0.0123456790123	0.0205761316872	0.0329218106996	0.0205761316872	0.0246913580247	0.0246913580247	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0.0164609053498	0.0123456790123	0.00411522633745	0.0164609053498	0	0.0082304526749	0	0.00411522633745	0.00411522633745	0.0164609053498	0.00411522633745	0.440329218107	
0.0411522633745	0.0205761316872	0.0205761316872	0.0288065843621	0.0288065843621	0.0205761316872	0.037037037037	0.0329218106996	0.0246913580247	0.0205761316872	0.0205761316872	0.0123456790123	0.0205761316872	0.0082304526749	0.0164609053498	0.0205761316872	0	0.00411522633745	0.0082304526749	0.0082304526749	0.0164609053498	0.0123456790123	0.0123456790123	0	0.0123456790123	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0.526748971193	
0.0411522633745	0.0288065843621	0.00411522633745	0.0164609053498	0.0534979423868	0.037037037037	0.0493827160494	0.0246913580247	0.0205761316872	0.0205761316872	0.0411522633745	0.0164609053498	0.00411522633745	0.0123456790123	0.00411522633745	0.00411522633745	0	0.0082304526749	0.00411522633745	0.0082304526749	0.0205761316872	0.0205761316872	0.0205761316872	0.00411522633745	0.0164609053498	0.00411522633745	0	0	0	0.00411522633745	0.510288065844	
0.0493827160494	0.0123456790123	0.0164609053498	0.0164609053498	0.0411522633745	0.037037037037	0.0740740740741	0.0082304526749	0.0411522633745	0.0205761316872	0.0164609053498	0.0246913580247	0.0123456790123	0.0164609053498	0.0288065843621	0.0082304526749	0.00411522633745	0.0123456790123	0.00411522633745	0.00411522633745	0.0205761316872	0.0123456790123	0.0082304526749	0	0.0123456790123	0	0	0	0	0.00411522633745	0.493827160494	
0.0411522633745	0.0288065843621	0.0164609053498	0.0246913580247	0.0493827160494	0.037037037037	0.0658436213992	0.0123456790123	0.0411522633745	0.0123456790123	0.0205761316872	0.00411522633745	0.0082304526749	0.0164609053498	0	0.0082304526749	0.00411522633745	0	0.0082304526749	0.0246913580247	0.0082304526749	0	0.0164609053498	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0.0082304526749	0.0082304526749	0.00411522633745	0.510288065844	
0.0205761316872	0.0288065843621	0.0205761316872	0.0164609053498	0.0452674897119	0.0411522633745	0.0452674897119	0.0164609053498	0.0411522633745	0.0123456790123	0.0288065843621	0.0123456790123	0.0123456790123	0.0246913580247	0.0205761316872	0.00411522633745	0.00411522633745	0.0082304526749	0	0.0082304526749	0.0123456790123	0	0.0164609053498	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.00411522633745	0.0082304526749	0.534979423868	
0.0493827160494	0.0288065843621	0.0288065843621	0.0164609053498	0.037037037037	0.037037037037	0.0576131687243	0.00411522633745	0.0452674897119	0.0164609053498	0.0123456790123	0.0246913580247	0.0205761316872	0.0246913580247	0.0288065843621	0.00411522633745	0.0082304526749	0.0082304526749	0	0.0123456790123	0.00411522633745	0.00411522633745	0	0	0	0.00411522633745	0	0.00411522633745	0.0082304526749	0.0082304526749	0.502057613169	
0.0534979423868	0.0205761316872	0.0205761316872	0.0288065843621	0.0493827160494	0.0534979423868	0.0329218106996	0.0123456790123	0.0205761316872	0.0123456790123	0.0288065843621	0.0164609053498	0.0123456790123	0.0164609053498	0.0164609053498	0	0.00411522633745	0.00411522633745	0.0205761316872	0.0082304526749	0.00411522633745	0	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0	0.0082304526749	0.518518518519	
0.0452674897119	0.0123456790123	0.0329218106996	0.0205761316872	0.0329218106996	0.0493827160494	0.0576131687243	0.0205761316872	0.0452674897119	0.0246913580247	0.0082304526749	0.0205761316872	0.0082304526749	0.0082304526749	0.0164609053498	0.0164609053498	0	0.0082304526749	0	0.0123456790123	0.00411522633745	0	0.00411522633745	0.0164609053498	0.0123456790123	0	0	0.0082304526749	0	0.0082304526749	0.506172839506	
0.0452674897119	0.0123456790123	0.0123456790123	0.0205761316872	0.037037037037	0.0452674897119	0.0617283950617	0.0246913580247	0.0452674897119	0.00411522633745	0.0205761316872	0.0123456790123	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.0082304526749	0.0082304526749	0.0123456790123	0.0082304526749	0	0.0082304526749	0.00411522633745	0	0	0	0	0.0082304526749	0.551440329218	
0.0329218106996	0.0246913580247	0.0082304526749	0.0329218106996	0.0246913580247	0.037037037037	0.0617283950617	0.0164609053498	0.0411522633745	0.0246913580247	0.0164609053498	0.0164609053498	0.0082304526749	0.0123456790123	0.0082304526749	0.0123456790123	0.00411522633745	0.0123456790123	0.00411522633745	0.0205761316872	0	0	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.530864197531	
0.0576131687243	0.0288065843621	0.0329218106996	0.0288065843621	0.0411522633745	0.0452674897119	0.0864197530864	0.0246913580247	0.0411522633745	0.0164609053498	0.0205761316872	0.0288065843621	0.0082304526749	0.0205761316872	0.0123456790123	0.0246913580247	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.0082304526749	0.0082304526749	0	0	0.00411522633745	0.00411522633745	0.0082304526749	0.399176954733	
0.0946502057613	0.0164609053498	0.037037037037	0.0411522633745	0.0288065843621	0.037037037037	0.082304526749	0.0164609053498	0.0411522633745	0.0082304526749	0.0164609053498	0.0082304526749	0.0082304526749	0.00411522633745	0.0164609053498	0.0123456790123	0.00411522633745	0.0164609053498	0	0.0082304526749	0.0123456790123	0	0.0082304526749	0	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0	0.0082304526749	0.452674897119	
0.0452674897119	0.0123456790123	0.0246913580247	0.0082304526749	0.0246913580247	0.0411522633745	0.0699588477366	0.00411522633745	0.0617283950617	0.0288065843621	0.0164609053498	0.0246913580247	0.0164609053498	0.0288065843621	0.0123456790123	0.0123456790123	0.00411522633745	0.0082304526749	0	0	0.00411522633745	0.0082304526749	0	0.0123456790123	0.00411522633745	0	0	0	0	0.00411522633745	0.522633744856	
0.0534979423868	0.0164609053498	0.0288065843621	0.0123456790123	0.0452674897119	0.0699588477366	0.0493827160494	0.0082304526749	0.0493827160494	0.00411522633745	0.0205761316872	0.0082304526749	0.0123456790123	0.0082304526749	0.00411522633745	0.0288065843621	0.0082304526749	0.0123456790123	0	0.0164609053498	0.0082304526749	0	0	0	0.0205761316872	0	0.0082304526749	0	0.0082304526749	0.0082304526749	0.489711934156	
0.0329218106996	0.0205761316872	0.037037037037	0.0534979423868	0.0205761316872	0.0493827160494	0.0617283950617	0.0164609053498	0.0452674897119	0.0123456790123	0.0164609053498	0.0123456790123	0.0246913580247	0.0246913580247	0.0082304526749	0.0123456790123	0.0082304526749	0.0082304526749	0.0164609053498	0.0082304526749	0.0123456790123	0.00411522633745	0.0123456790123	0	0	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.469135802469	
0.0246913580247	0.037037037037	0.0246913580247	0.0164609053498	0.0288065843621	0.0658436213992	0.0658436213992	0.00411522633745	0.0534979423868	0.0164609053498	0.0164609053498	0.0082304526749	0.0082304526749	0.0205761316872	0.00411522633745	0.0082304526749	0	0	0.00411522633745	0.00411522633745	0.0123456790123	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.522633744856	
0.0329218106996	0.0329218106996	0.0205761316872	0.0205761316872	0.0493827160494	0.037037037037	0.0452674897119	0.00411522633745	0.0411522633745	0.0123456790123	0.0205761316872	0	0.0082304526749	0.0329218106996	0.0164609053498	0.00411522633745	0	0.00411522633745	0	0	0.00411522633745	0.00411522633745	0	0.0082304526749	0.0205761316872	0	0.00411522633745	0.0123456790123	0	0	0.56378600823	
0.0452674897119	0.0288065843621	0.0452674897119	0.0205761316872	0.0246913580247	0.0246913580247	0.0617283950617	0.00411522633745	0.0493827160494	0.0123456790123	0.0288065843621	0.0082304526749	0.0123456790123	0.0288065843621	0.0082304526749	0.0164609053498	0.00411522633745	0.0123456790123	0.00411522633745	0.0205761316872	0.0205761316872	0.00411522633745	0	0.0123456790123	0.0082304526749	0	0.0082304526749	0.0082304526749	0.00411522633745	0	0.473251028807	
0.0288065843621	0.0205761316872	0.0246913580247	0.0123456790123	0.037037037037	0.037037037037	0.0411522633745	0.037037037037	0.0493827160494	0.0205761316872	0.0164609053498	0.0246913580247	0.0123456790123	0.0288065843621	0.00411522633745	0.0205761316872	0.00411522633745	0.0123456790123	0.0123456790123	0	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.0123456790123	0.00411522633745	0	0.00411522633745	0.0123456790123	0.00411522633745	0.493827160494	
0.082304526749	0.0452674897119	0.0452674897119	0.0164609053498	0.0246913580247	0.0246913580247	0.0699588477366	0.0082304526749	0.0452674897119	0.0164609053498	0.0288065843621	0.00411522633745	0.00411522633745	0.0164609053498	0.0123456790123	0.0123456790123	0	0.0082304526749	0.0246913580247	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0.41975308642	
0.0411522633745	0.0246913580247	0.0205761316872	0.0329218106996	0.0205761316872	0.0288065843621	0.0617283950617	0.0082304526749	0.0288065843621	0.0082304526749	0	0.0123456790123	0.0205761316872	0.0123456790123	0.0288065843621	0.0123456790123	0.0164609053498	0.00411522633745	0.0123456790123	0.00411522633745	0.0205761316872	0	0.00411522633745	0.0123456790123	0.0246913580247	0	0.00411522633745	0.0082304526749	0.0082304526749	0.00411522633745	0.514403292181	
0.0452674897119	0.0246913580247	0.0205761316872	0.0205761316872	0.037037037037	0.0288065843621	0.0617283950617	0.0246913580247	0.0205761316872	0.0246913580247	0.0205761316872	0.0123456790123	0.0123456790123	0.0246913580247	0.0288065843621	0.0082304526749	0	0.0082304526749	0	0.0123456790123	0.0123456790123	0	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0	0	0.00411522633745	0	0.518518518519	
0.0534979423868	0.0205761316872	0.0205761316872	0.0288065843621	0.0288065843621	0.037037037037	0.0329218106996	0.0123456790123	0.0576131687243	0.0288065843621	0.00411522633745	0	0.0246913580247	0.0205761316872	0.0164609053498	0.0246913580247	0.00411522633745	0.00411522633745	0.0082304526749	0	0.0123456790123	0.00411522633745	0.0082304526749	0.0082304526749	0.00411522633745	0	0	0.00411522633745	0.00411522633745	0	0.526748971193	
0.0329218106996	0.0246913580247	0.0205761316872	0.0164609053498	0.0288065843621	0.037037037037	0.0452674897119	0.0123456790123	0.0576131687243	0.0288065843621	0.0411522633745	0.0246913580247	0.0123456790123	0.0123456790123	0.0164609053498	0.0246913580247	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.0082304526749	0	0.00411522633745	0.00411522633745	0.00411522633745	0	0.00411522633745	0.0082304526749	0.00411522633745	0.497942386831	
