0.0436681222707	0.0524017467249	0.0262008733624	0.0174672489083	0.0436681222707	0.0174672489083	0.00873362445415	0.0305676855895	0.0305676855895	0.0218340611354	0.0174672489083	0.0305676855895	0.0218340611354	0.0218340611354	0.00873362445415	0.00873362445415	0.00873362445415	0.0131004366812	0.0174672489083	0.0131004366812	0.0131004366812	0	0.00873362445415	0	0	0.00873362445415	0	0.00436681222707	0.00873362445415	0.00873362445415	0.493449781659	
0.0524017467249	0.0393013100437	0.0349344978166	0.0262008733624	0.0436681222707	0.0218340611354	0	0.0131004366812	0.0218340611354	0.0218340611354	0.00873362445415	0.0218340611354	0.0131004366812	0.0218340611354	0	0	0.0131004366812	0.0131004366812	0	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0.00436681222707	0.0131004366812	0	0.00436681222707	0	0.00873362445415	0	0.576419213974	
0.0524017467249	0.0393013100437	0.0262008733624	0.0524017467249	0.0393013100437	0.0262008733624	0.00873362445415	0.0174672489083	0.00436681222707	0.0218340611354	0.0262008733624	0.0131004366812	0.0174672489083	0.0131004366812	0.0131004366812	0.00436681222707	0.00436681222707	0.0131004366812	0	0.0262008733624	0	0.00436681222707	0.00873362445415	0	0	0.0131004366812	0.00873362445415	0	0	0.00873362445415	0.53711790393	
0.061135371179	0.0480349344978	0.0305676855895	0.0305676855895	0.0436681222707	0.0305676855895	0.00436681222707	0.0174672489083	0.0218340611354	0.0305676855895	0.0305676855895	0.0436681222707	0.0174672489083	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00873362445415	0.00873362445415	0	0.00873362445415	0	0	0	0.00873362445415	0	0	0.00873362445415	0	0	0.519650655022	
0.0349344978166	0.0349344978166	0.0305676855895	0.0393013100437	0.0480349344978	0.0305676855895	0.0174672489083	0.0262008733624	0.00873362445415	0.00436681222707	0.0218340611354	0.0393013100437	0.0174672489083	0.0131004366812	0.0131004366812	0.00436681222707	0.00873362445415	0	0	0.00436681222707	0	0.0131004366812	0	0.00436681222707	0	0	0	0.00436681222707	0.00436681222707	0	0.576419213974	
0.0349344978166	0.0305676855895	0.0480349344978	0.0262008733624	0.0436681222707	0.056768558952	0.00436681222707	0.0174672489083	0.00436681222707	0.00436681222707	0.0218340611354	0.0262008733624	0.0131004366812	0	0.0131004366812	0	0	0.00873362445415	0.00873362445415	0.0131004366812	0.0174672489083	0.00436681222707	0	0.00436681222707	0	0.00873362445415	0.00436681222707	0	0.00873362445415	0	0.576419213974	
0.0786026200873	0.0174672489083	0.0131004366812	0.0218340611354	0.0262008733624	0.0305676855895	0.0131004366812	0.0174672489083	0.00436681222707	0.0262008733624	0.0305676855895	0.0174672489083	0.0174672489083	0.00873362445415	0.0131004366812	0.0131004366812	0.0174672489083	0.00873362445415	0.00873362445415	0.00436681222707	0	0.00436681222707	0.00436681222707	0.00873362445415	0.00436681222707	0	0.0131004366812	0.00436681222707	0.00873362445415	0.00436681222707	0.558951965066	
0.0524017467249	0.061135371179	0.0349344978166	0.0349344978166	0.0305676855895	0.0174672489083	0.0218340611354	0.0218340611354	0.0131004366812	0.0305676855895	0.0131004366812	0.0262008733624	0.0131004366812	0.00873362445415	0.00436681222707	0	0.0262008733624	0.00873362445415	0.00436681222707	0.00436681222707	0	0.00436681222707	0.0131004366812	0	0.00436681222707	0.00873362445415	0	0.00873362445415	0.00436681222707	0.00873362445415	0.519650655022	
0.0436681222707	0.0393013100437	0.0480349344978	0.0480349344978	0.0262008733624	0.0262008733624	0.0349344978166	0.00436681222707	0.0305676855895	0.00873362445415	0.0262008733624	0.0305676855895	0.0131004366812	0.0131004366812	0.00436681222707	0.00436681222707	0.00873362445415	0	0.0174672489083	0.00436681222707	0	0.00873362445415	0	0.00436681222707	0	0.00436681222707	0	0.00436681222707	0.00436681222707	0.00436681222707	0.53711790393	
0.0742358078603	0.0393013100437	0.0349344978166	0.0393013100437	0.0262008733624	0.0480349344978	0.0174672489083	0.0131004366812	0.0305676855895	0.00873362445415	0.0349344978166	0.0174672489083	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0	0.00873362445415	0.00873362445415	0.0131004366812	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0	0.00436681222707	0	0.506550218341	
0.0436681222707	0.0480349344978	0.0349344978166	0.0131004366812	0.0393013100437	0.0349344978166	0.0174672489083	0.00873362445415	0.0305676855895	0.0174672489083	0.0218340611354	0.0174672489083	0.0305676855895	0.00873362445415	0.00436681222707	0	0.00873362445415	0.00436681222707	0.00436681222707	0.0174672489083	0.00873362445415	0	0.00436681222707	0	0	0.00436681222707	0.0131004366812	0	0.00873362445415	0	0.554585152838	
0.0829694323144	0.0218340611354	0.0524017467249	0.0174672489083	0.0305676855895	0.0436681222707	0.00873362445415	0.0131004366812	0.0174672489083	0.0262008733624	0.0174672489083	0.0131004366812	0.00436681222707	0.00436681222707	0.00873362445415	0	0.00873362445415	0.0174672489083	0.00873362445415	0.0174672489083	0.00436681222707	0.00873362445415	0.00436681222707	0	0	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00873362445415	0.541484716157	
0.0873362445415	0.0262008733624	0.0305676855895	0.0349344978166	0.0393013100437	0.00873362445415	0.00873362445415	0.00873362445415	0.00873362445415	0.0131004366812	0.00436681222707	0.0131004366812	0.0174672489083	0.0218340611354	0.00873362445415	0.0131004366812	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0	0	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0	0	0.593886462882	
0.0655021834061	0.0480349344978	0.0262008733624	0.0218340611354	0.0349344978166	0.0262008733624	0.0218340611354	0.00873362445415	0.0218340611354	0.0131004366812	0.0131004366812	0.0174672489083	0.0131004366812	0.0131004366812	0.00873362445415	0	0.00873362445415	0.00873362445415	0.00436681222707	0.0218340611354	0.00436681222707	0.00436681222707	0	0	0	0.00436681222707	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0.56768558952	
0.0480349344978	0.056768558952	0.0262008733624	0.0436681222707	0.0349344978166	0.0262008733624	0.00873362445415	0.0174672489083	0.0218340611354	0.0174672489083	0.0349344978166	0.0262008733624	0.00873362445415	0.0262008733624	0.0131004366812	0.00873362445415	0.00873362445415	0	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.00873362445415	0.00436681222707	0	0.0131004366812	0	0.00436681222707	0.519650655022	
0.0742358078603	0.0349344978166	0.0262008733624	0.0349344978166	0.0305676855895	0.0305676855895	0.0262008733624	0.0305676855895	0.0131004366812	0.0174672489083	0.0131004366812	0.0174672489083	0.0131004366812	0.00873362445415	0.0174672489083	0.00873362445415	0	0.0131004366812	0.0131004366812	0.00436681222707	0	0	0	0	0.00436681222707	0.00436681222707	0	0.00873362445415	0	0.00436681222707	0.550218340611	
0.056768558952	0.0436681222707	0.0393013100437	0.0305676855895	0.0305676855895	0.0393013100437	0.0174672489083	0.0218340611354	0.0174672489083	0.00873362445415	0.0131004366812	0.0305676855895	0.00873362445415	0.00436681222707	0.00436681222707	0.0131004366812	0.0131004366812	0.00873362445415	0.0131004366812	0.0131004366812	0	0	0	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0.53711790393	
0.0524017467249	0.0480349344978	0.061135371179	0.0349344978166	0.0349344978166	0.0393013100437	0.0218340611354	0.00873362445415	0.0174672489083	0.00436681222707	0	0.0349344978166	0.0131004366812	0.0174672489083	0.00436681222707	0.00873362445415	0.00873362445415	0.0131004366812	0.0131004366812	0	0.00873362445415	0.00436681222707	0	0	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0	0	0.528384279476	
0.0829694323144	0.0524017467249	0.0480349344978	0.0262008733624	0.0305676855895	0.0349344978166	0.0436681222707	0.0174672489083	0.0131004366812	0.0174672489083	0.0218340611354	0.0305676855895	0.0131004366812	0.00873362445415	0.0131004366812	0.00436681222707	0.0131004366812	0	0.00436681222707	0	0.00436681222707	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00436681222707	0.00873362445415	0	0	0.493449781659	
0.061135371179	0.056768558952	0.0174672489083	0.0393013100437	0.0305676855895	0.0480349344978	0.0218340611354	0.00873362445415	0.0174672489083	0.0131004366812	0.0131004366812	0.0174672489083	0.00873362445415	0	0.0131004366812	0.00436681222707	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.554585152838	
0.061135371179	0.0393013100437	0.0349344978166	0.0174672489083	0.0131004366812	0.0218340611354	0.0218340611354	0.0174672489083	0.0218340611354	0.0305676855895	0.0262008733624	0.0349344978166	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0.0174672489083	0.00436681222707	0	0.0218340611354	0	0.00873362445415	0	0	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00873362445415	0.00436681222707	0.53711790393	
0.0436681222707	0.0436681222707	0.0218340611354	0.0349344978166	0.0305676855895	0.0218340611354	0.0174672489083	0.0218340611354	0.0131004366812	0.00436681222707	0.0174672489083	0.0305676855895	0.0262008733624	0.0262008733624	0.0131004366812	0.00436681222707	0.0131004366812	0.00873362445415	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00436681222707	0	0	0.00436681222707	0	0	0.56768558952	
0.0698689956332	0.0218340611354	0.0218340611354	0.0393013100437	0.0218340611354	0.0393013100437	0.0305676855895	0.0305676855895	0.00436681222707	0.0174672489083	0.0174672489083	0.0218340611354	0.0305676855895	0.00873362445415	0.00873362445415	0.00436681222707	0.0131004366812	0.0131004366812	0.00873362445415	0	0	0.00436681222707	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.00436681222707	0.00436681222707	0.541484716157	
0.0436681222707	0.0349344978166	0.0393013100437	0.0131004366812	0.0349344978166	0.0349344978166	0.0174672489083	0.0131004366812	0.0174672489083	0.00436681222707	0.0131004366812	0.0174672489083	0.00436681222707	0.0305676855895	0.00873362445415	0.00436681222707	0.00436681222707	0.0131004366812	0	0.00873362445415	0	0	0.00873362445415	0	0	0.00873362445415	0.00436681222707	0	0.00436681222707	0	0.615720524017	
0.0742358078603	0.0262008733624	0.0349344978166	0.0349344978166	0.0436681222707	0.0305676855895	0.00873362445415	0.0131004366812	0.0305676855895	0.00873362445415	0.0131004366812	0.0218340611354	0.0174672489083	0.0131004366812	0.00873362445415	0	0.00436681222707	0.00873362445415	0.0131004366812	0.00436681222707	0	0.00436681222707	0	0.00436681222707	0.00873362445415	0	0	0.00436681222707	0.00873362445415	0.00436681222707	0.554585152838	
0.0480349344978	0.061135371179	0.0218340611354	0.056768558952	0	0.0262008733624	0.0131004366812	0.0349344978166	0.0174672489083	0.0262008733624	0.0174672489083	0.00873362445415	0.0218340611354	0.00873362445415	0.0131004366812	0.00436681222707	0.00436681222707	0.0131004366812	0.0174672489083	0.0131004366812	0.00873362445415	0	0.00873362445415	0	0.0174672489083	0	0	0.00873362445415	0.00436681222707	0	0.524017467249	
0.0436681222707	0.0349344978166	0.0218340611354	0.0393013100437	0.0262008733624	0.0436681222707	0.0218340611354	0.0131004366812	0.0305676855895	0.00873362445415	0.0393013100437	0.0305676855895	0.0174672489083	0	0.00436681222707	0.00436681222707	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0.00873362445415	0.0131004366812	0.00436681222707	0	0.00436681222707	0.00436681222707	0.00873362445415	0	0.00873362445415	0	0.532751091703	
0.0655021834061	0.0480349344978	0.0305676855895	0.0349344978166	0.0131004366812	0.0131004366812	0.0218340611354	0.0131004366812	0.0393013100437	0.0131004366812	0.0480349344978	0.0174672489083	0	0	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0.0131004366812	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.00873362445415	0	0.00436681222707	0.00436681222707	0.00873362445415	0	0.563318777293	
0.0393013100437	0.0436681222707	0.0305676855895	0.0393013100437	0.0436681222707	0.0393013100437	0.0218340611354	0.0131004366812	0.0218340611354	0.00436681222707	0.0218340611354	0.0349344978166	0.00436681222707	0.00873362445415	0.0218340611354	0.0174672489083	0.00873362445415	0.00873362445415	0	0	0	0	0.00873362445415	0	0	0.00436681222707	0	0.0131004366812	0.0131004366812	0	0.53711790393	
0.0698689956332	0.0174672489083	0.0218340611354	0.0262008733624	0.0305676855895	0.0305676855895	0.00873362445415	0.0174672489083	0.0218340611354	0.00873362445415	0.0262008733624	0.0174672489083	0.00873362445415	0.0262008733624	0.0174672489083	0.00436681222707	0.00436681222707	0.0131004366812	0.00873362445415	0.0131004366812	0.00873362445415	0	0	0	0.00436681222707	0.00873362445415	0	0.00436681222707	0.00873362445415	0	0.572052401747	
0.061135371179	0.0524017467249	0.0349344978166	0.0436681222707	0.0349344978166	0.0262008733624	0.00873362445415	0.00873362445415	0.0131004366812	0.0262008733624	0.0262008733624	0.0436681222707	0.0174672489083	0.00873362445415	0.00436681222707	0.00873362445415	0.00873362445415	0.0174672489083	0.0131004366812	0.0131004366812	0.0131004366812	0.00436681222707	0.00873362445415	0	0	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.480349344978	
0.0480349344978	0.0393013100437	0.0262008733624	0.0218340611354	0.0131004366812	0.061135371179	0.00873362445415	0.00436681222707	0.0218340611354	0.0436681222707	0.0305676855895	0.0131004366812	0	0	0.00436681222707	0.0174672489083	0.00873362445415	0.00436681222707	0	0	0.00436681222707	0.0131004366812	0	0.00436681222707	0	0	0.0131004366812	0.0131004366812	0.00873362445415	0.00873362445415	0.56768558952	
0.061135371179	0.061135371179	0.0174672489083	0.0218340611354	0.0218340611354	0.0218340611354	0.0174672489083	0.00436681222707	0.0174672489083	0.0218340611354	0.00436681222707	0.0218340611354	0.0305676855895	0.0218340611354	0.0174672489083	0.00873362445415	0.0131004366812	0.00436681222707	0.00873362445415	0.0131004366812	0.00873362445415	0.0131004366812	0.0131004366812	0	0.0131004366812	0	0	0.00436681222707	0	0	0.53711790393	
0.0393013100437	0.0436681222707	0.0305676855895	0.0393013100437	0.0218340611354	0.0262008733624	0	0.0218340611354	0.0262008733624	0.0131004366812	0.0218340611354	0.0174672489083	0.00436681222707	0.0218340611354	0.0174672489083	0	0.0218340611354	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.00873362445415	0.0131004366812	0	0.00436681222707	0.0131004366812	0.00436681222707	0.558951965066	
0.0393013100437	0.0305676855895	0.0174672489083	0.0393013100437	0.0131004366812	0.0436681222707	0.0174672489083	0.0218340611354	0.0262008733624	0.0349344978166	0.00873362445415	0.0305676855895	0.0174672489083	0.0131004366812	0.00436681222707	0.00436681222707	0	0.00436681222707	0.0174672489083	0.00873362445415	0.00873362445415	0	0.00436681222707	0.00436681222707	0	0	0.00873362445415	0	0.00873362445415	0.00873362445415	0.563318777293	
0.0524017467249	0.0786026200873	0.0349344978166	0.0393013100437	0.0480349344978	0.0131004366812	0.0218340611354	0.0174672489083	0.0131004366812	0.00436681222707	0.0305676855895	0.0174672489083	0.0131004366812	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0	0.0131004366812	0.00873362445415	0	0	0	0	0	0.00436681222707	0	0.00436681222707	0	0.554585152838	
0.0262008733624	0.0262008733624	0.0524017467249	0.0305676855895	0.0305676855895	0.0393013100437	0.0218340611354	0.0262008733624	0.00873362445415	0.0218340611354	0.0305676855895	0.0480349344978	0.0174672489083	0.0218340611354	0	0.00873362445415	0	0.00873362445415	0	0.0131004366812	0	0.00873362445415	0.0131004366812	0.00436681222707	0.00436681222707	0	0.00873362445415	0.00436681222707	0	0.00873362445415	0.515283842795	
0.061135371179	0.061135371179	0.0480349344978	0.061135371179	0.0305676855895	0.0436681222707	0.0174672489083	0.0174672489083	0.0174672489083	0.00873362445415	0.0262008733624	0.0131004366812	0.00873362445415	0.00873362445415	0.00873362445415	0	0.00873362445415	0.0131004366812	0.0174672489083	0.0131004366812	0	0.00436681222707	0.00873362445415	0.00873362445415	0	0	0.00436681222707	0	0.00436681222707	0.00436681222707	0.480349344978	
0.0786026200873	0.0524017467249	0.0480349344978	0.0349344978166	0.0349344978166	0.0174672489083	0.0262008733624	0.0131004366812	0.0218340611354	0.0349344978166	0.0305676855895	0.0305676855895	0.00873362445415	0.00873362445415	0.00873362445415	0.00873362445415	0.0131004366812	0.00436681222707	0.00436681222707	0.00873362445415	0	0	0.00436681222707	0	0	0.00436681222707	0.00436681222707	0	0	0	0.497816593886	
0.0480349344978	0.0524017467249	0.0305676855895	0.0436681222707	0.0393013100437	0.0393013100437	0.0174672489083	0.00873362445415	0.0174672489083	0.0218340611354	0.0305676855895	0.0305676855895	0.0174672489083	0.00873362445415	0.0131004366812	0	0.0131004366812	0.0131004366812	0.0131004366812	0	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00436681222707	0.00873362445415	0.00873362445415	0.0131004366812	0	0.493449781659	
0.0480349344978	0.0349344978166	0.0218340611354	0.0218340611354	0.0174672489083	0.0262008733624	0.00873362445415	0.00873362445415	0.0218340611354	0.00873362445415	0.0305676855895	0.0262008733624	0.0174672489083	0	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0.0131004366812	0.00873362445415	0.00436681222707	0.00436681222707	0	0.0131004366812	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00436681222707	0.620087336245	
0.0393013100437	0.0305676855895	0.0305676855895	0.0218340611354	0.0436681222707	0.0218340611354	0.00873362445415	0.0131004366812	0.0349344978166	0.0262008733624	0.0218340611354	0.0393013100437	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0.0218340611354	0.00873362445415	0.00873362445415	0.0131004366812	0	0.00436681222707	0	0	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0.572052401747	
0.0524017467249	0.0393013100437	0.0131004366812	0.0393013100437	0.0262008733624	0.0393013100437	0.00436681222707	0.0131004366812	0.0218340611354	0.0349344978166	0.0262008733624	0.0131004366812	0.0131004366812	0.00873362445415	0.00873362445415	0.00873362445415	0.0174672489083	0.00873362445415	0	0.0131004366812	0	0.00436681222707	0	0.0131004366812	0.00873362445415	0.00436681222707	0	0.0131004366812	0	0	0.554585152838	
0.0349344978166	0.0480349344978	0.0262008733624	0.0393013100437	0.0262008733624	0.0218340611354	0.0174672489083	0.0262008733624	0.0218340611354	0.00873362445415	0.0131004366812	0.0218340611354	0.00873362445415	0.0131004366812	0.00873362445415	0	0.0131004366812	0.00436681222707	0.0349344978166	0.00873362445415	0	0.00436681222707	0.0131004366812	0.00436681222707	0	0	0	0.00873362445415	0	0.00873362445415	0.563318777293	
0.056768558952	0.0436681222707	0.0131004366812	0.061135371179	0.0305676855895	0.0349344978166	0.0174672489083	0.0305676855895	0.0218340611354	0.00436681222707	0.0218340611354	0.0131004366812	0.0218340611354	0.0174672489083	0.00436681222707	0.00873362445415	0	0.00873362445415	0	0.0131004366812	0.00436681222707	0	0	0	0	0	0	0.00873362445415	0.00436681222707	0.00436681222707	0.554585152838	
0.061135371179	0.0262008733624	0.0218340611354	0.0131004366812	0.0305676855895	0.0218340611354	0	0.0218340611354	0.0349344978166	0.00873362445415	0.0174672489083	0.0131004366812	0.00873362445415	0.0131004366812	0.00873362445415	0	0.00873362445415	0.00873362445415	0.00436681222707	0.0174672489083	0.00873362445415	0.00436681222707	0.0131004366812	0.00873362445415	0.00873362445415	0	0.00436681222707	0	0	0	0.61135371179	
0.0393013100437	0.0480349344978	0.0436681222707	0.0305676855895	0.0305676855895	0.0480349344978	0.0218340611354	0.0262008733624	0.0218340611354	0.00873362445415	0.0131004366812	0.0393013100437	0.0218340611354	0.00873362445415	0.00873362445415	0.00436681222707	0	0	0.00873362445415	0.0131004366812	0	0.00873362445415	0	0.00436681222707	0	0	0.00436681222707	0.00873362445415	0	0.00436681222707	0.532751091703	
0.0436681222707	0.0480349344978	0.0262008733624	0.0349344978166	0.0218340611354	0.056768558952	0.0218340611354	0	0	0.0305676855895	0.0131004366812	0.0349344978166	0.0305676855895	0.00873362445415	0.00436681222707	0.00873362445415	0.0262008733624	0.00436681222707	0.00436681222707	0.0305676855895	0.00873362445415	0	0.0131004366812	0	0	0.00873362445415	0.00436681222707	0	0.00436681222707	0	0.510917030568	
0.0305676855895	0.0305676855895	0.0305676855895	0.0349344978166	0.0174672489083	0.0436681222707	0.0262008733624	0.0262008733624	0.0305676855895	0.0349344978166	0.0218340611354	0.0262008733624	0.0349344978166	0.0218340611354	0.0174672489083	0.00436681222707	0.0131004366812	0.00436681222707	0.00873362445415	0.00873362445415	0.00436681222707	0	0	0.00873362445415	0	0	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.497816593886	
0.0829694323144	0.0262008733624	0.0262008733624	0.0262008733624	0.0436681222707	0.0349344978166	0.0262008733624	0.00873362445415	0.0349344978166	0.0174672489083	0.00436681222707	0.0174672489083	0.0305676855895	0.00873362445415	0.0305676855895	0.00873362445415	0.00873362445415	0.00436681222707	0.00873362445415	0.0131004366812	0.0131004366812	0	0.00436681222707	0.00436681222707	0.00436681222707	0	0	0	0.00436681222707	0.00873362445415	0.497816593886	
0.0393013100437	0.0436681222707	0.0393013100437	0.056768558952	0.056768558952	0.0218340611354	0.0131004366812	0.0174672489083	0.0131004366812	0.00436681222707	0.0174672489083	0.0218340611354	0.00436681222707	0.0131004366812	0.0131004366812	0	0.00436681222707	0.00436681222707	0.00436681222707	0.00873362445415	0.00436681222707	0	0.00436681222707	0	0	0.00436681222707	0	0	0	0.00436681222707	0.585152838428	
0.0655021834061	0.0305676855895	0.0393013100437	0.0262008733624	0.0131004366812	0.0393013100437	0.0131004366812	0.0262008733624	0.0174672489083	0.0218340611354	0.0305676855895	0.0131004366812	0.0131004366812	0.0174672489083	0.00873362445415	0	0.0131004366812	0.0131004366812	0.0174672489083	0.0174672489083	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00873362445415	0	0.00436681222707	0.00873362445415	0.00436681222707	0.519650655022	
0.0655021834061	0.0262008733624	0.0480349344978	0.0349344978166	0.0218340611354	0.0174672489083	0.0262008733624	0.0218340611354	0.0305676855895	0.0305676855895	0.0174672489083	0.0131004366812	0.0305676855895	0.00873362445415	0.0174672489083	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.00436681222707	0.0131004366812	0.00873362445415	0	0.00436681222707	0.00436681222707	0	0.00436681222707	0	0.515283842795	
0.0480349344978	0.056768558952	0.0131004366812	0.0174672489083	0.0393013100437	0.0480349344978	0.0218340611354	0.0174672489083	0.0174672489083	0.0174672489083	0.0131004366812	0.0174672489083	0.00873362445415	0.0174672489083	0.0131004366812	0.00436681222707	0.00436681222707	0	0.00873362445415	0.00436681222707	0.00873362445415	0	0.0131004366812	0.00436681222707	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0	0.00436681222707	0.545851528384	
0.056768558952	0.0524017467249	0.0218340611354	0.0218340611354	0.0174672489083	0.0174672489083	0.0131004366812	0.0174672489083	0.0305676855895	0.0131004366812	0.0218340611354	0.0436681222707	0.0262008733624	0.00436681222707	0	0	0.00873362445415	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0.00873362445415	0.00873362445415	0	0	0.00873362445415	0.00873362445415	0.00436681222707	0.00436681222707	0	0.554585152838	
