0.0206611570248	0.0289256198347	0.0330578512397	0.0371900826446	0.0454545454545	0.0165289256198	0.0371900826446	0.0165289256198	0.0247933884298	0.0165289256198	0.00826446280992	0.00413223140496	0.0165289256198	0.0165289256198	0.00413223140496	0.0123966942149	0	0	0.00826446280992	0.00826446280992	0	0	0	0.00413223140496	0	0.0123966942149	0	0	0.00826446280992	0	0.619834710744	
0.0330578512397	0.0330578512397	0.0247933884298	0.0289256198347	0.0619834710744	0.0247933884298	0.0578512396694	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0.0247933884298	0.0123966942149	0.00826446280992	0.00826446280992	0.00826446280992	0.0165289256198	0.00826446280992	0.00413223140496	0.0123966942149	0	0	0	0.00413223140496	0.0123966942149	0.0123966942149	0	0.00826446280992	0.00413223140496	0	0.561983471074	
0.0247933884298	0.0330578512397	0.0247933884298	0.0743801652893	0.0371900826446	0.0454545454545	0.0330578512397	0.0247933884298	0.0123966942149	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0.0206611570248	0	0	0.0123966942149	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00413223140496	0.00413223140496	0.574380165289	
0.0495867768595	0.0289256198347	0.0247933884298	0.0206611570248	0.0537190082645	0.0165289256198	0.0537190082645	0.00826446280992	0.00413223140496	0.0165289256198	0	0.0165289256198	0.0165289256198	0.0206611570248	0.00413223140496	0.00826446280992	0.0123966942149	0	0.00826446280992	0.00413223140496	0	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0.595041322314	
0.0330578512397	0.0413223140496	0.0330578512397	0.0330578512397	0.0661157024793	0.0330578512397	0.0371900826446	0.0165289256198	0.00826446280992	0.0206611570248	0.0165289256198	0.0165289256198	0.0330578512397	0.0206611570248	0.0123966942149	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0.51652892562	
0.0371900826446	0.0165289256198	0.0247933884298	0.0413223140496	0.0495867768595	0.0371900826446	0.0537190082645	0.0206611570248	0.0206611570248	0.0165289256198	0.00826446280992	0.0165289256198	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0.0123966942149	0	0.00413223140496	0.00826446280992	0	0	0	0	0	0.00826446280992	0	0.00413223140496	0.00826446280992	0	0.582644628099	
0.0206611570248	0.0247933884298	0.0454545454545	0.0206611570248	0.0578512396694	0.0702479338843	0.0578512396694	0.0247933884298	0.0206611570248	0.0330578512397	0.0123966942149	0.0247933884298	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0.0165289256198	0	0	0.00413223140496	0	0	0.00413223140496	0	0	0.00826446280992	0	0.50826446281	
0.0371900826446	0.0206611570248	0.0578512396694	0.0247933884298	0.0413223140496	0.0247933884298	0.0578512396694	0.0123966942149	0.0206611570248	0.00826446280992	0	0.0247933884298	0.0206611570248	0.0206611570248	0.00826446280992	0.00413223140496	0.00413223140496	0	0.0165289256198	0	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0	0	0	0	0.574380165289	
0.0495867768595	0.0371900826446	0.0330578512397	0.0289256198347	0.0867768595041	0.0289256198347	0.0289256198347	0.0206611570248	0	0.00413223140496	0.0165289256198	0.00826446280992	0.0165289256198	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0.00826446280992	0.00413223140496	0.0123966942149	0.0123966942149	0.00413223140496	0.54958677686	
0.0537190082645	0.0371900826446	0.0206611570248	0.0371900826446	0.0330578512397	0.0247933884298	0.0330578512397	0.0165289256198	0.0165289256198	0.00826446280992	0.0206611570248	0.0165289256198	0.0165289256198	0.0165289256198	0.0123966942149	0.0206611570248	0.00413223140496	0.00413223140496	0.00826446280992	0.0123966942149	0.00826446280992	0.00826446280992	0.0123966942149	0	0.0123966942149	0	0	0.00413223140496	0	0.00413223140496	0.537190082645	
0.0371900826446	0.00413223140496	0.0289256198347	0.0330578512397	0.0289256198347	0.0165289256198	0.0495867768595	0.0165289256198	0.0206611570248	0.0206611570248	0.0123966942149	0.0165289256198	0.0165289256198	0.0289256198347	0	0.0247933884298	0.0165289256198	0	0.0206611570248	0.0123966942149	0	0.00826446280992	0	0	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0	0.570247933884	
0.0330578512397	0.0165289256198	0.0289256198347	0.0247933884298	0.0578512396694	0.0330578512397	0.0330578512397	0.00413223140496	0.0165289256198	0.0123966942149	0.0123966942149	0.0206611570248	0.00826446280992	0.0165289256198	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0	0.0123966942149	0.00413223140496	0.00826446280992	0	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00826446280992	0.586776859504	
0.0247933884298	0.0330578512397	0.0123966942149	0.0247933884298	0.0495867768595	0.0413223140496	0.0743801652893	0.00826446280992	0.0123966942149	0.0123966942149	0.0289256198347	0.0371900826446	0.0165289256198	0.0247933884298	0	0.00413223140496	0.00413223140496	0.00826446280992	0	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00413223140496	0.0123966942149	0	0.00413223140496	0.00413223140496	0.0123966942149	0.520661157025	
0.0165289256198	0.0289256198347	0.0247933884298	0.0495867768595	0.0371900826446	0.0413223140496	0.0495867768595	0.00413223140496	0.0123966942149	0.0206611570248	0.0165289256198	0.0206611570248	0.0330578512397	0.0165289256198	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0	0	0	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00826446280992	0	0	0.00826446280992	0.566115702479	
0.0371900826446	0.0247933884298	0.0371900826446	0.0289256198347	0.0454545454545	0.0413223140496	0.0330578512397	0.00826446280992	0.0206611570248	0.0165289256198	0.0206611570248	0.0330578512397	0.0413223140496	0.0165289256198	0	0	0.00826446280992	0	0.0165289256198	0.0123966942149	0	0.00413223140496	0	0.00413223140496	0	0	0	0.00413223140496	0.00413223140496	0.00413223140496	0.537190082645	
0.0371900826446	0.0123966942149	0.0413223140496	0.0413223140496	0.0578512396694	0.0330578512397	0.0537190082645	0.0206611570248	0.0123966942149	0.0123966942149	0.0165289256198	0.00413223140496	0.0165289256198	0.0206611570248	0.00826446280992	0.0165289256198	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0	0	0.00826446280992	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0.54958677686	
0.0206611570248	0.0165289256198	0.0165289256198	0.0289256198347	0.0661157024793	0.0289256198347	0.0537190082645	0.0165289256198	0.00413223140496	0.0165289256198	0.0165289256198	0.0206611570248	0.00826446280992	0.0206611570248	0.00413223140496	0.0371900826446	0	0.0123966942149	0.00413223140496	0	0	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0	0	0.00413223140496	0.582644628099	
0.0454545454545	0.00413223140496	0.0371900826446	0.0206611570248	0.0330578512397	0.0289256198347	0.0578512396694	0.0413223140496	0.0289256198347	0.0247933884298	0	0.0123966942149	0.00826446280992	0.0247933884298	0.00826446280992	0.0206611570248	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0	0	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0	0	0.557851239669	
0.0289256198347	0.0165289256198	0.0454545454545	0.0537190082645	0.0413223140496	0.0289256198347	0.0330578512397	0.0247933884298	0.0123966942149	0.0206611570248	0.0165289256198	0.00413223140496	0.0247933884298	0.00413223140496	0.0247933884298	0.00826446280992	0.00413223140496	0	0	0	0.00413223140496	0	0.0123966942149	0	0	0.00413223140496	0.00413223140496	0	0	0.00413223140496	0.578512396694	
0.0454545454545	0.0165289256198	0.0289256198347	0.0330578512397	0.0578512396694	0.0371900826446	0.0454545454545	0.00826446280992	0.0330578512397	0.00826446280992	0.0123966942149	0.00826446280992	0.0206611570248	0.0123966942149	0.00413223140496	0	0.00413223140496	0	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00826446280992	0	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0.582644628099	
0.0247933884298	0.00826446280992	0.0206611570248	0.0247933884298	0.0619834710744	0.0371900826446	0.0661157024793	0.0123966942149	0.0165289256198	0.0123966942149	0.00826446280992	0.00826446280992	0.0371900826446	0.0247933884298	0	0.00826446280992	0.0165289256198	0	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0	0	0.578512396694	
0.0247933884298	0.0413223140496	0.0371900826446	0.0247933884298	0.0454545454545	0.0206611570248	0.0413223140496	0.0247933884298	0.00826446280992	0.0289256198347	0.0123966942149	0.0165289256198	0.0165289256198	0.0206611570248	0.00413223140496	0.0165289256198	0.00413223140496	0.00826446280992	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0	0	0.00413223140496	0	0.00826446280992	0	0.00413223140496	0.570247933884	
0.0371900826446	0.0289256198347	0.0165289256198	0.0247933884298	0.0413223140496	0.0330578512397	0.0537190082645	0.0330578512397	0.0247933884298	0.00413223140496	0.0247933884298	0.0123966942149	0.0123966942149	0.0289256198347	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0	0	0	0.00413223140496	0	0.582644628099	
0.0289256198347	0.0247933884298	0.0247933884298	0.0123966942149	0.0495867768595	0.0537190082645	0.0371900826446	0.0206611570248	0.0165289256198	0.0247933884298	0.00413223140496	0.0330578512397	0.0289256198347	0.0289256198347	0.00826446280992	0.0123966942149	0.0123966942149	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00826446280992	0.53305785124	
0.0165289256198	0.0206611570248	0.0330578512397	0.0413223140496	0.0413223140496	0.0289256198347	0.0578512396694	0.0330578512397	0.0247933884298	0.0165289256198	0.00826446280992	0.0165289256198	0.0247933884298	0.00826446280992	0.00826446280992	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00826446280992	0	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0	0.00413223140496	0.00413223140496	0.52479338843	
0.0247933884298	0.0247933884298	0.0371900826446	0.0206611570248	0.0165289256198	0.0495867768595	0.0826446280992	0.0123966942149	0.00826446280992	0.0165289256198	0.00826446280992	0.0206611570248	0.0165289256198	0.0371900826446	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0.00826446280992	0.00826446280992	0	0.00413223140496	0	0.00413223140496	0	0	0.570247933884	
0.0371900826446	0.0413223140496	0.0123966942149	0.0123966942149	0.0619834710744	0.0206611570248	0.0537190082645	0.0123966942149	0.0165289256198	0.0206611570248	0.00826446280992	0.0123966942149	0.0123966942149	0.0165289256198	0.0247933884298	0.0165289256198	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0	0	0	0	0	0.590909090909	
0.0413223140496	0.0165289256198	0.0454545454545	0.0247933884298	0.0661157024793	0.0289256198347	0.0661157024793	0.00413223140496	0.00826446280992	0.0206611570248	0.00826446280992	0.0247933884298	0.0578512396694	0.0289256198347	0.00826446280992	0.00826446280992	0.0123966942149	0	0.00826446280992	0.00826446280992	0	0.0123966942149	0	0.00413223140496	0	0	0.00413223140496	0.00826446280992	0.00413223140496	0	0.479338842975	
0.0454545454545	0.0330578512397	0.0371900826446	0.0537190082645	0.0413223140496	0.0413223140496	0.0247933884298	0.0206611570248	0.0289256198347	0.0123966942149	0.00413223140496	0.00826446280992	0.0247933884298	0.0247933884298	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00413223140496	0.0123966942149	0	0.00413223140496	0.528925619835	
0.0165289256198	0.0413223140496	0.0454545454545	0.0371900826446	0.0578512396694	0.0289256198347	0.0454545454545	0.0165289256198	0.00826446280992	0.0206611570248	0.0289256198347	0.00826446280992	0.0165289256198	0.0371900826446	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0.00826446280992	0	0	0	0.00826446280992	0	0.528925619835	
0.0330578512397	0.0247933884298	0.0371900826446	0.0289256198347	0.0330578512397	0.0206611570248	0.0495867768595	0.0123966942149	0.00826446280992	0.0123966942149	0.00826446280992	0.0123966942149	0.0206611570248	0.0206611570248	0.00826446280992	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.0123966942149	0.607438016529	
0.0289256198347	0.0123966942149	0.0206611570248	0.0165289256198	0.0743801652893	0.0123966942149	0.0454545454545	0.0165289256198	0.0165289256198	0.0123966942149	0.0123966942149	0.0165289256198	0.0247933884298	0.00413223140496	0.00826446280992	0.0206611570248	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0	0.599173553719	
0.0371900826446	0.0206611570248	0.0206611570248	0.0413223140496	0.0619834710744	0.0454545454545	0.0537190082645	0.0165289256198	0.0165289256198	0.0289256198347	0.0123966942149	0.0165289256198	0.0165289256198	0.0247933884298	0	0.00826446280992	0.00826446280992	0	0	0.00826446280992	0	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0.537190082645	
0.0206611570248	0.0165289256198	0.0289256198347	0.0289256198347	0.0371900826446	0.0330578512397	0.0578512396694	0.0123966942149	0.00826446280992	0.00826446280992	0.0165289256198	0.0371900826446	0.0165289256198	0.0206611570248	0.00826446280992	0.00826446280992	0.0123966942149	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.0123966942149	0	0.557851239669	
0.0165289256198	0.0289256198347	0.0495867768595	0.0247933884298	0.0743801652893	0.0206611570248	0.0165289256198	0.00826446280992	0.0165289256198	0.0413223140496	0.0206611570248	0.0165289256198	0.0123966942149	0	0.00413223140496	0.0206611570248	0	0	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0	0.595041322314	
0.00826446280992	0.0413223140496	0.0289256198347	0.0289256198347	0.0537190082645	0.0247933884298	0.0578512396694	0.00826446280992	0.00413223140496	0.0165289256198	0.00413223140496	0.0123966942149	0.0330578512397	0.0247933884298	0.00826446280992	0.0165289256198	0	0.00826446280992	0	0	0	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.0123966942149	0	0.00826446280992	0	0.00826446280992	0.561983471074	
0.0206611570248	0.0206611570248	0.0495867768595	0.0206611570248	0.0371900826446	0.0371900826446	0.0702479338843	0.00826446280992	0.0123966942149	0.0206611570248	0.00826446280992	0.0165289256198	0.00413223140496	0.0206611570248	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0	0.590909090909	
0.0371900826446	0.0289256198347	0.0289256198347	0.0289256198347	0.0495867768595	0.0247933884298	0.0454545454545	0.0123966942149	0.0123966942149	0.0289256198347	0.0123966942149	0.0123966942149	0.0247933884298	0.0123966942149	0.00826446280992	0	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0.0123966942149	0	0	0	0.00413223140496	0.570247933884	
0.0247933884298	0.0371900826446	0.0247933884298	0.0495867768595	0.0413223140496	0.0289256198347	0.0495867768595	0.0206611570248	0.0371900826446	0.0206611570248	0.00413223140496	0.0123966942149	0.00826446280992	0.0247933884298	0.00413223140496	0.0247933884298	0.00413223140496	0.00826446280992	0.00413223140496	0.0165289256198	0	0.00826446280992	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0	0	0.52479338843	
0.0537190082645	0.0206611570248	0.0165289256198	0.0371900826446	0.0537190082645	0.0289256198347	0.0743801652893	0.00826446280992	0.0247933884298	0.0165289256198	0.00413223140496	0.0206611570248	0.0330578512397	0.0247933884298	0.00413223140496	0	0.0123966942149	0.0123966942149	0	0	0	0.00826446280992	0	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0	0.53305785124	
0.0537190082645	0.0206611570248	0.0165289256198	0.0289256198347	0.0661157024793	0.0413223140496	0.0578512396694	0.0165289256198	0.0165289256198	0.0247933884298	0.00826446280992	0.0123966942149	0.0206611570248	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0	0.561983471074	
0.0330578512397	0.0371900826446	0.0247933884298	0.0289256198347	0.0578512396694	0.0371900826446	0.0289256198347	0.00413223140496	0.0206611570248	0.0247933884298	0.00413223140496	0.0413223140496	0.0165289256198	0.0206611570248	0.00826446280992	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0	0.0165289256198	0	0.00826446280992	0.53305785124	
0.0454545454545	0.0206611570248	0.0206611570248	0.0371900826446	0.0413223140496	0.0413223140496	0.0330578512397	0.0247933884298	0.0206611570248	0.0206611570248	0.00826446280992	0.0123966942149	0.0247933884298	0.0165289256198	0	0.0123966942149	0.0165289256198	0	0	0.00826446280992	0	0	0.00413223140496	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0	0.553719008264	
0.0371900826446	0.0289256198347	0.0537190082645	0.0247933884298	0.0413223140496	0.0413223140496	0.0578512396694	0.00826446280992	0.00826446280992	0.0247933884298	0.0123966942149	0.0165289256198	0.0206611570248	0.0165289256198	0	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00413223140496	0.0165289256198	0.0123966942149	0.00413223140496	0.0123966942149	0.00413223140496	0	0.00413223140496	0.00413223140496	0	0.53305785124	
0.0537190082645	0.0165289256198	0.0371900826446	0.0330578512397	0.0206611570248	0.00826446280992	0.0537190082645	0.0123966942149	0.0289256198347	0.0330578512397	0.0123966942149	0.0165289256198	0.0165289256198	0.0123966942149	0.00826446280992	0.00826446280992	0.00413223140496	0	0.00826446280992	0.00413223140496	0	0.00826446280992	0.00413223140496	0	0	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.582644628099	
0.0413223140496	0.0371900826446	0.0247933884298	0.0537190082645	0.0330578512397	0.0289256198347	0.0661157024793	0.0206611570248	0.0165289256198	0.0206611570248	0.00413223140496	0.0123966942149	0.0289256198347	0.0165289256198	0	0.00826446280992	0	0.00826446280992	0.00826446280992	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0	0	0.54132231405	
0.0123966942149	0.0206611570248	0.0371900826446	0.0247933884298	0.0330578512397	0.0330578512397	0.0454545454545	0.0123966942149	0.0165289256198	0.0206611570248	0.0123966942149	0.0123966942149	0.0330578512397	0.0206611570248	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.00413223140496	0.0165289256198	0.0123966942149	0	0.00413223140496	0	0.00413223140496	0	0	0.570247933884	
0.0289256198347	0.0371900826446	0.0206611570248	0.0578512396694	0.0537190082645	0.0330578512397	0.0454545454545	0.00826446280992	0.0123966942149	0.0165289256198	0.00413223140496	0.0165289256198	0.0165289256198	0.0413223140496	0.00413223140496	0.00826446280992	0.0165289256198	0.0123966942149	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0	0.50826446281	
0.0330578512397	0.0247933884298	0.0247933884298	0.0371900826446	0.0537190082645	0.0289256198347	0.0702479338843	0.0247933884298	0.0206611570248	0.0165289256198	0.0206611570248	0.0123966942149	0.00826446280992	0.0247933884298	0.00413223140496	0.0165289256198	0.00413223140496	0.00413223140496	0	0.0123966942149	0	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0	0	0	0.00413223140496	0.53305785124	
0.0454545454545	0.0165289256198	0.0495867768595	0.0165289256198	0.0537190082645	0.0247933884298	0.0454545454545	0.0123966942149	0.0165289256198	0.0123966942149	0.00826446280992	0.0247933884298	0.0371900826446	0.0247933884298	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00413223140496	0.0165289256198	0.00413223140496	0	0	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.54132231405	
0.0247933884298	0.0206611570248	0.0413223140496	0.0247933884298	0.0413223140496	0.0330578512397	0.0454545454545	0.0247933884298	0.0123966942149	0.0289256198347	0.0123966942149	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0	0.0123966942149	0.00413223140496	0.00413223140496	0	0	0.00413223140496	0.00826446280992	0	0.00413223140496	0.595041322314	
0.0289256198347	0.0371900826446	0.0371900826446	0.0371900826446	0.0371900826446	0.0289256198347	0.0537190082645	0.0289256198347	0.0206611570248	0	0.0123966942149	0.00826446280992	0.0123966942149	0.0123966942149	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.0123966942149	0	0	0.00413223140496	0	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0	0	0.578512396694	
0.0413223140496	0.0123966942149	0.0247933884298	0.0247933884298	0.0537190082645	0.0289256198347	0.0495867768595	0.00413223140496	0	0.0165289256198	0.0165289256198	0.0165289256198	0.0165289256198	0.0330578512397	0.00413223140496	0.0165289256198	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0.0206611570248	0	0.00826446280992	0	0	0.00826446280992	0	0	0	0.586776859504	
0.0330578512397	0.0247933884298	0.0289256198347	0.0330578512397	0.0330578512397	0.0371900826446	0.0578512396694	0.0165289256198	0.0165289256198	0.0165289256198	0.0123966942149	0.00826446280992	0.0289256198347	0.0206611570248	0	0.0123966942149	0	0	0.00826446280992	0	0.00413223140496	0.00826446280992	0	0	0.00826446280992	0	0	0	0	0	0.590909090909	
0.0330578512397	0.0371900826446	0.0206611570248	0.0330578512397	0.0661157024793	0.0247933884298	0.0247933884298	0.00826446280992	0.0247933884298	0.0289256198347	0.0123966942149	0.0123966942149	0.0330578512397	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00826446280992	0	0.00413223140496	0	0	0.570247933884	
