0	0.0434782608696	0.018115942029	0.0326086956522	0.0144927536232	0.018115942029	0.0326086956522	0.0036231884058	0.018115942029	0.0289855072464	0.0144927536232	0.0108695652174	0.018115942029	0.0108695652174	0.0144927536232	0.00724637681159	0.0036231884058	0.0108695652174	0.018115942029	0	0.00724637681159	0	0	0.0036231884058	0.0036231884058	0.0217391304348	0.0036231884058	0	0.0108695652174	0.00724637681159	0.623188405797	
0	0.0434782608696	0.0434782608696	0.036231884058	0.0217391304348	0.0217391304348	0.0471014492754	0.00724637681159	0.018115942029	0.0326086956522	0.0217391304348	0.018115942029	0.0036231884058	0.0036231884058	0.0144927536232	0.018115942029	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0144927536232	0.00724637681159	0	0.0144927536232	0	0.56884057971	
0	0.0471014492754	0.0398550724638	0.0326086956522	0.0217391304348	0.0471014492754	0.0108695652174	0.0108695652174	0.0036231884058	0.018115942029	0.0108695652174	0.0108695652174	0.0144927536232	0.0217391304348	0.00724637681159	0.0036231884058	0.00724637681159	0.018115942029	0.0144927536232	0.0036231884058	0.018115942029	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0	0.605072463768	
0	0.0471014492754	0.054347826087	0.018115942029	0.0398550724638	0.0253623188406	0.0253623188406	0.00724637681159	0.0108695652174	0.00724637681159	0.0108695652174	0.018115942029	0.0144927536232	0.00724637681159	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0036231884058	0.0036231884058	0.018115942029	0.0108695652174	0	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0	0.00724637681159	0.615942028986	
0	0.0434782608696	0.0326086956522	0.0253623188406	0.036231884058	0.0398550724638	0.0144927536232	0.0108695652174	0.00724637681159	0.0217391304348	0.0036231884058	0.00724637681159	0.018115942029	0.0108695652174	0.018115942029	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0108695652174	0	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.626811594203	
0	0.0471014492754	0.0217391304348	0.0398550724638	0.0434782608696	0.0434782608696	0.0217391304348	0.0144927536232	0.00724637681159	0.00724637681159	0.00724637681159	0.00724637681159	0.0217391304348	0.018115942029	0.0036231884058	0.0144927536232	0.0108695652174	0.0108695652174	0.00724637681159	0.0036231884058	0	0	0.0144927536232	0.0036231884058	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0.00724637681159	0	0.594202898551	
0	0.0471014492754	0.0326086956522	0.0253623188406	0.0253623188406	0.0289855072464	0.0217391304348	0.00724637681159	0.0253623188406	0.018115942029	0.0398550724638	0	0.0108695652174	0	0.018115942029	0.0144927536232	0	0.0108695652174	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0	0	0.0036231884058	0.0036231884058	0	0	0.0144927536232	0.0036231884058	0.61231884058	
0	0.036231884058	0.0217391304348	0.0289855072464	0.0289855072464	0.0579710144928	0.0289855072464	0.0144927536232	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.0144927536232	0.0108695652174	0.0144927536232	0.0108695652174	0.00724637681159	0.0108695652174	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0	0	0.00724637681159	0.623188405797	
0	0.0326086956522	0.0326086956522	0.0398550724638	0.0507246376812	0.018115942029	0.0108695652174	0.0036231884058	0.0217391304348	0.0217391304348	0.0108695652174	0.0144927536232	0.0144927536232	0.018115942029	0.0217391304348	0	0.0108695652174	0.00724637681159	0.00724637681159	0	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.601449275362	
0	0.054347826087	0.036231884058	0.036231884058	0.0217391304348	0.0326086956522	0.0036231884058	0.0144927536232	0.0217391304348	0.0289855072464	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.0108695652174	0.0144927536232	0.00724637681159	0.0036231884058	0.018115942029	0.018115942029	0.0108695652174	0.0108695652174	0.00724637681159	0.0036231884058	0	0.0108695652174	0	0.00724637681159	0.0036231884058	0	0.590579710145	
0	0.0398550724638	0.0434782608696	0.0144927536232	0.0253623188406	0.0217391304348	0.0144927536232	0.0036231884058	0.0108695652174	0.018115942029	0.0217391304348	0.0036231884058	0.00724637681159	0.00724637681159	0.0217391304348	0.0144927536232	0.00724637681159	0.0108695652174	0.00724637681159	0.018115942029	0.0144927536232	0.018115942029	0	0	0.00724637681159	0.0036231884058	0	0	0.0108695652174	0	0.634057971014	
0	0.0471014492754	0.0289855072464	0.0289855072464	0.0289855072464	0.0579710144928	0.0289855072464	0.0253623188406	0.018115942029	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.0108695652174	0.0108695652174	0.018115942029	0.00724637681159	0	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0108695652174	0.572463768116	
0	0.0326086956522	0.0471014492754	0.0326086956522	0.0326086956522	0.018115942029	0.0108695652174	0.00724637681159	0.018115942029	0.0108695652174	0.0108695652174	0.0036231884058	0.0144927536232	0.0253623188406	0.0217391304348	0.018115942029	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.615942028986	
0	0.0434782608696	0.0217391304348	0.0217391304348	0.0217391304348	0.0326086956522	0.0253623188406	0.018115942029	0.0434782608696	0.036231884058	0.0217391304348	0.0108695652174	0.00724637681159	0.0144927536232	0.018115942029	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.0144927536232	0.0036231884058	0	0	0.0144927536232	0.00724637681159	0	0.00724637681159	0.0036231884058	0	0.576086956522	
0	0.0326086956522	0.018115942029	0.0471014492754	0.0398550724638	0.0289855072464	0.018115942029	0.0036231884058	0.00724637681159	0.0289855072464	0.00724637681159	0.0217391304348	0.0144927536232	0.018115942029	0.0253623188406	0.0108695652174	0.0036231884058	0.0036231884058	0	0.018115942029	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0.00724637681159	0	0	0.00724637681159	0	0.619565217391	
0	0.0217391304348	0.0326086956522	0.0108695652174	0.0217391304348	0.0253623188406	0.0253623188406	0	0.018115942029	0.0108695652174	0.0036231884058	0.00724637681159	0.0144927536232	0.00724637681159	0.0253623188406	0.0144927536232	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0.0108695652174	0.00724637681159	0	0.666666666667	
0	0.0471014492754	0.0326086956522	0.0398550724638	0.036231884058	0.0471014492754	0.0108695652174	0.0108695652174	0.0217391304348	0.0108695652174	0.018115942029	0.0144927536232	0.00724637681159	0.018115942029	0.00724637681159	0.0108695652174	0.00724637681159	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0	0.576086956522	
0	0.0326086956522	0.0398550724638	0.036231884058	0.0144927536232	0.036231884058	0.0217391304348	0.00724637681159	0.0144927536232	0.0326086956522	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.0217391304348	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.0144927536232	0.0108695652174	0	0.0108695652174	0.0036231884058	0.018115942029	0	0	0.0036231884058	0	0.623188405797	
0	0.0471014492754	0.054347826087	0.0398550724638	0.0217391304348	0.0217391304348	0.018115942029	0.0144927536232	0.018115942029	0.0036231884058	0.0326086956522	0.0036231884058	0.0036231884058	0.00724637681159	0.0108695652174	0.0289855072464	0.0253623188406	0.0108695652174	0.00724637681159	0.0108695652174	0.00724637681159	0.018115942029	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0	0.0036231884058	0.554347826087	
0	0.0507246376812	0.0398550724638	0.0217391304348	0.0217391304348	0.0326086956522	0.0144927536232	0.0036231884058	0.0217391304348	0.0289855072464	0.0144927536232	0.00724637681159	0.0108695652174	0.0108695652174	0.0144927536232	0.018115942029	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0	0.0144927536232	0	0.00724637681159	0.0036231884058	0	0.615942028986	
0	0.0398550724638	0.0217391304348	0.0253623188406	0.0108695652174	0.0326086956522	0.0144927536232	0.0217391304348	0.036231884058	0.0253623188406	0.018115942029	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.0108695652174	0	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0	0	0	0.0036231884058	0.00724637681159	0.0108695652174	0	0	0.663043478261	
0	0.0398550724638	0.0253623188406	0.0579710144928	0.0144927536232	0.036231884058	0.0217391304348	0.0144927536232	0.00724637681159	0.0144927536232	0.0326086956522	0	0.018115942029	0.0144927536232	0.0108695652174	0.0144927536232	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0.0144927536232	0.0036231884058	0.0144927536232	0	0.0108695652174	0.0036231884058	0.0036231884058	0	0	0.597826086957	
0	0.0289855072464	0.018115942029	0.018115942029	0.0398550724638	0.0289855072464	0.0253623188406	0.0108695652174	0.0217391304348	0.0253623188406	0.018115942029	0.0036231884058	0.0108695652174	0.0144927536232	0.018115942029	0	0.0108695652174	0.00724637681159	0.00724637681159	0.0144927536232	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0	0.00724637681159	0.0036231884058	0.0036231884058	0.630434782609	
0	0.0398550724638	0.0289855072464	0.0434782608696	0.0326086956522	0.0398550724638	0.0253623188406	0.00724637681159	0.0253623188406	0.00724637681159	0.00724637681159	0.00724637681159	0.0108695652174	0.0144927536232	0.0326086956522	0.0144927536232	0.0036231884058	0.0144927536232	0	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0	0.605072463768	
