0.0172413793103	0.0103448275862	0.0172413793103	0.0137931034483	0.0310344827586	0.0310344827586	0.0310344827586	0.0103448275862	0	0.0103448275862	0.00344827586207	0.0137931034483	0.0103448275862	0.00689655172414	0.0137931034483	0.00344827586207	0.00689655172414	0	0.0137931034483	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.00689655172414	0.00689655172414	0.7	
0.0241379310345	0.0413793103448	0.0206896551724	0.0206896551724	0.0448275862069	0.0379310344828	0.0241379310345	0.0137931034483	0	0.0551724137931	0.0137931034483	0.00344827586207	0	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.00689655172414	0.00689655172414	0	0	0	0	0	0	0	0.651724137931	
0.0206896551724	0.0413793103448	0.0275862068966	0.0172413793103	0.0344827586207	0.0172413793103	0.0137931034483	0.0275862068966	0	0.0103448275862	0.0310344827586	0.00689655172414	0.0103448275862	0	0.00344827586207	0	0	0.0103448275862	0.0103448275862	0.0137931034483	0.00344827586207	0	0.00344827586207	0.00689655172414	0	0.00689655172414	0.00344827586207	0	0	0.00689655172414	0.672413793103	
0.0137931034483	0.0103448275862	0.0137931034483	0.00689655172414	0.051724137931	0.0310344827586	0.0206896551724	0.0172413793103	0	0.0137931034483	0.0206896551724	0.00689655172414	0	0.00344827586207	0.00689655172414	0	0.00344827586207	0.00689655172414	0.0137931034483	0.00689655172414	0	0.00689655172414	0	0	0	0.0103448275862	0	0.00344827586207	0	0.0137931034483	0.71724137931	
0.0241379310345	0.0206896551724	0.0137931034483	0.0241379310345	0.0448275862069	0.0172413793103	0.0206896551724	0.0206896551724	0	0.0103448275862	0.0103448275862	0.00689655172414	0.00344827586207	0	0	0.00689655172414	0.0137931034483	0.0103448275862	0.0103448275862	0.00344827586207	0.00344827586207	0	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0	0.00344827586207	0.00689655172414	0.703448275862	
0.0275862068966	0.0310344827586	0	0.0344827586207	0.0551724137931	0.0206896551724	0.0137931034483	0.00689655172414	0	0.0206896551724	0.0310344827586	0.0103448275862	0.00689655172414	0	0.0172413793103	0.00689655172414	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0	0.00344827586207	0	0	0	0.00344827586207	0.00344827586207	0	0	0.00689655172414	0.675862068966	
0.0172413793103	0.0241379310345	0.0206896551724	0.0137931034483	0.0448275862069	0.0344827586207	0.0241379310345	0.00689655172414	0	0.0310344827586	0.0137931034483	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0	0.0172413793103	0.00344827586207	0.0172413793103	0.0103448275862	0.00344827586207	0	0	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.672413793103	
0.0275862068966	0.0241379310345	0.0379310344828	0.0275862068966	0.0413793103448	0.0172413793103	0.00689655172414	0.00689655172414	0	0.0275862068966	0.0206896551724	0.0137931034483	0.00344827586207	0	0.0103448275862	0.0103448275862	0.00344827586207	0.0172413793103	0.0103448275862	0.0103448275862	0.00344827586207	0	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0	0	0.662068965517	
0.0137931034483	0.0206896551724	0.0137931034483	0.00689655172414	0.0206896551724	0.0379310344828	0.0172413793103	0.0275862068966	0	0.0103448275862	0.0241379310345	0.0172413793103	0.00689655172414	0.00689655172414	0.0103448275862	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0.0241379310345	0.00344827586207	0.00689655172414	0	0.00689655172414	0.00689655172414	0	0.00344827586207	0	0	0	0.689655172414	
0.0379310344828	0.0137931034483	0.0275862068966	0.00689655172414	0.0344827586207	0.048275862069	0.0206896551724	0.0172413793103	0	0.0241379310345	0.0241379310345	0.0103448275862	0.00689655172414	0	0.0103448275862	0.0103448275862	0.00689655172414	0.0137931034483	0.0137931034483	0.00344827586207	0	0.00344827586207	0	0	0	0	0	0.00344827586207	0.00689655172414	0.00689655172414	0.648275862069	
0.0344827586207	0.0310344827586	0.0172413793103	0.0241379310345	0.0241379310345	0.0275862068966	0.0172413793103	0.0310344827586	0	0.0137931034483	0.0241379310345	0.0103448275862	0	0.00689655172414	0.0137931034483	0	0.00689655172414	0.0172413793103	0.0206896551724	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0.00344827586207	0.0137931034483	0.644827586207	
0.0275862068966	0.0241379310345	0.0344827586207	0.00344827586207	0.0551724137931	0.0275862068966	0.00689655172414	0.0310344827586	0	0.0206896551724	0.0137931034483	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0	0.00689655172414	0.0103448275862	0.00689655172414	0	0.0103448275862	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0.0137931034483	0.0103448275862	0.651724137931	
0.0103448275862	0.0206896551724	0.0172413793103	0.0137931034483	0.0448275862069	0.0241379310345	0.0137931034483	0.0241379310345	0	0.0241379310345	0.0206896551724	0.00344827586207	0.0137931034483	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0.00344827586207	0.0137931034483	0	0.00344827586207	0.00344827586207	0	0	0	0	0.00689655172414	0	0.00344827586207	0.703448275862	
0.0137931034483	0.0137931034483	0.0137931034483	0.0103448275862	0.0448275862069	0.0103448275862	0.0206896551724	0.0172413793103	0	0.0344827586207	0.0172413793103	0.0206896551724	0.00344827586207	0	0	0.0137931034483	0.00344827586207	0.0103448275862	0.0103448275862	0.00344827586207	0	0.00344827586207	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00344827586207	0.710344827586	
0.0103448275862	0.00689655172414	0.0103448275862	0.0137931034483	0.0379310344828	0.0379310344828	0.0103448275862	0.0379310344828	0	0.0206896551724	0.0275862068966	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0	0	0.00344827586207	0	0.00344827586207	0.0103448275862	0.00689655172414	0.0103448275862	0.00344827586207	0	0.7	
0.0448275862069	0.0137931034483	0.0137931034483	0.0103448275862	0.0172413793103	0.0206896551724	0.0206896551724	0.0344827586207	0	0.0241379310345	0.0172413793103	0.00344827586207	0.00689655172414	0.00344827586207	0.0206896551724	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00344827586207	0.0103448275862	0.00689655172414	0	0	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.0137931034483	0.675862068966	
0.0172413793103	0.0344827586207	0.0103448275862	0.0137931034483	0.0551724137931	0.0172413793103	0.0137931034483	0.0206896551724	0	0.0310344827586	0.0275862068966	0.0103448275862	0.00344827586207	0.00344827586207	0	0.0137931034483	0.0103448275862	0.0103448275862	0.00689655172414	0.0172413793103	0	0	0	0	0.00344827586207	0	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0.655172413793	
0.0206896551724	0.0275862068966	0	0.0206896551724	0.048275862069	0.0172413793103	0.0103448275862	0.0206896551724	0	0.0172413793103	0.0206896551724	0.00344827586207	0.0103448275862	0	0.00344827586207	0.0137931034483	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0	0.00344827586207	0	0	0	0	0	0	0.00344827586207	0.00689655172414	0.734482758621	
0.0206896551724	0.0137931034483	0.0137931034483	0.00689655172414	0.0344827586207	0.0275862068966	0.0206896551724	0.00689655172414	0	0.0137931034483	0.0137931034483	0.0103448275862	0.0137931034483	0.00344827586207	0.00344827586207	0	0.0137931034483	0	0.00689655172414	0.0172413793103	0	0.00344827586207	0	0.00344827586207	0	0	0.0137931034483	0.00689655172414	0.00689655172414	0.00344827586207	0.720689655172	
0.00689655172414	0.0275862068966	0.0206896551724	0.0206896551724	0.048275862069	0.0241379310345	0.0206896551724	0.0275862068966	0	0.0206896551724	0.0206896551724	0.00689655172414	0.00689655172414	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0	0.689655172414	
0.0103448275862	0.0137931034483	0.0103448275862	0.00344827586207	0.0413793103448	0.0275862068966	0.0206896551724	0.0137931034483	0	0.0137931034483	0.0310344827586	0.00689655172414	0.00344827586207	0.0137931034483	0.00344827586207	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0.00344827586207	0	0.00344827586207	0	0	0	0.00344827586207	0.00344827586207	0.00344827586207	0	0.00344827586207	0.734482758621	
0.0206896551724	0.0137931034483	0.0206896551724	0.00689655172414	0.048275862069	0.0310344827586	0.0241379310345	0.0275862068966	0	0.0241379310345	0.0310344827586	0.0103448275862	0.0103448275862	0.00689655172414	0.0137931034483	0.0137931034483	0.00689655172414	0.00344827586207	0.0103448275862	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00689655172414	0	0	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0.627586206897	
0.0413793103448	0.0310344827586	0.0172413793103	0.0137931034483	0.0551724137931	0.00689655172414	0.0137931034483	0.0206896551724	0	0.00689655172414	0.0172413793103	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.0137931034483	0.0103448275862	0	0	0	0	0	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.689655172414	
0.0275862068966	0.0344827586207	0.0206896551724	0.0241379310345	0.0379310344828	0.0206896551724	0.0241379310345	0.0103448275862	0	0.00344827586207	0.0172413793103	0.0137931034483	0	0.00689655172414	0.0172413793103	0.00344827586207	0	0.00689655172414	0.00689655172414	0.0103448275862	0.0103448275862	0.0103448275862	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.0137931034483	0.648275862069	
0.0206896551724	0.0206896551724	0.0137931034483	0.00689655172414	0.0413793103448	0.0103448275862	0.0206896551724	0.0241379310345	0	0.0172413793103	0.0241379310345	0.00689655172414	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.0137931034483	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.0103448275862	0.0103448275862	0.7	
0.0275862068966	0.0137931034483	0.0206896551724	0.0172413793103	0.0344827586207	0.0344827586207	0.0103448275862	0.0275862068966	0	0.0241379310345	0.0137931034483	0.00689655172414	0.00689655172414	0	0	0.0103448275862	0.00344827586207	0.00689655172414	0.0137931034483	0.0103448275862	0	0	0	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0	0.696551724138	
0.0172413793103	0.0275862068966	0.0103448275862	0.0241379310345	0.048275862069	0.0137931034483	0.0206896551724	0.0275862068966	0	0.0172413793103	0.0172413793103	0.0103448275862	0.00689655172414	0.0103448275862	0.00689655172414	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.662068965517	
0.0206896551724	0.0241379310345	0.0103448275862	0.0241379310345	0.048275862069	0.0241379310345	0.0206896551724	0.0241379310345	0	0.0206896551724	0.0172413793103	0.0172413793103	0.00689655172414	0.00689655172414	0.0206896551724	0.00344827586207	0.00689655172414	0.00344827586207	0.0103448275862	0.0103448275862	0.00689655172414	0	0	0.00689655172414	0	0.00689655172414	0.00344827586207	0.00344827586207	0	0.00344827586207	0.648275862069	
0.0172413793103	0.0379310344828	0.00689655172414	0.0172413793103	0.051724137931	0.0275862068966	0.00689655172414	0.0103448275862	0	0.00344827586207	0.0103448275862	0.00689655172414	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0	0.00344827586207	0.00689655172414	0.0172413793103	0	0	0.00689655172414	0	0	0.0103448275862	0.00344827586207	0.00689655172414	0	0	0.727586206897	
0	0.0310344827586	0.0137931034483	0.0137931034483	0.0551724137931	0.0310344827586	0.0137931034483	0.0172413793103	0	0.0310344827586	0.0413793103448	0.0103448275862	0.0103448275862	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0	0	0.00689655172414	0.00689655172414	0.00689655172414	0	0.00689655172414	0	0.644827586207	
0.0310344827586	0.0137931034483	0.0241379310345	0.0241379310345	0.0379310344828	0.0344827586207	0.0137931034483	0.0206896551724	0	0.0310344827586	0.0137931034483	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0	0.00689655172414	0.0103448275862	0.00689655172414	0.0103448275862	0.00344827586207	0	0	0	0	0	0.00689655172414	0	0.00689655172414	0.0103448275862	0.668965517241	
0.0275862068966	0.0241379310345	0.0206896551724	0.0275862068966	0.0551724137931	0.0137931034483	0.0206896551724	0.0379310344828	0	0.0310344827586	0.0275862068966	0	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0	0.0103448275862	0.0103448275862	0.00344827586207	0	0.00689655172414	0	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0	0.00344827586207	0	0.627586206897	
0.0241379310345	0.0137931034483	0.0172413793103	0.0137931034483	0.0241379310345	0.0275862068966	0.0137931034483	0.0344827586207	0	0.0241379310345	0.0344827586207	0.00344827586207	0.0103448275862	0	0.0103448275862	0.00689655172414	0.00689655172414	0	0	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0	0	0	0.00344827586207	0	0.00689655172414	0.00344827586207	0.696551724138	
0.0448275862069	0.0275862068966	0.0137931034483	0.0103448275862	0.0379310344828	0.0310344827586	0.0137931034483	0.0275862068966	0	0.0241379310345	0.00689655172414	0.0137931034483	0.0103448275862	0	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0.0103448275862	0.0137931034483	0	0	0.00344827586207	0	0	0.00689655172414	0	0	0.00344827586207	0.0103448275862	0.665517241379	
0.0275862068966	0.0275862068966	0.00344827586207	0.0275862068966	0.0241379310345	0.0172413793103	0.00689655172414	0.0172413793103	0	0.0241379310345	0.0172413793103	0.00344827586207	0	0	0.0103448275862	0.0103448275862	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0.00689655172414	0.00344827586207	0	0.00689655172414	0.0103448275862	0.71724137931	
0.0448275862069	0.0275862068966	0.0172413793103	0.0241379310345	0.0413793103448	0.0206896551724	0.0137931034483	0.0137931034483	0	0.0103448275862	0.0137931034483	0.0103448275862	0.0241379310345	0.00344827586207	0.0137931034483	0.00344827586207	0	0.00344827586207	0.00344827586207	0	0	0	0.00344827586207	0	0	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0	0.68275862069	
0.0172413793103	0.0241379310345	0.0137931034483	0.0137931034483	0.0448275862069	0.0206896551724	0.0206896551724	0.0241379310345	0	0.00689655172414	0.0137931034483	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0.0172413793103	0	0.0137931034483	0.00344827586207	0	0	0.00344827586207	0	0	0	0.00689655172414	0.0103448275862	0	0.00344827586207	0.0103448275862	0.703448275862	
0.0344827586207	0.0103448275862	0.0137931034483	0.0172413793103	0.0620689655172	0.0275862068966	0.0103448275862	0.0241379310345	0	0.0137931034483	0.0206896551724	0	0	0	0.0103448275862	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0	0	0.00689655172414	0.00689655172414	0	0	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.686206896552	
0.0241379310345	0.0379310344828	0.0206896551724	0.0172413793103	0.0344827586207	0.0172413793103	0.0137931034483	0.0206896551724	0	0.0172413793103	0.0206896551724	0.0172413793103	0.00344827586207	0	0.00344827586207	0.00689655172414	0.00344827586207	0	0.0137931034483	0.0103448275862	0	0	0	0	0	0	0	0.00344827586207	0	0.00689655172414	0.706896551724	
0.0310344827586	0.0172413793103	0.0172413793103	0.0206896551724	0.0448275862069	0.0275862068966	0.0206896551724	0.0103448275862	0	0.0172413793103	0.0206896551724	0.00689655172414	0	0	0.00344827586207	0.00689655172414	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00344827586207	0	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.693103448276	
0.0172413793103	0.0275862068966	0.0172413793103	0.0137931034483	0.0379310344828	0.0275862068966	0.0103448275862	0.0103448275862	0	0.0103448275862	0.0172413793103	0.00689655172414	0.00689655172414	0	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0.0103448275862	0.0103448275862	0	0	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0	0.710344827586	
0.0241379310345	0.0241379310345	0	0.0206896551724	0.0379310344828	0.0137931034483	0.0137931034483	0.0241379310345	0	0.0241379310345	0.0241379310345	0	0.00344827586207	0.00344827586207	0.00344827586207	0.0137931034483	0.00689655172414	0.0103448275862	0.00689655172414	0.0103448275862	0.0103448275862	0.00689655172414	0	0	0	0.00344827586207	0.0103448275862	0.00344827586207	0	0.0103448275862	0.689655172414	
0.0310344827586	0.0206896551724	0.0172413793103	0.0137931034483	0.0344827586207	0.0172413793103	0.0172413793103	0.0103448275862	0	0.00689655172414	0.0241379310345	0.0137931034483	0.00689655172414	0.0103448275862	0.0137931034483	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0.00689655172414	0.689655172414	
0.0172413793103	0.0310344827586	0.0137931034483	0.00689655172414	0.0413793103448	0.0172413793103	0.0172413793103	0.0275862068966	0	0.0172413793103	0.0172413793103	0.00344827586207	0.0137931034483	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.0137931034483	0.0137931034483	0	0	0	0	0.00344827586207	0.00689655172414	0.00689655172414	0	0	0.00689655172414	0.0103448275862	0.693103448276	
0.0206896551724	0.0379310344828	0.0103448275862	0.0103448275862	0.0344827586207	0.0379310344828	0.0172413793103	0.0103448275862	0	0.0241379310345	0.0275862068966	0.0103448275862	0	0	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0.0172413793103	0.00689655172414	0	0.0103448275862	0	0.00689655172414	0	0.0137931034483	0.0103448275862	0.00689655172414	0	0.00689655172414	0.658620689655	
0.0310344827586	0.0241379310345	0.0241379310345	0.0103448275862	0.0344827586207	0.0310344827586	0.0137931034483	0.00689655172414	0	0.0206896551724	0.0103448275862	0.0103448275862	0.00344827586207	0	0.00689655172414	0.00689655172414	0.0103448275862	0.00689655172414	0.00689655172414	0.0206896551724	0	0.00689655172414	0	0.00689655172414	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0	0.693103448276	
0.0275862068966	0.0275862068966	0.00344827586207	0.0103448275862	0.0310344827586	0.0137931034483	0.0172413793103	0.0137931034483	0	0.0103448275862	0.0172413793103	0.0206896551724	0.00344827586207	0.00344827586207	0.0137931034483	0.00689655172414	0.00344827586207	0.00689655172414	0.0241379310345	0.0137931034483	0.00689655172414	0.00344827586207	0.00344827586207	0	0	0	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.693103448276	
0.0206896551724	0.0241379310345	0.0137931034483	0.0206896551724	0.0241379310345	0.0206896551724	0.0137931034483	0.0241379310345	0	0.00689655172414	0.0137931034483	0.00689655172414	0.0103448275862	0	0.0137931034483	0.0172413793103	0.00344827586207	0.0103448275862	0.0103448275862	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0	0.00344827586207	0.0103448275862	0.00344827586207	0	0.0103448275862	0	0.7	
0.0275862068966	0.0172413793103	0.00689655172414	0.0103448275862	0.0275862068966	0.0310344827586	0.00344827586207	0.0310344827586	0	0.0137931034483	0.0172413793103	0	0.00689655172414	0	0.00689655172414	0.00689655172414	0	0.0103448275862	0.0137931034483	0.00689655172414	0	0	0	0	0.00689655172414	0	0.0137931034483	0	0	0	0.741379310345	
0.00689655172414	0.0137931034483	0.0206896551724	0.0206896551724	0.0724137931034	0.0137931034483	0.0206896551724	0.0137931034483	0	0.0206896551724	0.0172413793103	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0	0.00344827586207	0.00344827586207	0.696551724138	
0.0448275862069	0.0172413793103	0.00344827586207	0.0206896551724	0.0620689655172	0.0344827586207	0.0137931034483	0.0206896551724	0	0.0275862068966	0.0206896551724	0.0137931034483	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0	0.0103448275862	0.0103448275862	0.00344827586207	0.00344827586207	0	0	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0	0.00689655172414	0.651724137931	
0.0206896551724	0.0275862068966	0.0103448275862	0.0172413793103	0.0551724137931	0.0172413793103	0.0103448275862	0.0172413793103	0	0.0172413793103	0.0275862068966	0.00344827586207	0.0103448275862	0.0103448275862	0.00689655172414	0.00689655172414	0.00344827586207	0.0137931034483	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0	0	0	0.00344827586207	0.00344827586207	0	0.00344827586207	0	0.696551724138	
