0.0222222222222	0.0296296296296	0.0185185185185	0.0185185185185	0.0407407407407	0.0111111111111	0.0185185185185	0.0259259259259	0.0296296296296	0.0185185185185	0.0148148148148	0.0296296296296	0.00740740740741	0.0037037037037	0.0185185185185	0.0111111111111	0.0259259259259	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.0037037037037	0	0.0148148148148	0	0.0037037037037	0.00740740740741	0.0037037037037	0	0.592592592593	
0.0148148148148	0.0185185185185	0.0407407407407	0.0296296296296	0.037037037037	0.0111111111111	0.0222222222222	0.0222222222222	0.0111111111111	0.0111111111111	0.0111111111111	0.0111111111111	0.0111111111111	0	0.0222222222222	0.0259259259259	0.0148148148148	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0	0.0111111111111	0.00740740740741	0.00740740740741	0.0111111111111	0	0	0.618518518519	
0.0148148148148	0.0481481481481	0.0407407407407	0.0185185185185	0.0518518518519	0.0148148148148	0.0259259259259	0.037037037037	0.0148148148148	0.0111111111111	0.0111111111111	0.0185185185185	0.0222222222222	0.0111111111111	0.0296296296296	0.0148148148148	0.0185185185185	0.00740740740741	0	0.0148148148148	0.00740740740741	0.00740740740741	0.0037037037037	0.0111111111111	0.0037037037037	0	0.0037037037037	0.00740740740741	0	0.0037037037037	0.525925925926	
0.0296296296296	0.0333333333333	0.0333333333333	0.0296296296296	0.0518518518519	0.0111111111111	0.0111111111111	0.0296296296296	0.0222222222222	0.0111111111111	0.0185185185185	0.0148148148148	0.0148148148148	0	0.00740740740741	0.0148148148148	0.00740740740741	0.0148148148148	0.0111111111111	0.00740740740741	0.00740740740741	0.0037037037037	0.0148148148148	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0	0.551851851852	
0.037037037037	0.0185185185185	0.0222222222222	0.0148148148148	0.0259259259259	0.00740740740741	0.0111111111111	0.0259259259259	0.0185185185185	0.0111111111111	0.0037037037037	0.0148148148148	0.0148148148148	0.0111111111111	0.0185185185185	0.0185185185185	0.0222222222222	0.0037037037037	0.0148148148148	0	0.0148148148148	0	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0	0.0111111111111	0.0111111111111	0	0.625925925926	
0.0407407407407	0.0407407407407	0.0481481481481	0.0259259259259	0.0444444444444	0.0148148148148	0.0037037037037	0.0296296296296	0.00740740740741	0.0148148148148	0.00740740740741	0.0185185185185	0.0222222222222	0.0222222222222	0.0111111111111	0.0037037037037	0.0185185185185	0.0185185185185	0.00740740740741	0.0111111111111	0.0259259259259	0.0037037037037	0.0111111111111	0.0111111111111	0.0037037037037	0	0	0.0148148148148	0.0037037037037	0.0037037037037	0.511111111111	
0.037037037037	0.0333333333333	0.0407407407407	0.0148148148148	0.0296296296296	0.00740740740741	0.0185185185185	0.0555555555556	0.0259259259259	0.0222222222222	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0111111111111	0	0	0.0148148148148	0.0037037037037	0.0148148148148	0.0037037037037	0.0185185185185	0	0.0037037037037	0.00740740740741	0.551851851852	
0.0333333333333	0.0148148148148	0.0296296296296	0.0296296296296	0.0481481481481	0.0333333333333	0.0111111111111	0.0333333333333	0.0111111111111	0.0111111111111	0.0148148148148	0.0111111111111	0.0259259259259	0.0148148148148	0.0259259259259	0.00740740740741	0.0111111111111	0.0185185185185	0.0148148148148	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0	0	0	0.0111111111111	0.00740740740741	0	0	0.559259259259	
0.037037037037	0.0222222222222	0.037037037037	0.0296296296296	0.0333333333333	0.0333333333333	0.0111111111111	0.037037037037	0.0259259259259	0.00740740740741	0.0037037037037	0.0185185185185	0.0111111111111	0.0185185185185	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.0185185185185	0.0148148148148	0.0111111111111	0	0.0111111111111	0.0037037037037	0.0037037037037	0	0.0037037037037	0.00740740740741	0	0.0037037037037	0.574074074074	
0.0333333333333	0.0444444444444	0.0296296296296	0.0111111111111	0.0407407407407	0.0222222222222	0.0148148148148	0.0444444444444	0.0333333333333	0.00740740740741	0.0111111111111	0.0185185185185	0.00740740740741	0.0148148148148	0.0111111111111	0.0148148148148	0.0185185185185	0.0111111111111	0.0111111111111	0.0111111111111	0	0	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0	0	0.555555555556	
0.0259259259259	0.0259259259259	0.0592592592593	0.0333333333333	0.0592592592593	0.0222222222222	0.0222222222222	0.0148148148148	0.0222222222222	0.0185185185185	0.0111111111111	0.00740740740741	0.0148148148148	0.00740740740741	0.0185185185185	0.00740740740741	0.0111111111111	0.0111111111111	0.0111111111111	0.0185185185185	0.0037037037037	0.0037037037037	0	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.0111111111111	0	0	0.537037037037	
0.0481481481481	0.0222222222222	0.0222222222222	0.0185185185185	0.0481481481481	0.0185185185185	0.0148148148148	0.0518518518519	0.0148148148148	0.0111111111111	0.0037037037037	0.0148148148148	0.0148148148148	0.0037037037037	0.0185185185185	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0	0.0111111111111	0.0037037037037	0.00740740740741	0.0148148148148	0	0	0.0037037037037	0.0111111111111	0	0.0037037037037	0.6	
0.0407407407407	0.0222222222222	0.0333333333333	0.0148148148148	0.0518518518519	0.0037037037037	0.0111111111111	0.0296296296296	0.0148148148148	0.0148148148148	0.0185185185185	0.0148148148148	0.00740740740741	0.0111111111111	0.0259259259259	0.0185185185185	0.0111111111111	0.0111111111111	0.0111111111111	0.0148148148148	0.0037037037037	0	0	0	0.0111111111111	0	0.0037037037037	0	0	0	0.6	
0.037037037037	0.0333333333333	0.0333333333333	0.037037037037	0.0444444444444	0.0185185185185	0.037037037037	0.0185185185185	0.0037037037037	0.0296296296296	0.00740740740741	0.00740740740741	0.0111111111111	0.0111111111111	0.0148148148148	0.0037037037037	0.0148148148148	0.0037037037037	0.00740740740741	0.0148148148148	0	0	0.0148148148148	0.00740740740741	0.0111111111111	0.0037037037037	0	0.0037037037037	0.0037037037037	0.0037037037037	0.562962962963	
0.0333333333333	0.0481481481481	0.0296296296296	0.037037037037	0.037037037037	0.0185185185185	0.00740740740741	0.0259259259259	0.0222222222222	0.0222222222222	0.0185185185185	0.0111111111111	0.0111111111111	0.0037037037037	0.0148148148148	0	0.0037037037037	0.0037037037037	0.0148148148148	0.0111111111111	0	0.0037037037037	0	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0	0.0037037037037	0.588888888889	
0.0407407407407	0.0407407407407	0.0333333333333	0.0333333333333	0.0185185185185	0.00740740740741	0.0185185185185	0.0444444444444	0.0148148148148	0.0148148148148	0.0037037037037	0.0111111111111	0.0296296296296	0.00740740740741	0.0148148148148	0.00740740740741	0.0185185185185	0.0148148148148	0.0111111111111	0.0111111111111	0.0037037037037	0	0	0.0148148148148	0.00740740740741	0.0037037037037	0.0037037037037	0	0	0.00740740740741	0.562962962963	
0.0333333333333	0.0111111111111	0.037037037037	0.0185185185185	0.037037037037	0.0148148148148	0.0259259259259	0.0333333333333	0.0222222222222	0.0222222222222	0.0185185185185	0.0185185185185	0.0222222222222	0	0.0148148148148	0.0037037037037	0.0111111111111	0.0148148148148	0.0148148148148	0.0111111111111	0.00740740740741	0	0.0037037037037	0.00740740740741	0.0111111111111	0.00740740740741	0	0.00740740740741	0	0	0.57037037037	
0.0407407407407	0.0296296296296	0.0296296296296	0.0185185185185	0.0333333333333	0.0148148148148	0.0111111111111	0.0481481481481	0.0259259259259	0.0148148148148	0.0111111111111	0.0148148148148	0.0259259259259	0.0037037037037	0.0148148148148	0.0037037037037	0.0148148148148	0.0111111111111	0	0.0185185185185	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0	0.00740740740741	0.0037037037037	0.0037037037037	0	0.577777777778	
0.0518518518519	0.0222222222222	0.0407407407407	0.0259259259259	0.0518518518519	0	0.0111111111111	0.0592592592593	0.00740740740741	0.0259259259259	0.00740740740741	0.0148148148148	0.0037037037037	0.0111111111111	0.0148148148148	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.0222222222222	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0.551851851852	
0.0407407407407	0.037037037037	0.0407407407407	0.0222222222222	0.0259259259259	0.0259259259259	0.0111111111111	0.0444444444444	0.0222222222222	0.0296296296296	0.0185185185185	0.0111111111111	0.0148148148148	0.0222222222222	0.0148148148148	0.0148148148148	0	0.0148148148148	0.0111111111111	0.0037037037037	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0.00740740740741	0.0111111111111	0	0	0	0.540740740741	
0.0259259259259	0.0185185185185	0.0222222222222	0.037037037037	0.0518518518519	0.0148148148148	0.0148148148148	0.0444444444444	0.0333333333333	0.0407407407407	0.0222222222222	0.00740740740741	0.0259259259259	0.00740740740741	0.0259259259259	0.0185185185185	0.0037037037037	0.0111111111111	0.0111111111111	0	0	0.00740740740741	0.00740740740741	0.00740740740741	0.0111111111111	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0	0.511111111111	
0.0296296296296	0.0444444444444	0.0222222222222	0.0296296296296	0.062962962963	0.0111111111111	0.00740740740741	0.037037037037	0.0185185185185	0.0148148148148	0.0111111111111	0.0259259259259	0.00740740740741	0	0.0111111111111	0.0185185185185	0.00740740740741	0.00740740740741	0.0111111111111	0.0222222222222	0.0111111111111	0.0037037037037	0.00740740740741	0	0	0	0.0037037037037	0.0037037037037	0.0037037037037	0	0.566666666667	
0.0296296296296	0.0259259259259	0.0444444444444	0.0296296296296	0.0333333333333	0.0185185185185	0.0148148148148	0.0333333333333	0.00740740740741	0.00740740740741	0.0185185185185	0.0222222222222	0.0222222222222	0.00740740740741	0.00740740740741	0.00740740740741	0.0222222222222	0.0185185185185	0	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0	0.0037037037037	0	0.00740740740741	0.00740740740741	0	0.0037037037037	0.581481481481	
0.0444444444444	0.0185185185185	0.0444444444444	0.0148148148148	0.0592592592593	0.00740740740741	0.0222222222222	0.0185185185185	0.0111111111111	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0.0111111111111	0.0185185185185	0.0111111111111	0.0148148148148	0.00740740740741	0.0111111111111	0.0037037037037	0	0	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0	0	0.00740740740741	0.614814814815	
0.0259259259259	0.0481481481481	0.0148148148148	0.0222222222222	0.0444444444444	0.0259259259259	0.00740740740741	0.0333333333333	0.0222222222222	0.0111111111111	0.0185185185185	0.0037037037037	0.0296296296296	0.00740740740741	0.0259259259259	0.0185185185185	0.00740740740741	0.0037037037037	0	0.0037037037037	0	0	0.0111111111111	0.00740740740741	0.00740740740741	0	0.00740740740741	0.0037037037037	0	0.0037037037037	0.585185185185	
0.0333333333333	0.037037037037	0.0518518518519	0.0222222222222	0.0407407407407	0.00740740740741	0.0185185185185	0.0185185185185	0.0148148148148	0.0148148148148	0.0111111111111	0.0185185185185	0.0148148148148	0.0037037037037	0.0185185185185	0.00740740740741	0.0185185185185	0.0111111111111	0.0111111111111	0.00740740740741	0	0.0037037037037	0	0.0111111111111	0	0	0.0148148148148	0.0185185185185	0.0037037037037	0	0.566666666667	
0.0333333333333	0.037037037037	0.037037037037	0.0148148148148	0.0296296296296	0.0222222222222	0.0222222222222	0.0333333333333	0.0185185185185	0.0259259259259	0.00740740740741	0.0148148148148	0.0185185185185	0.0185185185185	0.0148148148148	0.00740740740741	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0	0.0148148148148	0.544444444444	
0.0333333333333	0.0296296296296	0.0148148148148	0.0259259259259	0.0296296296296	0.0148148148148	0.0259259259259	0.0222222222222	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0.0148148148148	0.0111111111111	0.0333333333333	0.0185185185185	0.0148148148148	0.0111111111111	0.00740740740741	0.00740740740741	0.0037037037037	0	0.0037037037037	0	0.0037037037037	0	0	0	0.622222222222	
0.0222222222222	0.0518518518519	0.0148148148148	0.0259259259259	0.0444444444444	0.0148148148148	0.0111111111111	0.0185185185185	0.00740740740741	0.0259259259259	0.0111111111111	0.0185185185185	0.0259259259259	0.0148148148148	0.0185185185185	0.0037037037037	0.0185185185185	0.0185185185185	0.00740740740741	0.0037037037037	0	0.00740740740741	0.0111111111111	0.00740740740741	0.00740740740741	0	0.0037037037037	0.0037037037037	0	0	0.581481481481	
0.0259259259259	0.0259259259259	0.0333333333333	0.0259259259259	0.0407407407407	0.0148148148148	0.0148148148148	0.0407407407407	0.00740740740741	0.00740740740741	0.0148148148148	0.0148148148148	0.00740740740741	0.0111111111111	0.0222222222222	0.00740740740741	0.00740740740741	0.0037037037037	0.0037037037037	0.0222222222222	0.0111111111111	0.0037037037037	0	0.0111111111111	0	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.6	
0.0185185185185	0.0296296296296	0.0296296296296	0.0296296296296	0.037037037037	0.0111111111111	0.0185185185185	0.0444444444444	0.0111111111111	0.0111111111111	0.0111111111111	0.0222222222222	0.0222222222222	0.0037037037037	0.0222222222222	0.0148148148148	0.0185185185185	0.0185185185185	0.0037037037037	0.00740740740741	0.0222222222222	0.0037037037037	0	0.00740740740741	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0037037037037	0	0.559259259259	
0.0407407407407	0.0148148148148	0.0222222222222	0.0481481481481	0.0518518518519	0.0185185185185	0.0111111111111	0.0259259259259	0.0185185185185	0.00740740740741	0.0037037037037	0.0111111111111	0.0148148148148	0.0037037037037	0.0185185185185	0.0148148148148	0.0111111111111	0.0111111111111	0.0111111111111	0.00740740740741	0.0037037037037	0	0	0.0111111111111	0.0037037037037	0.0037037037037	0	0.00740740740741	0	0.0111111111111	0.592592592593	
0.0333333333333	0.0481481481481	0.0296296296296	0.0259259259259	0.0518518518519	0.00740740740741	0.0148148148148	0.0222222222222	0.0111111111111	0.0037037037037	0.0259259259259	0.0148148148148	0.0111111111111	0.00740740740741	0.0148148148148	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0	0.611111111111	
0.0296296296296	0.0222222222222	0.0148148148148	0.0222222222222	0.0333333333333	0.0185185185185	0.0222222222222	0.0481481481481	0.0259259259259	0.0111111111111	0.0185185185185	0.0407407407407	0.0148148148148	0.00740740740741	0.0148148148148	0.0037037037037	0.0037037037037	0.0222222222222	0.0037037037037	0.0037037037037	0.0037037037037	0	0.0111111111111	0.0037037037037	0	0	0.00740740740741	0	0	0.0037037037037	0.588888888889	
0.00740740740741	0.0333333333333	0.0407407407407	0.0148148148148	0.0592592592593	0.0111111111111	0.0148148148148	0.0222222222222	0.00740740740741	0.0185185185185	0.0185185185185	0.0222222222222	0.0111111111111	0.00740740740741	0.00740740740741	0.0185185185185	0.0111111111111	0.00740740740741	0.0148148148148	0.0222222222222	0.0111111111111	0	0.0037037037037	0.00740740740741	0.0037037037037	0	0.0037037037037	0.00740740740741	0	0.00740740740741	0.585185185185	
0.037037037037	0.0296296296296	0.0481481481481	0.0259259259259	0.037037037037	0.0185185185185	0.0148148148148	0.0148148148148	0.0259259259259	0.0148148148148	0.0111111111111	0.0222222222222	0.0222222222222	0.0111111111111	0.0111111111111	0.0222222222222	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0037037037037	0.0111111111111	0	0.551851851852	
0.0296296296296	0.0296296296296	0.0185185185185	0.0296296296296	0.0407407407407	0.0185185185185	0.0111111111111	0.0407407407407	0.0185185185185	0.0111111111111	0.0037037037037	0.0111111111111	0.0111111111111	0.00740740740741	0.0111111111111	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.0111111111111	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0	0	0.614814814815	
0.0333333333333	0.037037037037	0.0222222222222	0.0333333333333	0.0407407407407	0.0185185185185	0.0148148148148	0.0296296296296	0.037037037037	0.0111111111111	0.00740740740741	0.0111111111111	0.037037037037	0.00740740740741	0.0185185185185	0.0111111111111	0.0148148148148	0.00740740740741	0.0185185185185	0.0222222222222	0	0	0	0	0.0148148148148	0.0037037037037	0.0111111111111	0.0037037037037	0	0	0.533333333333	
0.0148148148148	0.0111111111111	0.0333333333333	0.0222222222222	0.0407407407407	0.0222222222222	0.0111111111111	0.0296296296296	0.00740740740741	0.0259259259259	0.00740740740741	0.0148148148148	0.0185185185185	0	0.0111111111111	0.00740740740741	0.0185185185185	0.0037037037037	0.0111111111111	0.0148148148148	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0037037037037	0	0.00740740740741	0.644444444444	
0.0444444444444	0.0407407407407	0.037037037037	0.0222222222222	0.0296296296296	0.0222222222222	0.0185185185185	0.0259259259259	0.0185185185185	0.0185185185185	0.0148148148148	0.0148148148148	0.0148148148148	0.0037037037037	0.0111111111111	0.0037037037037	0.00740740740741	0.0185185185185	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0	0	0.00740740740741	0.0037037037037	0	0.0037037037037	0.581481481481	
0.0185185185185	0.0296296296296	0.0185185185185	0.0259259259259	0.0407407407407	0.0296296296296	0.0111111111111	0.0148148148148	0.00740740740741	0.0259259259259	0.0222222222222	0.0222222222222	0.00740740740741	0.0037037037037	0.0185185185185	0.00740740740741	0.0148148148148	0.0185185185185	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0111111111111	0	0.00740740740741	0.0037037037037	0.0037037037037	0	0.6	
0.0407407407407	0.0407407407407	0.0111111111111	0.037037037037	0.0444444444444	0.0148148148148	0.0222222222222	0.0296296296296	0.00740740740741	0.00740740740741	0.0148148148148	0.037037037037	0.0185185185185	0.0037037037037	0.0259259259259	0.0111111111111	0.0111111111111	0.0111111111111	0.0148148148148	0.00740740740741	0.00740740740741	0	0.0111111111111	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0111111111111	0	0.00740740740741	0.533333333333	
