0.0430463576159	0.0165562913907	0.00993377483444	0.0264900662252	0.0264900662252	0.0132450331126	0.0132450331126	0.023178807947	0.00993377483444	0.00662251655629	0	0	0.00331125827815	0.00993377483444	0.00993377483444	0.00993377483444	0.00993377483444	0.00993377483444	0.00993377483444	0	0	0.00662251655629	0	0	0	0.00662251655629	0	0.00993377483444	0	0.00331125827815	0.721854304636	
0.0529801324503	0.0198675496689	0.0264900662252	0.0331125827815	0.00993377483444	0.00993377483444	0.0198675496689	0.00993377483444	0.00993377483444	0	0	0	0.00993377483444	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0	0.0132450331126	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.728476821192	
0.0397350993377	0.0331125827815	0.0198675496689	0.0264900662252	0.00993377483444	0.00662251655629	0.00993377483444	0.0198675496689	0.00993377483444	0.00662251655629	0	0.00662251655629	0	0.00331125827815	0.00993377483444	0.0198675496689	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0.0132450331126	0	0.00662251655629	0	0.00331125827815	0	0.0132450331126	0.00331125827815	0	0.721854304636	
0.0298013245033	0.0364238410596	0.0298013245033	0.0165562913907	0.00993377483444	0.00993377483444	0.023178807947	0.0165562913907	0.00331125827815	0.00662251655629	0	0.00331125827815	0	0.00662251655629	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0	0.00662251655629	0.73178807947	
0.0430463576159	0.0364238410596	0.023178807947	0.0165562913907	0.00993377483444	0.0132450331126	0.023178807947	0.0132450331126	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0	0.0198675496689	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0	0	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.711920529801	
0.046357615894	0.0364238410596	0.0331125827815	0.0364238410596	0	0.00662251655629	0.00993377483444	0.023178807947	0.00993377483444	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00993377483444	0	0.00662251655629	0.0165562913907	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0	0.708609271523	
0.0430463576159	0.0165562913907	0.0132450331126	0.0331125827815	0.023178807947	0.00331125827815	0.0132450331126	0.0198675496689	0.00662251655629	0	0	0.00662251655629	0.00662251655629	0.00993377483444	0.0132450331126	0.023178807947	0.0165562913907	0.00662251655629	0.00662251655629	0	0	0	0	0.00331125827815	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.711920529801	
0.0562913907285	0.0364238410596	0.0165562913907	0.0165562913907	0.0165562913907	0.00662251655629	0.00993377483444	0.0198675496689	0.00662251655629	0.0132450331126	0	0.00993377483444	0.00331125827815	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00993377483444	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0	0	0.718543046358	
0.023178807947	0.00993377483444	0.0331125827815	0.0298013245033	0.0198675496689	0.00331125827815	0.00662251655629	0.0298013245033	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00662251655629	0	0	0.00993377483444	0.00331125827815	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.751655629139	
0.046357615894	0.0198675496689	0.0397350993377	0.0132450331126	0.0198675496689	0.0132450331126	0.0198675496689	0.0198675496689	0.00993377483444	0.00331125827815	0	0.0132450331126	0.00662251655629	0.0198675496689	0.0132450331126	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0	0	0	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0.682119205298	
0.0397350993377	0.00662251655629	0.023178807947	0.00662251655629	0.00993377483444	0.0132450331126	0.0198675496689	0.0198675496689	0.00993377483444	0.00331125827815	0	0.00662251655629	0.00993377483444	0.0132450331126	0.0198675496689	0.0132450331126	0	0	0.00662251655629	0	0.00331125827815	0.00993377483444	0	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00331125827815	0	0	0.745033112583	
0.0562913907285	0.0165562913907	0.0198675496689	0.0132450331126	0.00993377483444	0.00662251655629	0.0132450331126	0.00993377483444	0.00331125827815	0.00993377483444	0	0.0132450331126	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0.00993377483444	0.00331125827815	0.00993377483444	0	0.00331125827815	0	0.00993377483444	0.761589403974	
0.0562913907285	0.0198675496689	0.00993377483444	0.023178807947	0.0132450331126	0.00993377483444	0.0165562913907	0.00662251655629	0.0132450331126	0.00331125827815	0	0.00662251655629	0	0.00662251655629	0.0132450331126	0.0132450331126	0.0165562913907	0.00331125827815	0.00662251655629	0	0.00662251655629	0	0	0.00993377483444	0.00331125827815	0.0132450331126	0	0.00331125827815	0	0.00331125827815	0.721854304636	
0.046357615894	0.0364238410596	0.0198675496689	0.0430463576159	0.00662251655629	0.00662251655629	0.0198675496689	0.0264900662252	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0	0	0.0132450331126	0	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.695364238411	
0.046357615894	0.023178807947	0.0132450331126	0.0198675496689	0.00993377483444	0.00331125827815	0.0364238410596	0.023178807947	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00662251655629	0	0	0.00662251655629	0.00331125827815	0.73178807947	
0.0364238410596	0.0264900662252	0.0430463576159	0.0430463576159	0.0198675496689	0.0198675496689	0.0165562913907	0.023178807947	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0.0132450331126	0.0298013245033	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00331125827815	0	0	0.0132450331126	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.658940397351	
0.0264900662252	0.0132450331126	0.0264900662252	0.0198675496689	0.00993377483444	0.00662251655629	0.00993377483444	0.0198675496689	0.00662251655629	0.00331125827815	0	0.023178807947	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00993377483444	0.00331125827815	0	0.00662251655629	0.00993377483444	0.741721854305	
0.0562913907285	0.0165562913907	0.0264900662252	0.0165562913907	0.00993377483444	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.0132450331126	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0	0.00662251655629	0	0	0.00993377483444	0	0.00331125827815	0.764900662252	
0.046357615894	0.0364238410596	0.0264900662252	0.0165562913907	0.0165562913907	0.0132450331126	0.0198675496689	0.0132450331126	0	0.00993377483444	0	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0.0132450331126	0.00993377483444	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00993377483444	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0.685430463576	
0.0562913907285	0.0198675496689	0.023178807947	0.0198675496689	0.0165562913907	0.00993377483444	0.00993377483444	0.0165562913907	0.0132450331126	0.00331125827815	0	0.00993377483444	0	0.0132450331126	0.00331125827815	0	0.00662251655629	0.00662251655629	0.0132450331126	0	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00993377483444	0.0132450331126	0.00331125827815	0.711920529801	
0.0529801324503	0.0165562913907	0.0331125827815	0.0298013245033	0.00662251655629	0.0132450331126	0.023178807947	0.023178807947	0.00662251655629	0.00993377483444	0	0.00331125827815	0.00993377483444	0.00662251655629	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0	0.675496688742	
0.023178807947	0.00993377483444	0.0331125827815	0.0198675496689	0.00993377483444	0.0132450331126	0.0132450331126	0.0165562913907	0.0132450331126	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00331125827815	0.0165562913907	0.00331125827815	0.023178807947	0.00331125827815	0.00993377483444	0	0	0	0	0.00993377483444	0	0	0	0.00662251655629	0.00331125827815	0.00662251655629	0.745033112583	
0.0629139072848	0.0298013245033	0.0298013245033	0.0264900662252	0.00662251655629	0.00993377483444	0.0264900662252	0.0198675496689	0.00993377483444	0.0165562913907	0	0.00662251655629	0.00993377483444	0	0.0132450331126	0.00662251655629	0	0	0.0198675496689	0	0	0	0	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0.672185430464	
0.0364238410596	0.0331125827815	0.0264900662252	0.0198675496689	0.0132450331126	0.00993377483444	0.0198675496689	0.023178807947	0.00662251655629	0.0165562913907	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0	0.0198675496689	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.695364238411	
0.0298013245033	0.0430463576159	0.0264900662252	0.00993377483444	0.0132450331126	0.00331125827815	0.00662251655629	0.0264900662252	0.0198675496689	0.0132450331126	0	0.00662251655629	0.0132450331126	0	0.0132450331126	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0	0.0132450331126	0	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0.715231788079	
0.0496688741722	0.023178807947	0.00993377483444	0.0132450331126	0.00662251655629	0.00993377483444	0.0165562913907	0.0198675496689	0	0.00662251655629	0	0.00331125827815	0	0	0	0.0165562913907	0.00993377483444	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0	0.00662251655629	0.00662251655629	0	0.781456953642	
0.0331125827815	0.0331125827815	0.00993377483444	0.023178807947	0.00331125827815	0.00331125827815	0.00662251655629	0.0132450331126	0.00662251655629	0.00993377483444	0	0.00993377483444	0.00662251655629	0	0.00331125827815	0.0165562913907	0.00993377483444	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.0132450331126	0	0.00331125827815	0.764900662252	
0.0430463576159	0.023178807947	0.0264900662252	0.0165562913907	0.00662251655629	0.00662251655629	0.0132450331126	0.0198675496689	0.0132450331126	0.00331125827815	0	0.0132450331126	0.00662251655629	0.0198675496689	0.0132450331126	0.0165562913907	0.00662251655629	0.00662251655629	0.00662251655629	0	0	0.00331125827815	0	0.0132450331126	0	0.0132450331126	0.00662251655629	0	0.00331125827815	0.00331125827815	0.695364238411	
0.0430463576159	0.0132450331126	0.0165562913907	0.0132450331126	0.00993377483444	0.0165562913907	0.0132450331126	0.0264900662252	0.00331125827815	0	0	0.0132450331126	0	0.0132450331126	0.00993377483444	0.0198675496689	0.00993377483444	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.0132450331126	0	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.708609271523	
0.0496688741722	0.0198675496689	0.0331125827815	0.023178807947	0.00993377483444	0.00331125827815	0.0264900662252	0.0198675496689	0.00662251655629	0.00993377483444	0	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.00662251655629	0.00331125827815	0	0	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.711920529801	
0.0331125827815	0.0198675496689	0.0198675496689	0.0132450331126	0.0165562913907	0.00662251655629	0.023178807947	0.0165562913907	0.00662251655629	0.0132450331126	0	0.00993377483444	0.00662251655629	0.00993377483444	0.0165562913907	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00993377483444	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.725165562914	
0.0596026490066	0.0364238410596	0.0198675496689	0.0264900662252	0.00993377483444	0.00331125827815	0.0165562913907	0.0397350993377	0.00331125827815	0.0132450331126	0	0	0.00993377483444	0	0.00331125827815	0.0198675496689	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0	0	0.00993377483444	0	0	0.00331125827815	0.00662251655629	0	0	0.701986754967	
0.0364238410596	0.0331125827815	0.0264900662252	0.0132450331126	0.00993377483444	0.00993377483444	0.00331125827815	0.0298013245033	0	0.0165562913907	0	0.0132450331126	0.00993377483444	0.00662251655629	0.00993377483444	0.0132450331126	0.00662251655629	0.00993377483444	0	0	0	0.00993377483444	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0.711920529801	
0.046357615894	0.0298013245033	0.0298013245033	0.0298013245033	0.0132450331126	0.0132450331126	0.00331125827815	0.0165562913907	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00662251655629	0.0132450331126	0.00331125827815	0.00993377483444	0.00993377483444	0.00331125827815	0.00993377483444	0	0	0	0.00662251655629	0.00662251655629	0	0	0.00331125827815	0	0	0.725165562914	
0.046357615894	0.0298013245033	0.0198675496689	0.00993377483444	0.023178807947	0.00662251655629	0.0165562913907	0.023178807947	0.00662251655629	0	0	0.00993377483444	0.00662251655629	0.0165562913907	0.0132450331126	0.0132450331126	0.00662251655629	0	0.00331125827815	0.00993377483444	0	0	0	0.00993377483444	0	0	0	0.00662251655629	0	0	0.721854304636	
0.0298013245033	0.0331125827815	0.0298013245033	0.0132450331126	0.0198675496689	0	0.00993377483444	0.023178807947	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00993377483444	0.0198675496689	0.00993377483444	0.00662251655629	0.0132450331126	0.0165562913907	0.00993377483444	0	0.00993377483444	0	0.0198675496689	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0.685430463576	
0.0364238410596	0.0364238410596	0.0298013245033	0.0132450331126	0.0298013245033	0.00662251655629	0.0132450331126	0.0298013245033	0.0165562913907	0.00993377483444	0	0.00331125827815	0.00662251655629	0.00993377483444	0.0198675496689	0.00993377483444	0.00331125827815	0.00662251655629	0.00331125827815	0	0	0.00662251655629	0	0.00662251655629	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.662251655629	
0.0397350993377	0.0132450331126	0.0132450331126	0.0165562913907	0.0198675496689	0.00331125827815	0.0132450331126	0.0132450331126	0.00331125827815	0.0165562913907	0	0.00662251655629	0.00331125827815	0.00662251655629	0.0132450331126	0.0132450331126	0.0132450331126	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00993377483444	0.00331125827815	0.728476821192	
0.023178807947	0.0298013245033	0.00662251655629	0.0198675496689	0.023178807947	0.00993377483444	0.0331125827815	0.0264900662252	0.00993377483444	0.0132450331126	0	0.00993377483444	0.00331125827815	0.00331125827815	0.023178807947	0.0165562913907	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0	0	0.695364238411	
0.0662251655629	0.0298013245033	0.0298013245033	0.0198675496689	0	0.0165562913907	0.00993377483444	0.00993377483444	0.00662251655629	0.0165562913907	0	0.00662251655629	0.0132450331126	0.0198675496689	0.0132450331126	0.00331125827815	0.00662251655629	0.00993377483444	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00662251655629	0	0	0	0	0.675496688742	
0.046357615894	0.0264900662252	0.0298013245033	0.0264900662252	0.0264900662252	0.00331125827815	0.0165562913907	0.0198675496689	0	0.00662251655629	0	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0.0165562913907	0.00331125827815	0.00993377483444	0.00662251655629	0	0.00993377483444	0.00662251655629	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00993377483444	0	0.00331125827815	0.00331125827815	0.675496688742	
0.0761589403974	0.0298013245033	0.0198675496689	0.00993377483444	0.0198675496689	0.00331125827815	0.0298013245033	0.00993377483444	0.00331125827815	0	0	0.00662251655629	0	0.0132450331126	0.00993377483444	0.00993377483444	0.00993377483444	0.023178807947	0.00662251655629	0	0.00662251655629	0.00331125827815	0	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00993377483444	0.652317880795	
0.0496688741722	0.00662251655629	0.0331125827815	0.023178807947	0.00662251655629	0.00331125827815	0.0264900662252	0.0165562913907	0.0264900662252	0.0198675496689	0	0.00331125827815	0.00993377483444	0.0165562913907	0.023178807947	0.00993377483444	0.00993377483444	0.00662251655629	0.00993377483444	0	0.00331125827815	0.00331125827815	0	0.0132450331126	0.00993377483444	0	0.00331125827815	0	0.00662251655629	0.00331125827815	0.655629139073	
0.0298013245033	0.023178807947	0.0198675496689	0.0198675496689	0.0132450331126	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00993377483444	0	0.00662251655629	0.0132450331126	0.00662251655629	0.00993377483444	0.00993377483444	0.00662251655629	0.00662251655629	0.0132450331126	0.00993377483444	0.00993377483444	0	0	0.00662251655629	0	0	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.741721854305	
0.0298013245033	0.023178807947	0.0132450331126	0.0298013245033	0.0264900662252	0.00662251655629	0.0198675496689	0.0198675496689	0.00662251655629	0.00993377483444	0	0.0132450331126	0.00331125827815	0.00662251655629	0.00993377483444	0.0132450331126	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0	0	0	0.00993377483444	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0.738410596026	
0.0364238410596	0.0364238410596	0.00993377483444	0.00331125827815	0.0132450331126	0.0165562913907	0.023178807947	0.023178807947	0.00993377483444	0.00331125827815	0	0.0132450331126	0	0.00993377483444	0.00331125827815	0.00662251655629	0.0165562913907	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0.00662251655629	0.00662251655629	0	0.00331125827815	0	0	0	0.741721854305	
0.0298013245033	0.0331125827815	0.023178807947	0.0331125827815	0.0132450331126	0	0.0165562913907	0.0198675496689	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00993377483444	0.00993377483444	0.0132450331126	0.00993377483444	0.0165562913907	0.00662251655629	0.00993377483444	0	0	0.00331125827815	0	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.705298013245	
0.0331125827815	0.023178807947	0.0264900662252	0.0264900662252	0.00662251655629	0.00662251655629	0.0364238410596	0.0198675496689	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00331125827815	0.0132450331126	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0.0198675496689	0	0.0165562913907	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0.695364238411	
0.023178807947	0.0364238410596	0.023178807947	0.023178807947	0.0132450331126	0.00662251655629	0.0165562913907	0.023178807947	0.00331125827815	0.00993377483444	0	0.00662251655629	0.00662251655629	0.0132450331126	0	0.00331125827815	0.0264900662252	0.00331125827815	0.00993377483444	0	0.00331125827815	0.00662251655629	0	0	0	0.00662251655629	0	0.00993377483444	0.00662251655629	0	0.718543046358	
0.0397350993377	0.0331125827815	0.0132450331126	0.0264900662252	0.0165562913907	0	0.00993377483444	0.0165562913907	0	0.00662251655629	0	0.0165562913907	0.00662251655629	0.00993377483444	0.0165562913907	0.00331125827815	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.0132450331126	0.0132450331126	0	0.00331125827815	0.00993377483444	0	0	0.0132450331126	0.00331125827815	0.00662251655629	0.692052980132	
0.0331125827815	0.0165562913907	0.023178807947	0.023178807947	0.0165562913907	0.0165562913907	0.0165562913907	0.0331125827815	0.00662251655629	0.00331125827815	0	0.0165562913907	0	0.00993377483444	0.0165562913907	0.00331125827815	0.0132450331126	0.00331125827815	0	0	0.00331125827815	0.00662251655629	0	0.00662251655629	0	0.0132450331126	0	0	0.00331125827815	0.00331125827815	0.711920529801	
0.0430463576159	0.023178807947	0.0165562913907	0.0132450331126	0.00662251655629	0.00331125827815	0.0298013245033	0.0198675496689	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0	0	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.754966887417	
0.023178807947	0.0298013245033	0.0264900662252	0.0298013245033	0.0132450331126	0.00331125827815	0.0165562913907	0.023178807947	0.0132450331126	0.00662251655629	0	0.0165562913907	0.00662251655629	0.00662251655629	0.0132450331126	0.0132450331126	0.00993377483444	0.00993377483444	0.0132450331126	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00993377483444	0	0.00993377483444	0	0	0.00331125827815	0.0132450331126	0.668874172185	
0.046357615894	0.0198675496689	0.00993377483444	0.0198675496689	0.00993377483444	0.00331125827815	0.00993377483444	0.023178807947	0.0132450331126	0.00993377483444	0	0.0198675496689	0	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00993377483444	0	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00331125827815	0.745033112583	
0.0397350993377	0.0132450331126	0.0496688741722	0.0198675496689	0.00993377483444	0.00993377483444	0.0132450331126	0.0298013245033	0.00662251655629	0.0132450331126	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0	0.0132450331126	0.00662251655629	0.0165562913907	0	0	0	0	0.695364238411	
0.0298013245033	0.00993377483444	0.0264900662252	0.023178807947	0	0.00331125827815	0.00993377483444	0.0264900662252	0	0.00662251655629	0	0.00993377483444	0.00993377483444	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0	0.76821192053	
