0.0688259109312	0.0242914979757	0.0566801619433	0.0607287449393	0.0323886639676	0.0364372469636	0.0202429149798	0.0202429149798	0.00404858299595	0	0.0121457489879	0.0080971659919	0.0121457489879	0	0.0242914979757	0.0161943319838	0.0323886639676	0.0080971659919	0.0161943319838	0.0121457489879	0.0080971659919	0.0121457489879	0	0.0080971659919	0	0.0080971659919	0.00404858299595	0.0080971659919	0	0	0.485829959514	
0.0445344129555	0.0283400809717	0.0688259109312	0.0485829959514	0.0526315789474	0.0323886639676	0.0283400809717	0.0161943319838	0.00404858299595	0.0161943319838	0.0161943319838	0	0.00404858299595	0.00404858299595	0.0080971659919	0	0.0323886639676	0.0080971659919	0	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0	0	0	0.0121457489879	0	0	0.542510121457	
0.0202429149798	0.0404858299595	0.0607287449393	0.0323886639676	0.0323886639676	0.0080971659919	0.0283400809717	0.0323886639676	0	0.0080971659919	0.0202429149798	0.0202429149798	0	0.0121457489879	0.0080971659919	0.0121457489879	0.0202429149798	0.0202429149798	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0.00404858299595	0	0	0.00404858299595	0.00404858299595	0.0080971659919	0.554655870445	
0.0445344129555	0.0323886639676	0.0728744939271	0.0566801619433	0.0283400809717	0.0161943319838	0.0242914979757	0.0121457489879	0.00404858299595	0.0323886639676	0.0242914979757	0.0080971659919	0.0323886639676	0.00404858299595	0.0121457489879	0.0242914979757	0.0323886639676	0	0.00404858299595	0.0080971659919	0.00404858299595	0	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.46963562753	
0.0404858299595	0.0445344129555	0.080971659919	0.0364372469636	0.0404858299595	0.0202429149798	0.0242914979757	0.0202429149798	0.0121457489879	0.0121457489879	0.0202429149798	0.00404858299595	0.0121457489879	0.0121457489879	0.0080971659919	0.0202429149798	0.0445344129555	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0	0	0.481781376518	
0.0688259109312	0.0161943319838	0.0647773279352	0.0404858299595	0.0242914979757	0.0445344129555	0.0202429149798	0.0242914979757	0.0161943319838	0.0080971659919	0.00404858299595	0	0.0121457489879	0.0080971659919	0.0161943319838	0.0080971659919	0.0161943319838	0.0080971659919	0.0121457489879	0	0.0080971659919	0	0	0.00404858299595	0	0.0242914979757	0	0.0080971659919	0.00404858299595	0.00404858299595	0.534412955466	
0.0364372469636	0.0202429149798	0.0404858299595	0.0404858299595	0.0445344129555	0.0202429149798	0.0647773279352	0.0202429149798	0.00404858299595	0.0161943319838	0.0121457489879	0.0080971659919	0.0161943319838	0.0161943319838	0.00404858299595	0.0202429149798	0.0323886639676	0.0161943319838	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.51012145749	
0.0323886639676	0.0242914979757	0.0647773279352	0.0931174089069	0.0283400809717	0.0242914979757	0.0323886639676	0.0161943319838	0.0080971659919	0.0161943319838	0.0202429149798	0.0080971659919	0.0161943319838	0	0.0121457489879	0.0161943319838	0.0526315789474	0.0080971659919	0.0080971659919	0.0121457489879	0.0161943319838	0.0161943319838	0	0.0080971659919	0.0080971659919	0	0	0	0.00404858299595	0.0121457489879	0.441295546559	
0.0485829959514	0.0121457489879	0.0526315789474	0.0728744939271	0.0323886639676	0.0242914979757	0.0404858299595	0.0364372469636	0.0080971659919	0.0283400809717	0	0.00404858299595	0.0283400809717	0.00404858299595	0.0121457489879	0.0202429149798	0.0202429149798	0.0080971659919	0	0.0121457489879	0.0080971659919	0	0	0.00404858299595	0	0.00404858299595	0	0.0080971659919	0.00404858299595	0.00404858299595	0.502024291498	
0.0607287449393	0.0121457489879	0.0526315789474	0.0526315789474	0.0283400809717	0.0526315789474	0.0202429149798	0.0283400809717	0.00404858299595	0.0283400809717	0.0080971659919	0.0080971659919	0.0202429149798	0.0242914979757	0.0121457489879	0.0161943319838	0.0161943319838	0.0080971659919	0	0.0161943319838	0.0080971659919	0	0	0.00404858299595	0.00404858299595	0	0	0	0.00404858299595	0	0.51012145749	
0.0202429149798	0.0283400809717	0.0364372469636	0.0647773279352	0.0364372469636	0.0242914979757	0.0364372469636	0.0323886639676	0.0121457489879	0.0121457489879	0.0161943319838	0.0161943319838	0.00404858299595	0.0202429149798	0.00404858299595	0.0202429149798	0.0323886639676	0.0161943319838	0.00404858299595	0.0283400809717	0.0161943319838	0.00404858299595	0.00404858299595	0	0	0.0121457489879	0.0080971659919	0.0121457489879	0	0.00404858299595	0.473684210526	
0.0647773279352	0.0323886639676	0.0728744939271	0.0647773279352	0.0323886639676	0.0242914979757	0.0242914979757	0.0404858299595	0.0121457489879	0.0283400809717	0.0161943319838	0.0121457489879	0.0121457489879	0.0080971659919	0.0121457489879	0.00404858299595	0.0202429149798	0.00404858299595	0.00404858299595	0.0121457489879	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0	0.0121457489879	0	0.00404858299595	0.441295546559	
0.0647773279352	0.0283400809717	0.0769230769231	0.0647773279352	0.0404858299595	0.0283400809717	0.0445344129555	0.0283400809717	0.0202429149798	0.0283400809717	0.0283400809717	0	0.0080971659919	0	0.00404858299595	0.0161943319838	0.0080971659919	0.0121457489879	0	0.0121457489879	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0.0161943319838	0	0.00404858299595	0	0	0.449392712551	
0.0161943319838	0.0323886639676	0.0485829959514	0.0485829959514	0.0404858299595	0.0161943319838	0.0404858299595	0.0161943319838	0.0121457489879	0.00404858299595	0.0080971659919	0.0161943319838	0.0121457489879	0.0121457489879	0.0202429149798	0.0161943319838	0.0242914979757	0.0080971659919	0	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0	0	0.00404858299595	0	0.0080971659919	0	0.00404858299595	0.558704453441	
0.0445344129555	0.0161943319838	0.080971659919	0.0890688259109	0.0404858299595	0.0485829959514	0.0121457489879	0.0080971659919	0.0080971659919	0.0202429149798	0.0242914979757	0.00404858299595	0.0121457489879	0.0121457489879	0.00404858299595	0.0161943319838	0.0161943319838	0	0.0121457489879	0.0121457489879	0	0.0121457489879	0.0202429149798	0.00404858299595	0	0.0080971659919	0.0080971659919	0	0.00404858299595	0.00404858299595	0.457489878543	
0.0445344129555	0.0161943319838	0.0445344129555	0.0526315789474	0.0364372469636	0.0202429149798	0.0242914979757	0.0161943319838	0.00404858299595	0.0283400809717	0.00404858299595	0.0080971659919	0.0121457489879	0.0121457489879	0.0080971659919	0.0364372469636	0.0485829959514	0.0283400809717	0.00404858299595	0.0161943319838	0.0161943319838	0	0.00404858299595	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0.0121457489879	0.00404858299595	0.477732793522	
0.0526315789474	0.0323886639676	0.0688259109312	0.0445344129555	0.0526315789474	0.0364372469636	0.0323886639676	0.0161943319838	0.0323886639676	0.0242914979757	0.0080971659919	0	0.0283400809717	0.0121457489879	0.00404858299595	0.0202429149798	0.0202429149798	0.0202429149798	0.0121457489879	0.00404858299595	0.0121457489879	0.0121457489879	0.00404858299595	0.00404858299595	0	0.0121457489879	0	0.0121457489879	0	0.0080971659919	0.412955465587	
0.0364372469636	0.0323886639676	0.0566801619433	0.0485829959514	0.0283400809717	0.0202429149798	0.0445344129555	0.0485829959514	0.0161943319838	0.0202429149798	0.0161943319838	0.0161943319838	0.0080971659919	0.00404858299595	0.0121457489879	0.0161943319838	0.0161943319838	0.0202429149798	0.0161943319838	0.0202429149798	0.00404858299595	0.00404858299595	0	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0	0.0080971659919	0.0121457489879	0.449392712551	
0.0647773279352	0.0080971659919	0.0364372469636	0.0566801619433	0.0283400809717	0.0364372469636	0.0242914979757	0.0445344129555	0.0121457489879	0.0121457489879	0.0080971659919	0.00404858299595	0.0202429149798	0.0161943319838	0.00404858299595	0.0121457489879	0.0121457489879	0.0121457489879	0.00404858299595	0.0161943319838	0.0080971659919	0.0202429149798	0	0.0121457489879	0.00404858299595	0	0	0.0080971659919	0	0	0.514170040486	
0.080971659919	0.0283400809717	0.0323886639676	0.0404858299595	0.0364372469636	0.0364372469636	0.0283400809717	0.00404858299595	0.0080971659919	0.0121457489879	0.0161943319838	0.0161943319838	0.0121457489879	0.00404858299595	0.0121457489879	0.0202429149798	0.0485829959514	0.0161943319838	0.00404858299595	0.0121457489879	0.0080971659919	0.00404858299595	0.0121457489879	0.0161943319838	0.00404858299595	0	0.0080971659919	0.00404858299595	0.00404858299595	0	0.46963562753	
0.0485829959514	0.0161943319838	0.0445344129555	0.0566801619433	0.0445344129555	0.0364372469636	0.0242914979757	0.0526315789474	0.0080971659919	0.0161943319838	0.0161943319838	0	0.0161943319838	0.0121457489879	0.0080971659919	0.0121457489879	0.0121457489879	0.0161943319838	0.00404858299595	0	0.0121457489879	0	0.00404858299595	0.0080971659919	0.0080971659919	0.0161943319838	0.00404858299595	0.0080971659919	0	0.00404858299595	0.48987854251	
0.0485829959514	0.00404858299595	0.0364372469636	0.0404858299595	0.0323886639676	0.0283400809717	0.0202429149798	0.0283400809717	0.0202429149798	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0.0080971659919	0.0202429149798	0.0323886639676	0.0080971659919	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0.0121457489879	0	0.0080971659919	0.00404858299595	0	0.570850202429	
0.0485829959514	0.0283400809717	0.0404858299595	0.0364372469636	0.0323886639676	0.0404858299595	0.0364372469636	0.0283400809717	0.0080971659919	0.0161943319838	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.0080971659919	0.0283400809717	0.0485829959514	0.0202429149798	0.00404858299595	0.0080971659919	0	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0	0.00404858299595	0	0.0080971659919	0.497975708502	
0.0364372469636	0.0202429149798	0.0688259109312	0.0404858299595	0.0526315789474	0.0283400809717	0.0404858299595	0.0364372469636	0.0121457489879	0.0161943319838	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0	0.0161943319838	0.0242914979757	0	0.00404858299595	0.0202429149798	0.00404858299595	0.0080971659919	0.00404858299595	0	0	0	0	0.00404858299595	0.0121457489879	0.0121457489879	0.502024291498	
0.0445344129555	0.0202429149798	0.0931174089069	0.0566801619433	0.0283400809717	0.0445344129555	0.0242914979757	0.0364372469636	0.0080971659919	0.0121457489879	0.00404858299595	0	0.0080971659919	0.00404858299595	0.0121457489879	0.0161943319838	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0	0.00404858299595	0	0.0121457489879	0.00404858299595	0.00404858299595	0.493927125506	
0.0485829959514	0.0202429149798	0.0445344129555	0.0485829959514	0.0121457489879	0.0323886639676	0.0323886639676	0.0364372469636	0.0202429149798	0.0202429149798	0.0121457489879	0.0202429149798	0.0121457489879	0.00404858299595	0.0202429149798	0	0.0161943319838	0.0121457489879	0	0.0080971659919	0.0161943319838	0.0080971659919	0.0080971659919	0	0	0.00404858299595	0	0	0.0121457489879	0.0080971659919	0.522267206478	
0.0485829959514	0.0202429149798	0.0647773279352	0.0647773279352	0.0485829959514	0.0283400809717	0.0364372469636	0.0161943319838	0	0.0323886639676	0.0242914979757	0	0.0161943319838	0.0080971659919	0.0202429149798	0.0161943319838	0.0445344129555	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.0080971659919	0	0.00404858299595	0	0.00404858299595	0.0080971659919	0.0080971659919	0	0.449392712551	
0.0364372469636	0.0202429149798	0.0404858299595	0.0323886639676	0.0526315789474	0.0283400809717	0.0242914979757	0.0242914979757	0.0080971659919	0.0161943319838	0.0121457489879	0.00404858299595	0.0080971659919	0.00404858299595	0.0161943319838	0.0121457489879	0.0242914979757	0.0121457489879	0.0080971659919	0.0121457489879	0.0161943319838	0.0121457489879	0.0202429149798	0.00404858299595	0	0.0080971659919	0	0	0.0080971659919	0	0.534412955466	
0.0526315789474	0.0242914979757	0.0647773279352	0.0566801619433	0.0242914979757	0.0323886639676	0.0202429149798	0.0283400809717	0.00404858299595	0.0242914979757	0	0.0121457489879	0.0121457489879	0.0161943319838	0.0161943319838	0.0121457489879	0.0485829959514	0.00404858299595	0.00404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0.00404858299595	0.00404858299595	0	0.0080971659919	0.00404858299595	0.00404858299595	0.477732793522	
0.0566801619433	0.0283400809717	0.0526315789474	0.0566801619433	0.0242914979757	0.0323886639676	0.0364372469636	0.0526315789474	0.0161943319838	0.0080971659919	0.0121457489879	0.00404858299595	0.0202429149798	0.0121457489879	0.0242914979757	0.0121457489879	0.0161943319838	0.0121457489879	0	0.0121457489879	0.0161943319838	0.0080971659919	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0.00404858299595	0	0.00404858299595	0.461538461538	
0.0607287449393	0.0283400809717	0.101214574899	0.0364372469636	0.0445344129555	0.0364372469636	0.0161943319838	0.0404858299595	0.00404858299595	0.0202429149798	0.00404858299595	0.0080971659919	0.00404858299595	0.0121457489879	0.0080971659919	0.0202429149798	0.0445344129555	0.0080971659919	0.0080971659919	0.0080971659919	0.0202429149798	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0.433198380567	
0.0647773279352	0.0242914979757	0.0607287449393	0.0202429149798	0.0364372469636	0.0566801619433	0.0485829959514	0.0161943319838	0.0080971659919	0.0080971659919	0.0161943319838	0.00404858299595	0.0121457489879	0.0080971659919	0.0202429149798	0.0242914979757	0.0283400809717	0.0121457489879	0	0.0121457489879	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0.46963562753	
0.0566801619433	0.0202429149798	0.0566801619433	0.0769230769231	0.0242914979757	0.0485829959514	0.0445344129555	0.0161943319838	0.0161943319838	0.0202429149798	0.0121457489879	0.0202429149798	0	0.0161943319838	0.0121457489879	0.0202429149798	0.0161943319838	0.0080971659919	0	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0	0	0	0	0.0080971659919	0.00404858299595	0	0.46963562753	
0.0445344129555	0.0161943319838	0.0566801619433	0.0242914979757	0.0323886639676	0.0242914979757	0.0323886639676	0.0566801619433	0.0080971659919	0.0161943319838	0.00404858299595	0.00404858299595	0.0121457489879	0.0121457489879	0.0202429149798	0.0161943319838	0.0323886639676	0.0202429149798	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0	0.0121457489879	0.493927125506	
0.0445344129555	0.0121457489879	0.0485829959514	0.0242914979757	0.0202429149798	0.0526315789474	0.0242914979757	0.0404858299595	0.0242914979757	0.0364372469636	0.0121457489879	0.0121457489879	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0202429149798	0.0080971659919	0	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.0121457489879	0.53036437247	
0.0688259109312	0.0080971659919	0.0485829959514	0.0404858299595	0.0202429149798	0.0404858299595	0.0485829959514	0.0242914979757	0.0121457489879	0.0080971659919	0.00404858299595	0.0121457489879	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0.0364372469636	0.0080971659919	0.0161943319838	0.0121457489879	0.0121457489879	0.0080971659919	0.00404858299595	0	0	0.00404858299595	0.00404858299595	0.00404858299595	0.0202429149798	0.0080971659919	0.493927125506	
0.0647773279352	0.0404858299595	0.0485829959514	0.0607287449393	0.0242914979757	0.0242914979757	0.0202429149798	0.0202429149798	0	0.0161943319838	0.0161943319838	0.0080971659919	0.0080971659919	0.0121457489879	0.00404858299595	0.0161943319838	0.0445344129555	0.00404858299595	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0.0080971659919	0	0	0	0.0080971659919	0.0080971659919	0.0080971659919	0.0080971659919	0.502024291498	
0.0566801619433	0.0202429149798	0.0485829959514	0.0526315789474	0.0323886639676	0.0445344129555	0.0283400809717	0.0445344129555	0.0121457489879	0.0242914979757	0.0080971659919	0.0121457489879	0.0080971659919	0.00404858299595	0.0121457489879	0.00404858299595	0.0445344129555	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0.00404858299595	0	0.00404858299595	0	0.0161943319838	0.0080971659919	0	0.461538461538	
0.0242914979757	0.0161943319838	0.0485829959514	0.0485829959514	0.0364372469636	0.0242914979757	0.0566801619433	0.0121457489879	0.0080971659919	0.0323886639676	0.0323886639676	0.0161943319838	0.0121457489879	0.0080971659919	0	0.0202429149798	0.0526315789474	0.0161943319838	0	0.0121457489879	0	0.0080971659919	0.0080971659919	0.00404858299595	0	0.00404858299595	0.00404858299595	0	0	0.00404858299595	0.48987854251	
0.0728744939271	0.0404858299595	0.0445344129555	0.0283400809717	0.0364372469636	0.0526315789474	0.0242914979757	0.0364372469636	0.0080971659919	0.0161943319838	0.0080971659919	0.0121457489879	0.0080971659919	0.0121457489879	0.0121457489879	0.0161943319838	0.0202429149798	0.0161943319838	0	0.0202429149798	0.0242914979757	0.0080971659919	0.00404858299595	0.0080971659919	0	0.0080971659919	0	0.0080971659919	0.00404858299595	0.0121457489879	0.437246963563	
0.0242914979757	0.0202429149798	0.0445344129555	0.0485829959514	0.0323886639676	0.0283400809717	0.0242914979757	0.0242914979757	0.0121457489879	0.0121457489879	0.0080971659919	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.0161943319838	0.0445344129555	0.00404858299595	0.00404858299595	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.0202429149798	0	0.0161943319838	0.00404858299595	0.0121457489879	0.53036437247	
0.0688259109312	0.0364372469636	0.0526315789474	0.0323886639676	0.0202429149798	0.0161943319838	0.0242914979757	0.0242914979757	0.0121457489879	0.0121457489879	0.00404858299595	0.0121457489879	0.0161943319838	0	0.0121457489879	0.0121457489879	0.0202429149798	0.0121457489879	0.00404858299595	0.00404858299595	0.0161943319838	0.0161943319838	0	0	0.0080971659919	0.00404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0.00404858299595	0.53036437247	
0.0647773279352	0.0161943319838	0.0404858299595	0.0364372469636	0.0242914979757	0.0364372469636	0.0121457489879	0.0202429149798	0.0080971659919	0.0202429149798	0.0161943319838	0.0202429149798	0.0202429149798	0.00404858299595	0.0161943319838	0.0202429149798	0.0445344129555	0.0121457489879	0	0.0242914979757	0.0080971659919	0.0121457489879	0.00404858299595	0.0121457489879	0	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.473684210526	
0.0404858299595	0.0161943319838	0.0688259109312	0.0445344129555	0.0283400809717	0.0445344129555	0.0404858299595	0.0364372469636	0.0080971659919	0.0283400809717	0.0080971659919	0	0.0161943319838	0.0121457489879	0.0121457489879	0.0202429149798	0.0242914979757	0.0121457489879	0	0.0121457489879	0.0121457489879	0.00404858299595	0	0.0080971659919	0	0	0.00404858299595	0.00404858299595	0.0121457489879	0	0.481781376518	
0.0566801619433	0.0364372469636	0.0445344129555	0.0323886639676	0.0364372469636	0.0242914979757	0.0323886639676	0.0283400809717	0.0121457489879	0.0202429149798	0.0080971659919	0	0.0202429149798	0.00404858299595	0.0161943319838	0.0121457489879	0.0283400809717	0.0202429149798	0.0080971659919	0.0283400809717	0	0	0.00404858299595	0.00404858299595	0	0.0121457489879	0.00404858299595	0	0.0121457489879	0	0.493927125506	
0.0485829959514	0.0283400809717	0.0445344129555	0.0728744939271	0.0526315789474	0.0404858299595	0.0323886639676	0.0323886639676	0.00404858299595	0.0080971659919	0	0.0121457489879	0.0242914979757	0.0202429149798	0.0080971659919	0.0242914979757	0.0485829959514	0.0161943319838	0.00404858299595	0.0080971659919	0.0080971659919	0.00404858299595	0	0	0.00404858299595	0	0.00404858299595	0.0202429149798	0	0	0.429149797571	
0.0445344129555	0.0242914979757	0.0566801619433	0.0161943319838	0.0364372469636	0.0242914979757	0.0364372469636	0.0404858299595	0.0121457489879	0.0121457489879	0.0161943319838	0.0161943319838	0.0161943319838	0.0242914979757	0.0121457489879	0.0202429149798	0.0242914979757	0.0080971659919	0	0.0080971659919	0.0283400809717	0	0.0080971659919	0	0	0.0080971659919	0	0.0121457489879	0.0080971659919	0	0.485829959514	
0.0607287449393	0.0283400809717	0.0445344129555	0.0688259109312	0.0202429149798	0.0323886639676	0.0202429149798	0.0323886639676	0.0161943319838	0.0242914979757	0.00404858299595	0.00404858299595	0.0080971659919	0.0121457489879	0.0080971659919	0.0080971659919	0.0364372469636	0.0121457489879	0	0.0121457489879	0.0121457489879	0.0161943319838	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0	0.0161943319838	0.00404858299595	0	0.46963562753	
0.0364372469636	0.0202429149798	0.0485829959514	0.0526315789474	0.0404858299595	0.0242914979757	0.0485829959514	0.0323886639676	0.0080971659919	0.0080971659919	0.0202429149798	0.00404858299595	0.0161943319838	0.0161943319838	0.0202429149798	0.0283400809717	0.0364372469636	0.0080971659919	0.00404858299595	0.0080971659919	0.0121457489879	0.00404858299595	0.00404858299595	0.0121457489879	0	0.0080971659919	0.0080971659919	0	0.00404858299595	0.00404858299595	0.461538461538	
0.0769230769231	0.0242914979757	0.0566801619433	0.0404858299595	0.0161943319838	0.0688259109312	0.0161943319838	0.0283400809717	0.0121457489879	0.0161943319838	0.00404858299595	0	0.0080971659919	0.0080971659919	0.0121457489879	0.0161943319838	0.0404858299595	0.0121457489879	0.0080971659919	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0.0121457489879	0	0.00404858299595	0	0	0.473684210526	
0.0566801619433	0.0283400809717	0.0445344129555	0.0364372469636	0.0323886639676	0.0323886639676	0.0323886639676	0.0283400809717	0	0.0283400809717	0.00404858299595	0.0080971659919	0.00404858299595	0.0080971659919	0.0121457489879	0.0080971659919	0.0242914979757	0.0121457489879	0	0.0121457489879	0.00404858299595	0.0202429149798	0.0121457489879	0.00404858299595	0	0.00404858299595	0.00404858299595	0.0080971659919	0.0161943319838	0	0.514170040486	
0.0242914979757	0.0121457489879	0.0526315789474	0.0566801619433	0.0404858299595	0.0364372469636	0.0121457489879	0.0242914979757	0.0202429149798	0.0080971659919	0.0161943319838	0.00404858299595	0.00404858299595	0	0.0080971659919	0.0283400809717	0.0404858299595	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.0080971659919	0.0080971659919	0.0121457489879	0	0.00404858299595	0.00404858299595	0.00404858299595	0.534412955466	
