0.012	0.044	0.016	0.02	0.028	0.052	0.016	0.036	0.044	0.008	0.024	0.02	0.012	0.004	0.008	0.02	0.012	0.008	0	0	0	0	0.008	0.008	0.008	0	0.004	0.004	0	0.004	0.58	
0.012	0.044	0.008	0.024	0.016	0.048	0.02	0	0.056	0	0.024	0.016	0.02	0.012	0.016	0	0.008	0.016	0.012	0	0.008	0.004	0.004	0.008	0.008	0.004	0	0	0	0.004	0.608	
0	0.028	0.032	0.024	0.012	0	0.02	0.012	0.048	0.016	0.012	0.024	0.012	0.012	0.008	0.008	0.016	0.004	0.012	0	0	0.004	0	0.012	0.004	0	0.004	0.004	0.004	0.004	0.664	
0.016	0.016	0.016	0.028	0.02	0.004	0.016	0	0.004	0.008	0.008	0.028	0.008	0.016	0.016	0.012	0.004	0.012	0.008	0.008	0	0.008	0.004	0	0.008	0	0.008	0.008	0	0	0.716	
0	0	0.004	0	0.004	0.004	0.004	0.004	0	0.004	0.012	0.028	0.02	0.012	0.008	0.012	0.016	0.004	0.008	0.016	0	0.004	0.004	0.016	0.016	0	0.012	0.024	0.004	0.004	0.756	
0.008	0	0	0	0.004	0.008	0	0.008	0	0.016	0.016	0.024	0.008	0.004	0.004	0.004	0.008	0.004	0.016	0.004	0	0	0	0.008	0.012	0.004	0.008	0.012	0	0	0.82	
0.016	0.004	0	0	0	0.004	0	0.008	0.008	0.012	0.012	0.024	0.02	0.008	0.004	0.012	0.004	0.004	0.004	0.012	0	0.004	0.008	0.008	0.012	0.004	0.004	0	0	0	0.804	
0.052	0.028	0.02	0.028	0.028	0.044	0.004	0.028	0.04	0.008	0.004	0.008	0.012	0.012	0.004	0.012	0	0.012	0	0	0	0	0	0.004	0.012	0.004	0	0.008	0	0.004	0.624	
0.144	0.048	0.04	0.012	0.028	0.044	0.036	0.048	0.016	0.012	0.008	0.012	0.008	0.004	0	0.012	0	0	0	0.004	0	0	0.004	0.008	0	0.008	0.008	0	0.004	0	0.492	
0.068	0.016	0.016	0.016	0.02	0.028	0.044	0.052	0.016	0.02	0.012	0.036	0.016	0.016	0.008	0.012	0.004	0.004	0.012	0.004	0	0.004	0.004	0.012	0.008	0	0.008	0	0.012	0.004	0.528	
0.052	0.032	0.032	0.016	0.052	0.04	0.024	0.056	0.048	0.004	0.008	0.02	0.032	0.008	0.008	0.004	0	0.008	0.008	0.004	0	0	0	0.008	0.008	0	0	0.004	0	0	0.524	
0.06	0.028	0.02	0.048	0.028	0.056	0.02	0.024	0.02	0.004	0.008	0.028	0.008	0.008	0.008	0.008	0.004	0.012	0	0.008	0	0	0	0.004	0.004	0	0.004	0.004	0.004	0.004	0.576	
0.056	0.056	0.052	0.024	0.028	0.04	0.016	0.052	0.048	0.016	0.012	0.024	0.012	0.012	0.016	0.016	0.016	0.004	0.012	0.008	0	0	0	0.004	0.004	0	0.004	0	0.004	0	0.464	
0.052	0.044	0.016	0.012	0.04	0.02	0.04	0.044	0.02	0.016	0.008	0.004	0.02	0	0.008	0.016	0	0.004	0.012	0.008	0.008	0.008	0	0	0	0	0.008	0.004	0.012	0.004	0.572	
0.036	0.036	0.016	0.016	0.028	0.052	0.024	0.06	0.056	0.008	0.016	0.028	0.032	0.012	0.016	0.012	0.008	0.004	0.008	0.004	0	0	0	0.004	0.008	0	0.008	0.024	0.004	0	0.48	
0.04	0.052	0.04	0.028	0.02	0.04	0.016	0.044	0.036	0.02	0.016	0.008	0.02	0.004	0.02	0.004	0.008	0	0.008	0	0.004	0.004	0.004	0	0.004	0	0	0.004	0.008	0.004	0.544	
0.076	0.036	0.024	0.02	0.036	0.04	0.016	0.044	0.02	0.008	0.008	0.02	0.008	0.008	0.012	0.008	0.008	0	0.008	0.004	0.008	0.008	0	0.008	0.008	0	0.008	0.008	0	0.004	0.544	
0.068	0.02	0.004	0.012	0.024	0.052	0.02	0.056	0.04	0.012	0.008	0.012	0.024	0.012	0	0.012	0.012	0	0	0	0	0	0	0.008	0	0.008	0	0.012	0.012	0	0.572	
0.036	0.04	0.016	0.036	0.016	0.052	0.02	0.052	0.02	0	0.004	0.016	0.008	0.008	0.008	0.008	0.004	0.016	0.004	0	0	0.004	0.004	0	0	0	0	0.008	0.004	0	0.616	
0.032	0.032	0.028	0.008	0.024	0.032	0.02	0.064	0.02	0.016	0	0.028	0.02	0.008	0.012	0.008	0.008	0.016	0.008	0	0	0.008	0.004	0.016	0.004	0	0.004	0.004	0.004	0.004	0.568	
0.076	0.036	0.02	0.02	0.012	0.044	0.02	0.036	0.024	0.012	0.008	0.024	0.012	0.012	0.008	0.008	0	0.008	0.004	0	0	0	0	0.004	0.008	0	0.008	0.008	0	0	0.588	
0.052	0.032	0.012	0.02	0.02	0.02	0.008	0.044	0.048	0.012	0.02	0.028	0.024	0.012	0.004	0.008	0.004	0.004	0.012	0	0	0	0.008	0.016	0.016	0.004	0	0.008	0.004	0	0.56	
0.04	0.036	0.02	0.032	0.04	0.04	0.02	0.052	0.064	0.012	0.008	0.024	0.008	0	0.012	0	0	0.004	0.008	0	0.004	0.004	0	0.008	0.012	0	0	0.008	0.008	0.008	0.528	
0.052	0.028	0.012	0.012	0.04	0.052	0.06	0.04	0.024	0.012	0.008	0.028	0.008	0.004	0.024	0.016	0	0.012	0	0	0.008	0.008	0.012	0.016	0.004	0	0.004	0.008	0	0	0.508	
0.052	0.02	0.02	0.016	0.012	0.028	0.028	0.044	0.024	0.016	0.008	0.024	0.028	0.004	0.012	0	0	0.012	0.004	0.012	0	0	0.004	0.012	0.012	0	0.004	0	0.008	0.012	0.584	
0.044	0.028	0.048	0.024	0.016	0.016	0.024	0.036	0.048	0.008	0	0.008	0.024	0.008	0.008	0.004	0.004	0.016	0.008	0.004	0	0	0	0.008	0.012	0	0.004	0.012	0.004	0.004	0.58	
0.044	0.016	0.02	0.032	0.028	0.056	0.028	0.04	0.032	0.004	0.028	0.016	0.008	0.012	0.008	0.004	0.008	0.004	0.012	0	0	0.004	0.008	0.004	0.004	0	0.004	0.008	0.004	0.008	0.556	
0.036	0.044	0.024	0.02	0.016	0.04	0.016	0.064	0.04	0.012	0.008	0.016	0.02	0.008	0.012	0.012	0	0.004	0.004	0	0.004	0	0.008	0.016	0.004	0.004	0.008	0.02	0	0.004	0.536	
0.048	0.024	0.024	0.032	0.012	0.06	0.016	0.052	0.02	0.012	0.012	0.016	0.008	0.004	0.004	0.02	0	0.02	0.008	0.004	0.008	0.008	0	0.016	0.012	0.004	0	0.008	0.004	0	0.544	
0.076	0.012	0.016	0.032	0.016	0.028	0.028	0.024	0.028	0.008	0.02	0.024	0.016	0.008	0	0.004	0.004	0.008	0.016	0.004	0.004	0	0	0.008	0	0	0.008	0.008	0	0	0.6	
0.036	0.048	0.016	0.028	0.028	0.06	0.012	0.036	0.032	0.024	0.008	0.02	0.016	0.012	0.004	0.016	0	0	0.004	0.004	0.004	0	0.004	0.008	0	0.004	0.004	0.008	0.012	0	0.552	
0.056	0.04	0.028	0.028	0.024	0.056	0.02	0.056	0.04	0.004	0	0	0.016	0.016	0.004	0.02	0	0.028	0.008	0	0	0	0.004	0.008	0	0	0.008	0	0.004	0	0.532	
0.06	0.028	0.024	0.036	0.032	0.044	0.016	0.036	0.02	0.02	0.008	0.012	0.024	0.028	0.008	0.012	0.012	0.008	0.016	0	0	0.004	0.004	0.004	0.012	0	0.004	0.004	0.004	0.004	0.516	
0.06	0.036	0.016	0.008	0.024	0.032	0.032	0.04	0.024	0	0.024	0.008	0.008	0.012	0.012	0.016	0.012	0.012	0.004	0.004	0.004	0	0.008	0.008	0.004	0	0	0	0.012	0.004	0.576	
0.08	0.02	0.004	0.028	0.032	0.052	0.02	0.032	0.028	0.012	0.024	0.024	0.012	0.016	0.004	0.012	0.004	0.016	0.008	0.004	0	0.004	0	0.004	0.012	0.004	0.004	0.004	0.004	0	0.532	
0.056	0.016	0.012	0.024	0.012	0.044	0.02	0.072	0.052	0.02	0	0.024	0.016	0.012	0.012	0.004	0.016	0.004	0.008	0	0	0	0.004	0.02	0.004	0	0.012	0.008	0.004	0	0.524	
0.06	0.032	0.024	0.008	0.012	0.036	0.012	0.036	0.032	0.008	0.02	0.024	0.028	0.016	0.004	0.008	0.008	0.008	0	0	0.008	0.008	0	0.004	0.012	0.004	0.004	0.008	0	0.012	0.564	
0.08	0.024	0.044	0.024	0.024	0.036	0.024	0.092	0.024	0.008	0.012	0.028	0.024	0.016	0.004	0.008	0	0.004	0.004	0	0	0	0.008	0	0	0	0.004	0	0.016	0.004	0.488	
0.052	0.032	0.028	0.028	0.02	0.032	0.028	0.068	0.024	0.004	0.004	0.036	0.016	0.004	0	0.008	0.012	0.016	0.004	0.008	0	0	0.004	0.012	0.004	0.004	0.004	0.008	0.004	0.004	0.532	
0.076	0.052	0.02	0.024	0.02	0.028	0.02	0.044	0.028	0.02	0.012	0.02	0.012	0.004	0	0.008	0.004	0.012	0.008	0.008	0.004	0.004	0.008	0	0.004	0.004	0.008	0	0.004	0.008	0.536	
0.048	0.036	0.016	0.028	0.024	0.032	0.02	0.04	0.028	0.012	0.004	0.02	0.024	0.008	0.016	0.016	0.004	0.004	0.004	0.008	0	0.004	0	0	0.02	0	0.004	0.004	0.004	0	0.572	
0.068	0.032	0.024	0.024	0.04	0.048	0.016	0.064	0.036	0.008	0.02	0.008	0.024	0	0.004	0.008	0.008	0.008	0.02	0.004	0.004	0	0.004	0.008	0.016	0.004	0.004	0.008	0	0.004	0.484	
0.06	0.016	0.004	0.008	0.008	0.016	0.036	0.044	0.036	0.016	0.012	0.02	0.016	0.016	0.012	0.012	0.004	0.008	0.004	0.004	0	0	0.004	0.012	0.004	0.008	0.004	0.004	0	0.012	0.6	
0.056	0.052	0.028	0.028	0.016	0.028	0.036	0.04	0.028	0.016	0.008	0.032	0.02	0.012	0.004	0.008	0	0.004	0.012	0.008	0	0.004	0.004	0.008	0.008	0	0.012	0	0.004	0	0.524	
0.064	0.012	0.016	0.028	0.036	0.052	0.024	0.028	0.028	0.008	0.008	0.024	0.02	0.036	0	0.004	0.004	0.008	0.012	0	0	0	0	0.004	0.02	0.004	0.004	0.012	0.008	0.008	0.528	
0.032	0.028	0.008	0.02	0.016	0.044	0.04	0.04	0.02	0.012	0	0.02	0.02	0.012	0.004	0	0.004	0.008	0.004	0.008	0	0.004	0	0.008	0.004	0	0	0.008	0.004	0.008	0.624	
0.072	0.016	0.02	0.012	0.028	0.028	0.016	0.052	0.024	0.032	0	0.032	0.016	0.004	0.008	0	0.008	0.012	0.02	0.008	0	0.008	0	0.012	0.008	0	0	0.004	0.008	0.004	0.548	
0.06	0.04	0.032	0.032	0.032	0.032	0.024	0.036	0.048	0.004	0.004	0.012	0.008	0.004	0.004	0	0.004	0.016	0.012	0.012	0	0.004	0.012	0	0.008	0	0	0	0	0.012	0.548	
0.04	0.016	0.032	0.032	0.016	0.06	0.032	0.04	0.052	0.012	0.008	0.016	0.024	0.02	0.012	0.008	0	0.004	0.008	0.008	0.008	0.004	0	0.008	0.004	0	0.008	0	0.004	0	0.524	
0.036	0.032	0.02	0.02	0.036	0.044	0.024	0.032	0.036	0.008	0.008	0.016	0.012	0.008	0.012	0.016	0.004	0.016	0.02	0.008	0	0.004	0.004	0.004	0.008	0	0	0.004	0.016	0	0.552	
0.044	0.032	0.012	0.028	0.024	0.056	0.016	0.068	0.036	0.024	0.02	0.028	0.016	0.012	0.016	0.012	0	0.008	0.012	0.004	0	0.004	0.008	0.008	0.004	0.004	0.004	0	0	0.004	0.496	
0.06	0.024	0.04	0.032	0.028	0.044	0.016	0.064	0.024	0.012	0.012	0.028	0.012	0.012	0.008	0.004	0	0.012	0.008	0.004	0	0.004	0	0.008	0.008	0	0.004	0	0.008	0.008	0.516	
0.084	0.048	0.016	0.02	0.016	0.044	0.016	0.036	0.036	0.008	0.016	0.016	0.004	0.012	0.008	0.008	0.008	0.016	0.016	0	0.004	0.004	0	0.004	0.012	0	0.008	0.008	0	0.004	0.528	
0.064	0.028	0.036	0.028	0.032	0.04	0.008	0.028	0.024	0.016	0.012	0.016	0.02	0.004	0	0.012	0.008	0	0	0.012	0.004	0.008	0.004	0.004	0	0	0.004	0.008	0	0.004	0.576	
0.052	0.024	0.024	0.02	0.02	0.048	0.024	0.076	0.036	0.024	0.004	0.016	0.008	0.008	0.008	0.008	0	0	0.008	0	0	0	0.004	0	0.016	0	0.012	0.004	0.004	0.004	0.548	
0.068	0.016	0.04	0.012	0.028	0.012	0.024	0.044	0.02	0.02	0.02	0.028	0.012	0.008	0.02	0.004	0.016	0.004	0.008	0.008	0.004	0	0	0.012	0.004	0	0	0.012	0.008	0.004	0.544	
0.076	0.012	0.012	0.024	0.032	0.032	0.04	0.064	0.024	0.004	0.024	0.02	0.028	0.008	0.016	0.02	0.004	0.012	0	0	0.004	0.008	0.004	0.004	0	0	0.008	0.008	0	0.004	0.508	
0.072	0.032	0.032	0.024	0.024	0.036	0.02	0.04	0.028	0	0.02	0.012	0.02	0.02	0.008	0.02	0.004	0.008	0.008	0.012	0	0.004	0	0	0.008	0	0	0.004	0.012	0.004	0.528	
0.044	0.04	0.02	0.012	0.016	0.04	0.024	0.048	0.028	0.012	0.016	0.028	0.008	0.004	0.016	0.008	0.004	0.012	0	0.004	0.004	0	0	0.008	0	0	0	0.012	0	0.008	0.584	
0.052	0.024	0.024	0.028	0.028	0.036	0.016	0.036	0.04	0.012	0.012	0.012	0.012	0.024	0.008	0.012	0	0	0.028	0	0	0	0.004	0.004	0	0	0	0	0	0	0.588	
0.048	0.016	0.032	0.012	0.012	0.028	0.012	0.036	0.04	0.02	0.008	0.04	0.032	0.012	0.02	0.004	0.004	0.004	0.008	0.004	0.004	0	0	0.008	0	0.004	0.012	0.004	0.004	0	0.572	
0.068	0.02	0.004	0.016	0.028	0.056	0.028	0.04	0.024	0.012	0.004	0.008	0.016	0.012	0.004	0.016	0.004	0.004	0.016	0.012	0	0	0	0.012	0.016	0	0.008	0.004	0.004	0.008	0.556	
0.056	0.04	0.02	0.032	0.012	0.032	0.012	0.044	0.036	0.02	0.016	0.02	0.016	0	0.012	0	0.012	0.008	0.004	0.004	0	0.004	0.004	0.008	0.004	0.008	0	0.004	0.004	0.012	0.556	
0.056	0.024	0.016	0.012	0.008	0.02	0.036	0.056	0.052	0.008	0	0.024	0.012	0.004	0.004	0.008	0.012	0.004	0.012	0.012	0	0.008	0.004	0.004	0.008	0	0	0	0	0	0.596	
0.084	0.032	0.02	0.028	0.024	0.056	0.016	0.036	0.028	0.008	0.02	0.016	0.016	0.008	0.008	0.008	0.012	0.004	0.024	0	0.004	0.004	0	0	0	0.004	0.008	0	0	0.02	0.512	
0.06	0.048	0.028	0.024	0.04	0.04	0.024	0.036	0.028	0.016	0.012	0.044	0.016	0.028	0.004	0.008	0.004	0.012	0.016	0	0	0.004	0	0.004	0	0	0.008	0.004	0.008	0.008	0.476	
0.036	0.04	0.016	0.016	0.028	0.024	0.04	0.068	0.02	0.004	0.008	0.012	0.012	0.012	0	0.004	0.008	0.012	0.012	0.004	0	0.004	0	0.016	0.012	0	0.012	0.004	0.004	0.008	0.564	
0.04	0.016	0.036	0.016	0.036	0.056	0.024	0.096	0.048	0.024	0.008	0.016	0.012	0.02	0.004	0.008	0	0.008	0.008	0	0	0.008	0	0.012	0.008	0	0	0.004	0.004	0	0.488	
0.048	0.028	0.024	0.032	0.016	0.036	0.048	0.036	0.024	0.016	0.012	0.02	0.008	0.016	0.004	0.008	0.02	0	0.016	0.008	0.004	0.004	0.004	0	0	0.004	0.012	0.012	0.008	0.004	0.528	
0.04	0.044	0.028	0.024	0.012	0.032	0.016	0.052	0.036	0.012	0	0.02	0.012	0.004	0.016	0.004	0	0.004	0.012	0.008	0	0.008	0	0.004	0.004	0.004	0	0.008	0.012	0	0.584	
0.064	0.048	0.024	0.012	0.024	0.036	0.012	0.068	0.036	0.012	0.008	0.008	0.008	0.008	0.016	0.004	0.008	0.004	0.004	0	0	0.004	0	0	0	0	0.008	0.004	0.004	0.004	0.572	
0.06	0.04	0.02	0.02	0.004	0.052	0.024	0.076	0.024	0.004	0.016	0.028	0.012	0.016	0.004	0.008	0.004	0.004	0.008	0	0	0.008	0	0.008	0	0.008	0	0.008	0.004	0.008	0.532	
0.06	0.024	0.024	0.016	0.028	0.044	0.02	0.052	0.008	0.024	0.004	0.02	0.024	0.012	0.004	0.008	0.012	0.016	0.016	0	0.004	0.004	0	0	0.008	0.004	0	0	0	0.004	0.56	
0.048	0.02	0.032	0.02	0.028	0.048	0.028	0.064	0.048	0.02	0.012	0.024	0.012	0.008	0.004	0.012	0.008	0.008	0.008	0.012	0.004	0.004	0	0.008	0.004	0	0.004	0.004	0.004	0	0.504	
0.052	0.016	0.012	0.032	0.02	0.048	0.02	0.056	0.024	0.008	0.004	0.04	0.016	0.004	0.008	0.004	0.004	0.012	0	0	0.004	0	0.004	0.008	0	0	0.004	0.004	0.004	0.004	0.588	
0.08	0.032	0.012	0.04	0.028	0.052	0.032	0.044	0.036	0.012	0.012	0.032	0.02	0.008	0.012	0.012	0.008	0.004	0.012	0.004	0	0.004	0	0.004	0.004	0	0.008	0.004	0	0	0.484	
0.052	0.04	0.044	0.028	0.016	0.068	0.02	0.04	0.02	0.004	0.016	0.032	0.008	0.004	0.008	0.008	0.004	0	0.004	0.004	0.004	0.012	0	0.004	0.016	0	0	0	0.004	0.004	0.536	
0.048	0.036	0.032	0.036	0.02	0.04	0.012	0.044	0.012	0.016	0.004	0.032	0.012	0.012	0.004	0	0	0.008	0.004	0.004	0.008	0.004	0	0.016	0.004	0	0.008	0.004	0.008	0.008	0.564	
0.044	0.036	0.008	0.04	0.024	0.032	0.02	0.06	0.044	0.008	0.008	0.012	0.004	0.008	0.016	0.016	0.004	0.016	0.012	0.004	0.004	0	0.004	0.008	0.004	0.004	0.012	0	0.012	0	0.536	
0.08	0.024	0.024	0.008	0.02	0.028	0.016	0.052	0.02	0.02	0.008	0.016	0.016	0.004	0.02	0.012	0	0.004	0.008	0	0	0	0	0.004	0	0	0.004	0.008	0.004	0.024	0.576	
0.052	0.016	0.012	0.028	0.032	0.06	0.028	0.04	0.036	0.02	0.012	0.036	0.016	0.004	0.004	0.012	0.004	0.004	0	0.008	0.004	0	0.004	0.008	0	0	0	0.012	0.004	0.004	0.54	
0.06	0.044	0.028	0.04	0.024	0.028	0.036	0.048	0.012	0.004	0.016	0.012	0.012	0.02	0.02	0.008	0.004	0	0	0	0.004	0	0	0.016	0	0.008	0.004	0.008	0.004	0	0.54	
0.04	0.044	0.052	0.016	0.02	0.056	0.02	0.048	0.028	0.012	0.008	0.004	0.008	0.028	0.016	0.016	0.012	0.008	0.016	0	0.004	0.004	0.008	0.004	0.008	0.004	0.004	0.004	0.012	0.008	0.488	
0.036	0.024	0.04	0.036	0.02	0.044	0.024	0.036	0.036	0.028	0.016	0.028	0.016	0.008	0.008	0.016	0	0.008	0.004	0.004	0.008	0	0.004	0.012	0.008	0.004	0	0.004	0	0.004	0.524	
0.064	0.032	0.012	0.036	0.016	0.04	0.044	0.032	0.02	0.02	0.012	0.02	0.028	0.012	0.008	0.004	0.008	0.008	0.012	0.004	0.004	0	0.004	0.004	0.008	0	0.004	0.004	0.004	0.012	0.524	
0.036	0.028	0.016	0.04	0.012	0.056	0.032	0.04	0.036	0.016	0.008	0.016	0.032	0.012	0.008	0.016	0.004	0.008	0.016	0.004	0	0	0	0.012	0	0.004	0.008	0.004	0.004	0.004	0.528	
0.076	0.048	0.036	0.016	0.024	0.04	0.032	0.036	0.036	0.016	0.016	0.016	0.012	0.016	0.004	0.008	0.004	0.008	0	0	0.008	0.008	0.008	0.008	0.004	0.004	0.004	0.008	0.004	0	0.5	
0.084	0.036	0.028	0.032	0.02	0.028	0.028	0.04	0.028	0.016	0.032	0.016	0.004	0.008	0.004	0.012	0.016	0.008	0	0.004	0.008	0.008	0	0.004	0.012	0	0.004	0.008	0.016	0.012	0.484	
0.056	0.024	0.012	0.008	0.016	0.056	0.012	0.068	0.048	0	0.016	0.028	0.024	0.012	0.008	0.004	0.004	0.012	0.004	0.004	0	0.012	0.004	0	0.02	0.008	0	0.008	0.008	0.02	0.504	
0.04	0.02	0.036	0.032	0.04	0.064	0.032	0.04	0.024	0.004	0.02	0.024	0.012	0.012	0.02	0.012	0	0.004	0	0.004	0.004	0	0	0.004	0.012	0.004	0	0	0.004	0.012	0.52	
0.052	0.04	0.012	0.012	0.028	0.036	0.016	0.048	0.032	0.02	0.016	0.028	0.004	0.012	0.004	0.012	0.004	0.008	0.008	0	0	0	0.008	0.008	0	0.016	0.004	0.008	0	0.008	0.556	
0.072	0.04	0.012	0.036	0.016	0.036	0.036	0.076	0.028	0	0.004	0.032	0.004	0.004	0.004	0.008	0	0.02	0.008	0.004	0	0	0	0.012	0.004	0.008	0.004	0.004	0	0.004	0.524	
0.052	0.032	0.036	0.06	0.028	0.044	0.008	0.076	0.02	0.016	0.012	0.016	0.02	0.004	0	0.012	0.004	0	0.008	0.008	0.004	0	0.004	0.008	0.008	0	0.004	0	0.004	0.004	0.508	
0.06	0.048	0.036	0.02	0.012	0.04	0.028	0.06	0.036	0	0.012	0.044	0.008	0	0.004	0.004	0.008	0	0.016	0.004	0	0	0	0.012	0.004	0	0	0.012	0.008	0	0.524	
0.056	0.02	0.032	0.024	0.036	0.016	0.016	0.02	0.056	0.004	0.016	0.032	0.016	0.004	0.016	0.016	0.008	0.02	0.012	0.004	0	0	0.004	0	0.008	0	0.004	0	0.004	0.004	0.552	
0.056	0.032	0.016	0.012	0.032	0.048	0.036	0.056	0.052	0.016	0.008	0.008	0.016	0.008	0.008	0.004	0.004	0.008	0.016	0.004	0	0	0.004	0	0.008	0.004	0	0	0.004	0.008	0.532	
0.036	0.028	0.036	0.044	0.016	0.04	0.024	0.076	0.032	0.024	0.004	0.024	0.016	0.004	0.016	0.012	0.008	0.008	0.008	0.004	0	0	0	0.004	0.008	0	0.012	0.004	0	0.004	0.508	
0.052	0.032	0.012	0.016	0.02	0.048	0.008	0.04	0.024	0	0.008	0.02	0.02	0.012	0.012	0.012	0	0.004	0	0.012	0	0.008	0.008	0.012	0.008	0.004	0.012	0	0.004	0.004	0.588	
0.06	0.028	0.032	0.024	0.02	0.056	0.032	0.032	0.028	0.008	0.008	0.012	0.02	0.004	0.004	0	0.004	0.012	0.012	0	0	0	0.008	0.008	0	0.004	0.008	0	0	0.004	0.572	
0.048	0.02	0.028	0.016	0.028	0.044	0.024	0.048	0.028	0.008	0.02	0.02	0.008	0	0.012	0.008	0	0	0.012	0.004	0.008	0	0	0	0.004	0	0.004	0	0.008	0.004	0.596	
0.056	0.028	0.028	0.016	0.032	0.02	0.028	0.048	0.008	0	0.028	0.032	0.004	0.02	0.004	0.008	0.012	0.004	0.012	0.008	0.004	0.004	0	0	0.004	0.008	0	0.004	0.004	0	0.576	
0.064	0.056	0.02	0.02	0.028	0.06	0.032	0.052	0.052	0.008	0.004	0.02	0.02	0.016	0	0.004	0	0.008	0.004	0	0	0.004	0	0.004	0	0	0	0.004	0	0.016	0.504	
0.064	0.048	0.012	0.024	0.032	0.068	0.012	0.044	0.04	0.008	0.008	0.02	0.008	0	0.02	0.004	0	0.008	0.008	0.008	0	0.02	0	0	0	0	0.004	0	0.008	0.004	0.528	
0.072	0.024	0.024	0.044	0.02	0.032	0.044	0.052	0.028	0.004	0.004	0.02	0.024	0.004	0.004	0.008	0.004	0.008	0.016	0	0	0	0.008	0.004	0	0	0.008	0.004	0.008	0.012	0.52	
0.068	0.02	0.032	0.028	0.028	0.044	0.04	0.04	0.024	0.012	0.028	0.004	0.016	0.008	0	0.008	0.004	0.004	0.012	0.004	0.004	0	0	0.008	0.012	0	0.012	0.008	0.004	0.016	0.512	
0.052	0.044	0	0.028	0.024	0.048	0.016	0.048	0.028	0	0.004	0.016	0.016	0.012	0.012	0.024	0.008	0.004	0.004	0.008	0	0	0.008	0.012	0.004	0.004	0.004	0	0	0	0.572	
0.056	0.036	0.028	0.028	0.032	0.032	0.008	0.044	0.032	0.02	0.008	0.024	0.024	0.012	0	0.004	0	0.004	0.008	0	0.004	0	0	0	0.008	0	0	0.004	0.004	0.012	0.568	
0.044	0.04	0.028	0.036	0.024	0.056	0.02	0.056	0.02	0.008	0.02	0.012	0.012	0.008	0.008	0.02	0	0.008	0.008	0	0	0	0.004	0.004	0.004	0	0.008	0	0	0	0.552	
0.064	0.02	0.004	0.008	0.02	0.036	0.04	0.032	0.036	0.028	0.004	0.028	0.024	0.02	0.008	0.004	0.008	0.004	0.008	0	0.004	0	0.004	0.004	0	0	0.008	0.004	0	0	0.58	
0.048	0.032	0.04	0.024	0.028	0.04	0.032	0.072	0.02	0.008	0.024	0.016	0.012	0	0.004	0	0.008	0.016	0	0.004	0	0.004	0.004	0.004	0.008	0.008	0.008	0.004	0	0.004	0.528	
0.04	0.02	0.032	0.004	0.028	0.04	0.024	0.06	0.024	0.016	0.012	0.016	0.04	0.008	0.016	0.008	0	0	0.004	0.008	0	0.004	0.008	0.004	0	0	0.004	0.012	0.012	0	0.556	
0.044	0.044	0.008	0.024	0.028	0.044	0.024	0.032	0.024	0.008	0.008	0.02	0.02	0.028	0.004	0.008	0	0.004	0	0.004	0.004	0	0	0	0.004	0	0.012	0	0	0.008	0.596	
0.072	0.016	0.012	0.028	0.024	0.048	0.02	0.056	0.04	0	0.012	0.008	0	0	0.008	0.008	0	0.008	0.016	0	0.004	0	0	0.004	0.004	0	0.012	0.004	0.008	0.008	0.58	
0.068	0.04	0.036	0.028	0.028	0.036	0.028	0.06	0.052	0.008	0.008	0.012	0.016	0.004	0	0.012	0.008	0.008	0.008	0.012	0	0	0.008	0	0	0	0.004	0.004	0.004	0.004	0.504	
0.076	0.016	0.02	0.036	0	0.028	0.044	0.076	0.044	0.008	0	0.028	0.012	0.02	0.012	0.008	0.012	0.004	0.012	0	0.004	0	0	0.012	0.008	0.004	0	0.004	0	0.004	0.508	
0.052	0.036	0.052	0.024	0.008	0.044	0	0.036	0.036	0	0.004	0.016	0.028	0.02	0.008	0.008	0.008	0.008	0.004	0	0.004	0	0.004	0.012	0.008	0.004	0.008	0	0.008	0.008	0.552	
0.036	0.06	0.036	0.016	0.02	0.024	0.02	0.06	0.012	0.024	0.004	0.016	0.016	0.008	0.012	0.008	0	0	0.008	0	0	0	0	0.012	0.008	0.004	0	0.004	0.008	0	0.584	
0.048	0.048	0.028	0.028	0.016	0.036	0.024	0.048	0.028	0.016	0.008	0.012	0.004	0.004	0	0.012	0.008	0.012	0.004	0	0	0	0	0.008	0.004	0.008	0.004	0.004	0.004	0.008	0.576	
0.068	0.044	0.036	0.032	0.012	0.028	0.012	0.048	0.028	0.008	0.016	0.008	0.012	0	0.016	0.012	0.016	0.016	0	0	0.008	0	0	0.016	0.008	0.008	0	0.004	0.008	0.004	0.532	
0.052	0.032	0.032	0.012	0.028	0.032	0.024	0.088	0.04	0.004	0.008	0.024	0.016	0.012	0.016	0.004	0	0.004	0.004	0.004	0.004	0.004	0	0.004	0.008	0.008	0.004	0	0.008	0.012	0.512	
0.064	0.028	0.02	0.028	0.024	0.02	0.02	0.052	0.036	0.008	0.008	0.024	0.012	0.008	0.004	0.008	0	0.012	0.004	0.004	0	0.004	0	0.012	0.004	0	0.008	0.004	0.004	0.012	0.568	
0.068	0.04	0.04	0.024	0.016	0.048	0.008	0.036	0.052	0.008	0.024	0.012	0.016	0.004	0	0.008	0.004	0.004	0.004	0.004	0.004	0	0.004	0.004	0.008	0	0	0.004	0	0.004	0.552	
