0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
0.0625	0.0390625	0.046875	0.046875	0.03125	0.046875	0.01953125	0.01953125	0.0234375	0.01953125	0.0234375	0.02734375	0.0234375	0.009765625	0.015625	0.0048828125	0.0048828125	0.00390625	0.0029296875	0.001953125	0.5263671875	
