0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
0.0390625	0.046875	0.0390625	0.046875	0.03125	0.01171875	0.03125	0.0234375	0.0234375	0.01953125	0.01171875	0.0234375	0.009765625	0.01171875	0.01171875	0.01171875	0.013671875	0.01171875	0.0068359375	0.0068359375	0.568359375	
