0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
0.046875	0.046875	0.0390625	0.0390625	0.046875	0.0390625	0.0234375	0.01953125	0.0234375	0.01953125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.009765625	0.015625	0.01171875	0.0068359375	0.005859375	0.5283203125	
