0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
0.0625	0.0234375	0.03125	0.0234375	0.0234375	0.0234375	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0.01171875	0.005859375	0.01171875	0.005859375	0.0048828125	0.0078125	0.0078125	0.0048828125	0.005859375	0.68359375	
