0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
0.0546875	0.046875	0.0625	0.046875	0.0234375	0.0234375	0.0234375	0.01171875	0.0234375	0.015625	0.01171875	0.015625	0.01171875	0.005859375	0.0078125	0.01171875	0.015625	0.005859375	0.0078125	0.005859375	0.568359375	
