0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
0.046875	0.0546875	0.046875	0.046875	0.046875	0.03125	0.03125	0.046875	0.046875	0.0390625	0.015625	0.02734375	0.015625	0.01953125	0.005859375	0.0078125	0.01171875	0.005859375	0.0068359375	0.00390625	0.4423828125	
