0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
0.0546875	0.0546875	0.0546875	0.046875	0.0625	0.046875	0.046875	0.01171875	0.0234375	0.0234375	0.0234375	0.005859375	0.009765625	0.01171875	0.015625	0.01171875	0.01171875	0.005859375	0.00390625	0.00390625	0.470703125	
