0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
0.0625	0.046875	0.0234375	0.046875	0.046875	0.0625	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.0234375	0.0234375	0.01171875	0.009765625	0.001953125	0.0048828125	0.0078125	0.00390625	0.0048828125	0.509765625	
