0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
0.0546875	0.046875	0.046875	0.0546875	0.0234375	0.0390625	0.0234375	0.03125	0.0234375	0.009765625	0.013671875	0.013671875	0.009765625	0.013671875	0.0029296875	0.0048828125	0.005859375	0.0029296875	0.0048828125	0.0048828125	0.5693359375	
