0.0404624277457	0.0173410404624	0.0404624277457	0.0924855491329	0.0404624277457	0.0462427745665	0	0.0751445086705	0.0520231213873	0.0520231213873	0.0346820809249	0.0751445086705	0.0346820809249	0.0346820809249	0	0.028901734104	0.0346820809249	0.0115606936416	0.0173410404624	0.0231213872832	0	0.0462427745665	0.0173410404624	0.0173410404624	0.00578034682081	0	0	0	0.0115606936416	0.00578034682081	0.14450867052	
0.0404624277457	0.0462427745665	0.0520231213873	0.0462427745665	0.0462427745665	0.028901734104	0	0.0520231213873	0.0924855491329	0.0751445086705	0.0578034682081	0.0693641618497	0.0115606936416	0.0346820809249	0.028901734104	0.0404624277457	0.00578034682081	0.0173410404624	0.00578034682081	0.028901734104	0.00578034682081	0.0115606936416	0.00578034682081	0	0.00578034682081	0	0.00578034682081	0.00578034682081	0	0.0173410404624	0.161849710983	
0.0520231213873	0	0.0115606936416	0.0346820809249	0.0520231213873	0.0520231213873	0	0.0520231213873	0.0635838150289	0.0982658959538	0.0346820809249	0.0578034682081	0.00578034682081	0.0520231213873	0.0231213872832	0.0231213872832	0.0115606936416	0.0115606936416	0.028901734104	0.0231213872832	0.0115606936416	0.0346820809249	0.0404624277457	0.00578034682081	0.00578034682081	0.0173410404624	0.00578034682081	0	0	0	0.190751445087	
0.028901734104	0.0346820809249	0.028901734104	0.0578034682081	0.0462427745665	0.0462427745665	0	0.0867052023121	0.0693641618497	0.0462427745665	0.0346820809249	0.0404624277457	0.0173410404624	0.0173410404624	0.0231213872832	0.0462427745665	0.0173410404624	0.0173410404624	0.028901734104	0	0	0.0115606936416	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0	0	0.0115606936416	0	0.236994219653	
0.0346820809249	0.0231213872832	0.0404624277457	0.028901734104	0.0404624277457	0.0404624277457	0	0.0462427745665	0.0693641618497	0.0578034682081	0.0635838150289	0.0462427745665	0.0231213872832	0.028901734104	0.0346820809249	0.0173410404624	0.00578034682081	0.0346820809249	0.0346820809249	0.028901734104	0	0.0231213872832	0.0173410404624	0.0231213872832	0	0.0173410404624	0.0115606936416	0	0	0.00578034682081	0.202312138728	
0.0231213872832	0.0231213872832	0.00578034682081	0.0520231213873	0.0346820809249	0.0635838150289	0	0.0578034682081	0.0867052023121	0.0462427745665	0.0520231213873	0.0462427745665	0.00578034682081	0.0173410404624	0.00578034682081	0.0462427745665	0.0173410404624	0.0115606936416	0.028901734104	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0.0115606936416	0	0.0173410404624	0.00578034682081	0	0	0	0.28901734104	
0.00578034682081	0.028901734104	0.0462427745665	0.0404624277457	0.0520231213873	0.0404624277457	0	0.0346820809249	0.0404624277457	0.0462427745665	0.0115606936416	0.0578034682081	0.0231213872832	0.0346820809249	0.0173410404624	0.0462427745665	0.0115606936416	0.00578034682081	0.0173410404624	0.0578034682081	0.00578034682081	0.0173410404624	0.0173410404624	0.0231213872832	0.00578034682081	0.0115606936416	0.00578034682081	0	0.0115606936416	0	0.28323699422	
0.0346820809249	0.0346820809249	0.0462427745665	0.0404624277457	0.0867052023121	0.0578034682081	0	0.0346820809249	0.028901734104	0.0693641618497	0.0751445086705	0.0231213872832	0.0115606936416	0.0346820809249	0.0231213872832	0.028901734104	0.0231213872832	0.0115606936416	0.0346820809249	0.0231213872832	0.00578034682081	0.0115606936416	0.0173410404624	0.0173410404624	0.0115606936416	0.00578034682081	0	0.00578034682081	0	0.00578034682081	0.196531791908	
0.0115606936416	0.0346820809249	0.0115606936416	0.0520231213873	0.0635838150289	0.0346820809249	0	0.0635838150289	0.0693641618497	0.0520231213873	0.0462427745665	0.0867052023121	0	0.0462427745665	0.0231213872832	0.0346820809249	0.0231213872832	0.0231213872832	0.0115606936416	0.0173410404624	0.0231213872832	0.0115606936416	0.00578034682081	0.0115606936416	0.0115606936416	0.0115606936416	0	0	0.0115606936416	0	0.208092485549	
0.0173410404624	0.0231213872832	0.0231213872832	0.0520231213873	0.0520231213873	0.0520231213873	0	0.0693641618497	0.0751445086705	0.115606936416	0.0462427745665	0.0809248554913	0.0231213872832	0.028901734104	0.0346820809249	0.0115606936416	0.028901734104	0.00578034682081	0.028901734104	0.0231213872832	0.0173410404624	0.0173410404624	0.0115606936416	0.0115606936416	0	0.00578034682081	0.00578034682081	0	0.00578034682081	0.00578034682081	0.127167630058	
0.0635838150289	0.0346820809249	0.0578034682081	0.0520231213873	0.0404624277457	0.0346820809249	0	0.0462427745665	0.0520231213873	0.0462427745665	0.0520231213873	0.0578034682081	0.028901734104	0.0173410404624	0.0346820809249	0.0404624277457	0.0173410404624	0.0173410404624	0.0115606936416	0.0231213872832	0.0115606936416	0.0231213872832	0.00578034682081	0.0173410404624	0	0	0.0115606936416	0	0	0.00578034682081	0.196531791908	
0.0404624277457	0.028901734104	0.0578034682081	0.0462427745665	0.0578034682081	0.0635838150289	0	0.0346820809249	0.0578034682081	0.0520231213873	0.0520231213873	0.0346820809249	0	0.0404624277457	0.0346820809249	0.0173410404624	0.0346820809249	0.00578034682081	0.00578034682081	0.0173410404624	0.00578034682081	0.0231213872832	0.00578034682081	0.0231213872832	0.0173410404624	0	0.00578034682081	0	0	0.00578034682081	0.231213872832	
0.0462427745665	0.0462427745665	0.0231213872832	0.0520231213873	0.0404624277457	0.00578034682081	0	0.0809248554913	0.028901734104	0.0751445086705	0.0578034682081	0.0809248554913	0.0173410404624	0.0404624277457	0.0115606936416	0.028901734104	0.0346820809249	0.0115606936416	0.0231213872832	0.0231213872832	0.0173410404624	0.0115606936416	0.0173410404624	0.00578034682081	0	0.00578034682081	0	0.00578034682081	0.00578034682081	0.00578034682081	0.196531791908	
0.0520231213873	0.0115606936416	0.0173410404624	0.0520231213873	0.0578034682081	0.0693641618497	0	0.0520231213873	0.0462427745665	0.0809248554913	0.0809248554913	0.0578034682081	0.00578034682081	0.028901734104	0.0173410404624	0.0231213872832	0.0115606936416	0.00578034682081	0.0173410404624	0.0346820809249	0.0115606936416	0	0.0173410404624	0.0115606936416	0.0115606936416	0.0231213872832	0	0.00578034682081	0.00578034682081	0.00578034682081	0.184971098266	
0.028901734104	0.028901734104	0.0173410404624	0.0462427745665	0.0751445086705	0.0462427745665	0	0.0346820809249	0.0578034682081	0.0867052023121	0.0462427745665	0.0520231213873	0.0115606936416	0.0346820809249	0	0.0578034682081	0.028901734104	0.0115606936416	0.0173410404624	0.0115606936416	0.0173410404624	0.0115606936416	0.00578034682081	0.0231213872832	0.00578034682081	0.00578034682081	0	0.00578034682081	0.00578034682081	0.00578034682081	0.219653179191	
0.0751445086705	0.0231213872832	0.0404624277457	0.0520231213873	0.0346820809249	0.0578034682081	0	0.0520231213873	0.0751445086705	0.0693641618497	0.0346820809249	0.0462427745665	0.0115606936416	0.0231213872832	0.0115606936416	0.0231213872832	0.00578034682081	0.0115606936416	0.0173410404624	0.028901734104	0	0.0231213872832	0.0115606936416	0.0231213872832	0	0.0115606936416	0.00578034682081	0.0115606936416	0.00578034682081	0	0.21387283237	
0.0404624277457	0.00578034682081	0.0231213872832	0.0346820809249	0.0578034682081	0.0635838150289	0	0.0520231213873	0.0693641618497	0.0520231213873	0.0173410404624	0.0751445086705	0.0173410404624	0.028901734104	0.0173410404624	0.0231213872832	0.00578034682081	0.0115606936416	0.0115606936416	0.0231213872832	0.0115606936416	0.0231213872832	0.0231213872832	0.00578034682081	0.00578034682081	0	0	0.00578034682081	0	0	0.294797687861	
0.0520231213873	0.0346820809249	0.0231213872832	0.0751445086705	0.0462427745665	0.0635838150289	0	0.0751445086705	0.0462427745665	0.0982658959538	0.0346820809249	0.0578034682081	0	0	0.00578034682081	0.0520231213873	0.00578034682081	0.028901734104	0	0.0173410404624	0.0115606936416	0.0115606936416	0.0231213872832	0.00578034682081	0.0115606936416	0	0.0115606936416	0.0115606936416	0	0	0.196531791908	
0.0346820809249	0.0231213872832	0.0346820809249	0.0404624277457	0.0693641618497	0.0578034682081	0	0.0462427745665	0.028901734104	0.0867052023121	0.0635838150289	0.0578034682081	0.00578034682081	0.0231213872832	0.028901734104	0.0578034682081	0.0231213872832	0.0346820809249	0.0115606936416	0.00578034682081	0.0346820809249	0.00578034682081	0	0.0231213872832	0	0.00578034682081	0.00578034682081	0.0115606936416	0	0	0.179190751445	
0.0520231213873	0.0115606936416	0.028901734104	0.0462427745665	0.0693641618497	0.0578034682081	0	0.0520231213873	0.0404624277457	0.0404624277457	0.0404624277457	0.0520231213873	0.0173410404624	0.0231213872832	0.028901734104	0.0231213872832	0.0173410404624	0.00578034682081	0.0346820809249	0.0404624277457	0.0346820809249	0.0115606936416	0.028901734104	0.0115606936416	0.00578034682081	0	0.0115606936416	0.00578034682081	0	0.00578034682081	0.202312138728	
0.0346820809249	0.0346820809249	0.0173410404624	0.0404624277457	0.0520231213873	0.0578034682081	0	0.0635838150289	0.0578034682081	0.127167630058	0.028901734104	0.0693641618497	0	0.0404624277457	0.0173410404624	0.0231213872832	0.0173410404624	0.0115606936416	0.0115606936416	0.0462427745665	0.00578034682081	0.0635838150289	0.0173410404624	0.0115606936416	0.0115606936416	0.0115606936416	0.00578034682081	0	0	0.00578034682081	0.115606936416	
0.0635838150289	0.028901734104	0.0173410404624	0.0578034682081	0.0693641618497	0.0578034682081	0	0.0346820809249	0.0520231213873	0.0404624277457	0.0404624277457	0.0867052023121	0.0231213872832	0.0173410404624	0.0173410404624	0.0115606936416	0.0231213872832	0.00578034682081	0.00578034682081	0.028901734104	0.0115606936416	0.0115606936416	0.0115606936416	0.0173410404624	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0	0.236994219653	
0.0231213872832	0.0231213872832	0.0346820809249	0.0520231213873	0.0578034682081	0.0346820809249	0	0.0578034682081	0.0578034682081	0.0924855491329	0.0346820809249	0.0867052023121	0.0115606936416	0.0462427745665	0.0231213872832	0.0173410404624	0.0231213872832	0.0115606936416	0.0346820809249	0.0115606936416	0.00578034682081	0.0173410404624	0.00578034682081	0.00578034682081	0	0.00578034682081	0	0.00578034682081	0.00578034682081	0.00578034682081	0.208092485549	
0.0462427745665	0.0404624277457	0.0404624277457	0.0578034682081	0.0693641618497	0.0520231213873	0	0.0404624277457	0.0578034682081	0.0404624277457	0.0231213872832	0.0578034682081	0.0173410404624	0.028901734104	0.028901734104	0.028901734104	0.0115606936416	0.0173410404624	0.0115606936416	0.0173410404624	0.00578034682081	0.0115606936416	0.0115606936416	0.0346820809249	0.0115606936416	0	0	0.0115606936416	0	0.0115606936416	0.21387283237	
0.0173410404624	0.0578034682081	0.0231213872832	0.0693641618497	0.0693641618497	0.0346820809249	0	0.0462427745665	0.0462427745665	0.0578034682081	0.0520231213873	0.0809248554913	0.0231213872832	0.0346820809249	0.0231213872832	0.0404624277457	0.0173410404624	0.0115606936416	0.0115606936416	0.028901734104	0.0115606936416	0.0115606936416	0.0115606936416	0.028901734104	0	0.0115606936416	0.0173410404624	0	0.0115606936416	0.0115606936416	0.138728323699	
0.0346820809249	0.0404624277457	0.0115606936416	0.0404624277457	0.0520231213873	0.0520231213873	0	0.0520231213873	0.0578034682081	0.0404624277457	0.0404624277457	0.0635838150289	0.0115606936416	0.0404624277457	0.0346820809249	0.0173410404624	0.00578034682081	0.0173410404624	0.00578034682081	0.0462427745665	0	0.0346820809249	0.00578034682081	0.0115606936416	0.00578034682081	0.0115606936416	0	0.00578034682081	0	0.00578034682081	0.254335260116	
0.0115606936416	0.0231213872832	0.0462427745665	0.0404624277457	0.0404624277457	0.0346820809249	0	0.0462427745665	0.0520231213873	0.0693641618497	0.028901734104	0.0635838150289	0.0404624277457	0.0346820809249	0.0173410404624	0.028901734104	0.0173410404624	0.00578034682081	0.0115606936416	0.0346820809249	0.0173410404624	0.0231213872832	0.028901734104	0.0173410404624	0	0	0	0	0.0173410404624	0.0115606936416	0.236994219653	
0.028901734104	0.0115606936416	0.0231213872832	0.0693641618497	0.0520231213873	0.0404624277457	0	0.0751445086705	0.028901734104	0.0635838150289	0.0520231213873	0.0635838150289	0.0173410404624	0.0404624277457	0.0173410404624	0.0231213872832	0.0115606936416	0	0.0115606936416	0.0115606936416	0.0115606936416	0.0346820809249	0.0173410404624	0.00578034682081	0.00578034682081	0.0231213872832	0	0.00578034682081	0.00578034682081	0	0.248554913295	
0.028901734104	0.0635838150289	0.028901734104	0.0346820809249	0.0635838150289	0.0520231213873	0	0.0520231213873	0.0520231213873	0.0346820809249	0.0462427745665	0.0462427745665	0.0115606936416	0.028901734104	0.028901734104	0.0115606936416	0.0115606936416	0.028901734104	0.0115606936416	0.0173410404624	0.0173410404624	0.0173410404624	0	0.0173410404624	0	0.0173410404624	0.0173410404624	0	0	0.00578034682081	0.254335260116	
0.0404624277457	0.0520231213873	0.028901734104	0.0346820809249	0.0231213872832	0.028901734104	0	0.0693641618497	0.0520231213873	0.0751445086705	0.0693641618497	0.0404624277457	0.0173410404624	0.0231213872832	0.0231213872832	0.0346820809249	0.0231213872832	0.0404624277457	0.00578034682081	0.0231213872832	0.0173410404624	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.00578034682081	0	0.00578034682081	0	0	0.236994219653	
0.0520231213873	0.0404624277457	0.0115606936416	0.028901734104	0.0462427745665	0.0635838150289	0	0.0520231213873	0.0520231213873	0.0404624277457	0.0635838150289	0.0404624277457	0.0115606936416	0.028901734104	0.0115606936416	0.0404624277457	0.0173410404624	0.0115606936416	0.028901734104	0.0115606936416	0.0231213872832	0.0346820809249	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0.0173410404624	0.00578034682081	0.0231213872832	0.00578034682081	0.208092485549	
0.0346820809249	0.0231213872832	0.00578034682081	0.0462427745665	0.0520231213873	0.0462427745665	0	0.0693641618497	0.0404624277457	0.0635838150289	0.0520231213873	0.0867052023121	0.0115606936416	0.028901734104	0.0346820809249	0.0404624277457	0.00578034682081	0.00578034682081	0.028901734104	0.0231213872832	0.028901734104	0.0173410404624	0.0173410404624	0.00578034682081	0	0.0115606936416	0.0115606936416	0.0115606936416	0	0	0.196531791908	
0.0404624277457	0.0231213872832	0.0231213872832	0.0578034682081	0.0404624277457	0.0578034682081	0	0.0635838150289	0.0693641618497	0.0578034682081	0.0578034682081	0.028901734104	0.028901734104	0.0346820809249	0.0173410404624	0.0115606936416	0.0231213872832	0	0.028901734104	0.0404624277457	0.0115606936416	0.0231213872832	0	0.0173410404624	0	0.0115606936416	0.0173410404624	0	0	0.00578034682081	0.208092485549	
0.028901734104	0.0173410404624	0.0635838150289	0.0404624277457	0.0346820809249	0.0231213872832	0	0.0520231213873	0.0404624277457	0.0867052023121	0.0231213872832	0.0462427745665	0.00578034682081	0.0231213872832	0.0404624277457	0.0462427745665	0.0231213872832	0.0231213872832	0.028901734104	0.00578034682081	0.0115606936416	0.028901734104	0	0.0404624277457	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.0173410404624	0.0115606936416	0.208092485549	
0.0924855491329	0.0173410404624	0.0115606936416	0.0462427745665	0.0520231213873	0.0346820809249	0	0.0520231213873	0.0578034682081	0.0809248554913	0.028901734104	0.0520231213873	0.028901734104	0.0173410404624	0.028901734104	0.0520231213873	0.0173410404624	0.00578034682081	0.0115606936416	0.0231213872832	0.0173410404624	0.0173410404624	0.00578034682081	0	0	0.00578034682081	0.00578034682081	0	0.00578034682081	0.00578034682081	0.225433526012	
0.028901734104	0.0346820809249	0.0173410404624	0.0462427745665	0.028901734104	0.0404624277457	0	0.0867052023121	0.0693641618497	0.0867052023121	0.0404624277457	0.0520231213873	0.0115606936416	0.0462427745665	0.028901734104	0.0231213872832	0.0115606936416	0.0115606936416	0.0346820809249	0.0115606936416	0.0173410404624	0.00578034682081	0.0173410404624	0.0115606936416	0	0.00578034682081	0.00578034682081	0	0.0115606936416	0.0115606936416	0.202312138728	
0.0173410404624	0.0231213872832	0.0231213872832	0.0346820809249	0.0346820809249	0.0346820809249	0	0.0693641618497	0.0809248554913	0.0693641618497	0.0404624277457	0.0693641618497	0.0173410404624	0.0346820809249	0.0404624277457	0.0231213872832	0.0115606936416	0.0173410404624	0.0231213872832	0.0578034682081	0.0115606936416	0.028901734104	0.00578034682081	0.0115606936416	0.00578034682081	0	0.0115606936416	0	0.0173410404624	0.00578034682081	0.179190751445	
0.028901734104	0.0462427745665	0.0346820809249	0.0462427745665	0.028901734104	0.0520231213873	0	0.0751445086705	0.0404624277457	0.0982658959538	0.0462427745665	0.0578034682081	0.00578034682081	0.028901734104	0.0231213872832	0.028901734104	0.0231213872832	0.0231213872832	0.0231213872832	0.0115606936416	0.00578034682081	0.00578034682081	0.0173410404624	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0	0	0	0.196531791908	
0.0635838150289	0.028901734104	0.0404624277457	0.0520231213873	0.0346820809249	0.0404624277457	0	0.0635838150289	0.0809248554913	0.0693641618497	0.0578034682081	0.0520231213873	0.0346820809249	0.0173410404624	0.0231213872832	0.0173410404624	0.0231213872832	0.0115606936416	0.0231213872832	0.0346820809249	0	0.0115606936416	0.00578034682081	0.0115606936416	0	0	0	0.0173410404624	0	0	0.184971098266	
0.0520231213873	0.028901734104	0.0404624277457	0.0346820809249	0.0404624277457	0.0404624277457	0	0.0520231213873	0.0520231213873	0.0693641618497	0.0346820809249	0.0462427745665	0.028901734104	0.0404624277457	0.0173410404624	0.0578034682081	0.0173410404624	0.028901734104	0.0115606936416	0.0231213872832	0.00578034682081	0.0173410404624	0.00578034682081	0.0173410404624	0	0.00578034682081	0	0	0.00578034682081	0.00578034682081	0.219653179191	
0.0346820809249	0.0520231213873	0.0173410404624	0.0404624277457	0.0578034682081	0.0809248554913	0	0.0404624277457	0.0635838150289	0.0635838150289	0.0346820809249	0.0231213872832	0.0346820809249	0.0346820809249	0.0231213872832	0.0231213872832	0.0231213872832	0.00578034682081	0.0173410404624	0.0231213872832	0.0115606936416	0.0231213872832	0.0115606936416	0.0231213872832	0	0.00578034682081	0.0173410404624	0	0	0	0.21387283237	
0.0231213872832	0.0231213872832	0.0115606936416	0.0635838150289	0.0462427745665	0.0520231213873	0	0.0404624277457	0.0809248554913	0.0578034682081	0.109826589595	0.104046242775	0.00578034682081	0.0346820809249	0.0115606936416	0.0231213872832	0.0173410404624	0.0115606936416	0.0173410404624	0.00578034682081	0	0.0231213872832	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.179190751445	
0.0462427745665	0.0520231213873	0.0520231213873	0.0404624277457	0.028901734104	0.0693641618497	0	0.0462427745665	0.0231213872832	0.0751445086705	0.028901734104	0.0462427745665	0.0173410404624	0.0115606936416	0.0346820809249	0.0231213872832	0.0173410404624	0	0.0520231213873	0.028901734104	0	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.0115606936416	0	0	0.00578034682081	0	0.260115606936	
0.0346820809249	0.0462427745665	0.0462427745665	0.0346820809249	0.0635838150289	0.0462427745665	0	0.0693641618497	0.0520231213873	0.0578034682081	0.0751445086705	0.0231213872832	0.0115606936416	0.0115606936416	0.028901734104	0.0404624277457	0.0173410404624	0.0346820809249	0.0173410404624	0.00578034682081	0.0173410404624	0.028901734104	0	0.028901734104	0.00578034682081	0	0.0173410404624	0.0173410404624	0	0.0115606936416	0.156069364162	
0.0462427745665	0.0462427745665	0.0404624277457	0.0520231213873	0.0520231213873	0.0462427745665	0	0.0462427745665	0.0578034682081	0.0635838150289	0.0635838150289	0.0346820809249	0.0173410404624	0.0462427745665	0.0115606936416	0.0231213872832	0.0115606936416	0.0231213872832	0.0173410404624	0.0173410404624	0.00578034682081	0.0115606936416	0.0173410404624	0.0231213872832	0	0	0	0.00578034682081	0	0.00578034682081	0.21387283237	
0.028901734104	0.0635838150289	0.0404624277457	0.0404624277457	0.0462427745665	0.0520231213873	0	0.0809248554913	0.0751445086705	0.0520231213873	0.0520231213873	0.0520231213873	0.0173410404624	0.0462427745665	0.0231213872832	0.0346820809249	0.0115606936416	0.0173410404624	0.028901734104	0.0231213872832	0.0115606936416	0.0115606936416	0.0173410404624	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0	0.00578034682081	0	0.138728323699	
0.0404624277457	0.0173410404624	0.0173410404624	0.0520231213873	0.0404624277457	0.0231213872832	0	0.0520231213873	0.0404624277457	0.0462427745665	0.0578034682081	0.0578034682081	0.00578034682081	0.0462427745665	0.0404624277457	0.0231213872832	0.00578034682081	0.0231213872832	0.0346820809249	0.028901734104	0.0115606936416	0.0231213872832	0.0231213872832	0.0115606936416	0.0173410404624	0.0115606936416	0.0173410404624	0	0	0.0115606936416	0.219653179191	
0.0520231213873	0.00578034682081	0.028901734104	0.0693641618497	0.0635838150289	0.0751445086705	0	0.0635838150289	0.0462427745665	0.115606936416	0.0346820809249	0.0751445086705	0.00578034682081	0.0115606936416	0.0173410404624	0.0346820809249	0.00578034682081	0.0173410404624	0.0173410404624	0.0404624277457	0.00578034682081	0	0.0173410404624	0.0115606936416	0.0115606936416	0	0.00578034682081	0	0.00578034682081	0.0115606936416	0.150289017341	
0.0231213872832	0.0635838150289	0.0520231213873	0.0520231213873	0.0578034682081	0.028901734104	0	0.0231213872832	0.0635838150289	0.0346820809249	0.0635838150289	0.0346820809249	0.0115606936416	0.0404624277457	0.0231213872832	0.0115606936416	0.0173410404624	0.0173410404624	0.028901734104	0.028901734104	0.0115606936416	0.028901734104	0.0346820809249	0.0115606936416	0	0.0115606936416	0.00578034682081	0	0.0173410404624	0	0.202312138728	
0.0578034682081	0.028901734104	0.0462427745665	0.0173410404624	0.0520231213873	0.0578034682081	0	0.0578034682081	0.104046242775	0.0578034682081	0.0578034682081	0.0635838150289	0.0115606936416	0.0404624277457	0.0462427745665	0.028901734104	0.0231213872832	0.0173410404624	0.0115606936416	0.0173410404624	0.0115606936416	0.0115606936416	0.0231213872832	0.00578034682081	0.0115606936416	0.0115606936416	0	0.00578034682081	0.00578034682081	0.00578034682081	0.109826589595	
0.0520231213873	0.0173410404624	0.0231213872832	0.0578034682081	0.0693641618497	0.0635838150289	0	0.0809248554913	0.0867052023121	0.0693641618497	0.0520231213873	0.0404624277457	0.00578034682081	0.0231213872832	0.0231213872832	0.0462427745665	0.00578034682081	0.0115606936416	0.0115606936416	0.028901734104	0.00578034682081	0.0115606936416	0.0231213872832	0.0173410404624	0.00578034682081	0	0	0	0	0.00578034682081	0.161849710983	
0.0578034682081	0.028901734104	0.0404624277457	0.0404624277457	0.0346820809249	0.0346820809249	0	0.0693641618497	0.0751445086705	0.0520231213873	0.0346820809249	0.0520231213873	0.0346820809249	0.0578034682081	0.028901734104	0.0231213872832	0.0231213872832	0.028901734104	0.028901734104	0.0346820809249	0.0173410404624	0.0115606936416	0.028901734104	0	0	0	0.0115606936416	0.00578034682081	0.00578034682081	0	0.138728323699	
0.028901734104	0.028901734104	0.028901734104	0.028901734104	0.0462427745665	0.0462427745665	0	0.0520231213873	0.0693641618497	0.0520231213873	0.0404624277457	0.0578034682081	0.0173410404624	0.0231213872832	0.0231213872832	0.0404624277457	0.00578034682081	0.0346820809249	0.0115606936416	0.028901734104	0.0115606936416	0.00578034682081	0.0115606936416	0.00578034682081	0	0.00578034682081	0.00578034682081	0.00578034682081	0	0.00578034682081	0.277456647399	
