0.0280373831776	0.0560747663551	0.0560747663551	0.0560747663551	0.0373831775701	0.00467289719626	0.0373831775701	0.0373831775701	0.0420560747664	0.018691588785	0.018691588785	0.0327102803738	0.00467289719626	0	0.00934579439252	0.00467289719626	0.00934579439252	0.0280373831776	0.00934579439252	0	0.00934579439252	0.00467289719626	0.00467289719626	0.00934579439252	0	0	0	0.0140186915888	0.00934579439252	0.00467289719626	0.453271028037	
0.0700934579439	0.0420560747664	0.0607476635514	0.0420560747664	0.0467289719626	0.0280373831776	0.0467289719626	0.0607476635514	0.0467289719626	0.0280373831776	0.0280373831776	0.0327102803738	0.018691588785	0	0.0140186915888	0.00934579439252	0.0140186915888	0.0140186915888	0.0140186915888	0	0	0.00467289719626	0	0.0140186915888	0.00934579439252	0.0140186915888	0	0.00467289719626	0	0.00467289719626	0.331775700935	
0.0327102803738	0.0607476635514	0.0747663551402	0.0700934579439	0.018691588785	0.0233644859813	0.0560747663551	0.0420560747664	0.0280373831776	0.00467289719626	0.0140186915888	0.0373831775701	0.0327102803738	0.0233644859813	0.0140186915888	0.0140186915888	0.00467289719626	0.0233644859813	0.00934579439252	0.0140186915888	0.00467289719626	0.0280373831776	0.00467289719626	0.00467289719626	0	0.0140186915888	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.327102803738	
0.0373831775701	0.0373831775701	0.0467289719626	0.0420560747664	0.0373831775701	0.0233644859813	0.0700934579439	0.0607476635514	0.018691588785	0.0233644859813	0.0280373831776	0.00934579439252	0.0233644859813	0.018691588785	0.00934579439252	0.0280373831776	0.00467289719626	0.0140186915888	0.0373831775701	0.0327102803738	0.0140186915888	0.00934579439252	0	0.00934579439252	0.0140186915888	0.00467289719626	0	0.0140186915888	0.00467289719626	0.00934579439252	0.317757009346	
0.0373831775701	0.0420560747664	0.0794392523364	0.0467289719626	0.0420560747664	0.0467289719626	0.0700934579439	0.0420560747664	0.0373831775701	0.00467289719626	0.0233644859813	0.0140186915888	0.00934579439252	0.0140186915888	0.00934579439252	0.00467289719626	0.00934579439252	0.0233644859813	0.00934579439252	0.0140186915888	0.00467289719626	0.0233644859813	0	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0.345794392523	
0.018691588785	0.0794392523364	0.0514018691589	0.0233644859813	0.0280373831776	0.0373831775701	0.0560747663551	0.0467289719626	0.0233644859813	0.018691588785	0.00467289719626	0.018691588785	0.0233644859813	0.00934579439252	0.00467289719626	0	0.00934579439252	0.00467289719626	0.00934579439252	0.0140186915888	0.00467289719626	0.00934579439252	0	0.0140186915888	0.00934579439252	0.00467289719626	0.00467289719626	0.00934579439252	0	0.00467289719626	0.457943925234	
0.0700934579439	0.0514018691589	0.0607476635514	0.0280373831776	0.0420560747664	0.018691588785	0.0654205607477	0.0467289719626	0.0373831775701	0.00934579439252	0.018691588785	0.018691588785	0.0327102803738	0	0.018691588785	0.018691588785	0	0.00467289719626	0	0.00467289719626	0.00934579439252	0.0140186915888	0.00467289719626	0.00467289719626	0.00934579439252	0.00934579439252	0	0.0140186915888	0	0	0.38785046729	
0.018691588785	0.0607476635514	0.0373831775701	0.0420560747664	0.0233644859813	0.0280373831776	0.121495327103	0.0654205607477	0.0467289719626	0	0.018691588785	0.0327102803738	0.00934579439252	0	0.00467289719626	0.00934579439252	0.00467289719626	0.0233644859813	0.0327102803738	0.00934579439252	0.00467289719626	0.00934579439252	0	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.341121495327	
0.0560747663551	0.0420560747664	0.0560747663551	0.0467289719626	0.0514018691589	0.0233644859813	0.088785046729	0.0560747663551	0.0280373831776	0.0327102803738	0.0233644859813	0.0607476635514	0.0140186915888	0.00467289719626	0	0.0140186915888	0.0140186915888	0.00934579439252	0.0280373831776	0.00934579439252	0	0.0140186915888	0	0.00934579439252	0.00467289719626	0.00467289719626	0	0.0140186915888	0.00467289719626	0	0.289719626168	
0.018691588785	0.0700934579439	0.0700934579439	0.0373831775701	0.0140186915888	0.0327102803738	0.0794392523364	0.0560747663551	0.0373831775701	0.0140186915888	0.018691588785	0.0327102803738	0.0233644859813	0.00934579439252	0.0140186915888	0.00467289719626	0.00934579439252	0.00467289719626	0.00934579439252	0.0233644859813	0	0.00934579439252	0	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0	0.00467289719626	0	0.378504672897	
0.0373831775701	0.0794392523364	0.0654205607477	0.0373831775701	0.0420560747664	0.0420560747664	0.0794392523364	0.0467289719626	0.0280373831776	0.00467289719626	0.00467289719626	0.0233644859813	0.0233644859813	0.00467289719626	0.018691588785	0	0.00934579439252	0.0233644859813	0.0140186915888	0.00934579439252	0	0.0140186915888	0	0.0140186915888	0.00467289719626	0.00467289719626	0.00467289719626	0	0	0	0.364485981308	
0.0373831775701	0.0700934579439	0.0654205607477	0.0467289719626	0.0420560747664	0.0514018691589	0.0794392523364	0.0514018691589	0.0280373831776	0.00934579439252	0.0233644859813	0.0373831775701	0.00934579439252	0.00934579439252	0	0.0140186915888	0.00467289719626	0.00934579439252	0.0140186915888	0.00934579439252	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00467289719626	0	0.00467289719626	0.341121495327	
0.0327102803738	0.0233644859813	0.0747663551402	0.0467289719626	0.0420560747664	0.0233644859813	0.0654205607477	0.0747663551402	0.0327102803738	0.0140186915888	0.00934579439252	0.0280373831776	0.00934579439252	0.0280373831776	0.018691588785	0.00467289719626	0.00467289719626	0.0140186915888	0.0233644859813	0.0140186915888	0.00467289719626	0.018691588785	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0.0140186915888	0.00467289719626	0.00934579439252	0	0.341121495327	
0.0140186915888	0.0607476635514	0.0700934579439	0.0327102803738	0.0140186915888	0.0467289719626	0.088785046729	0.0420560747664	0.0327102803738	0.0140186915888	0.0140186915888	0.018691588785	0.0140186915888	0.00467289719626	0.018691588785	0	0.0327102803738	0.00934579439252	0.00467289719626	0.0280373831776	0.00467289719626	0.00467289719626	0	0.00934579439252	0.00467289719626	0.00934579439252	0	0	0.00934579439252	0.00934579439252	0.38785046729	
0.0233644859813	0.0747663551402	0.0794392523364	0.0467289719626	0.0420560747664	0.0373831775701	0.0514018691589	0.0420560747664	0.0327102803738	0.0233644859813	0.018691588785	0.0327102803738	0.0327102803738	0.00467289719626	0.0140186915888	0.0140186915888	0.018691588785	0.00934579439252	0.00467289719626	0	0.00934579439252	0	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0	0.00934579439252	0.00467289719626	0.331775700935	
0.0280373831776	0.0514018691589	0.0747663551402	0.0373831775701	0.0607476635514	0.0140186915888	0.0700934579439	0.0700934579439	0.00934579439252	0.00934579439252	0.018691588785	0.018691588785	0.0280373831776	0.0140186915888	0.00467289719626	0.00467289719626	0.00467289719626	0.0233644859813	0.0233644859813	0.0140186915888	0.00467289719626	0.018691588785	0	0.00467289719626	0.0140186915888	0.00467289719626	0	0.00467289719626	0.00467289719626	0.0233644859813	0.341121495327	
0.018691588785	0.0700934579439	0.0420560747664	0.018691588785	0.0280373831776	0.0233644859813	0.0747663551402	0.0654205607477	0.0280373831776	0.0140186915888	0.018691588785	0.0280373831776	0.0140186915888	0	0.00934579439252	0.00467289719626	0.00467289719626	0.018691588785	0.00467289719626	0.0140186915888	0.00467289719626	0.0280373831776	0.0140186915888	0.00467289719626	0	0	0.00934579439252	0.018691588785	0.00467289719626	0.00934579439252	0.406542056075	
0.018691588785	0.0514018691589	0.0794392523364	0.0560747663551	0.0327102803738	0.018691588785	0.0654205607477	0.0794392523364	0.0280373831776	0.0233644859813	0.00467289719626	0.0233644859813	0.00934579439252	0.00467289719626	0.00467289719626	0.0140186915888	0.00467289719626	0	0.018691588785	0.00934579439252	0.00934579439252	0.0280373831776	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0	0.00934579439252	0	0.00934579439252	0.359813084112	
0.0514018691589	0.0467289719626	0.0794392523364	0.0327102803738	0.0514018691589	0.0233644859813	0.0794392523364	0.0373831775701	0.0280373831776	0.018691588785	0.0280373831776	0.0420560747664	0.00467289719626	0	0.018691588785	0.00467289719626	0.018691588785	0.0233644859813	0.0140186915888	0.00467289719626	0.00934579439252	0.018691588785	0	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00934579439252	0.00934579439252	0.00467289719626	0.327102803738	
0.0560747663551	0.0794392523364	0.0327102803738	0.0373831775701	0.0467289719626	0.0233644859813	0.0560747663551	0.0514018691589	0.0233644859813	0.0233644859813	0.00467289719626	0.0280373831776	0.018691588785	0.0140186915888	0	0.00934579439252	0.0140186915888	0	0.018691588785	0.018691588785	0.00934579439252	0.0140186915888	0	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0.018691588785	0	0.0140186915888	0.35046728972	
0.0327102803738	0.018691588785	0.0514018691589	0.0420560747664	0.0327102803738	0.0420560747664	0.0233644859813	0.0654205607477	0.0280373831776	0.018691588785	0.0373831775701	0.0327102803738	0.0140186915888	0	0.0140186915888	0.0233644859813	0.018691588785	0.00934579439252	0.00934579439252	0.018691588785	0.0140186915888	0.0233644859813	0.00467289719626	0	0.00934579439252	0.00934579439252	0.0233644859813	0.00934579439252	0	0.00467289719626	0.369158878505	
0.0560747663551	0.0514018691589	0.0560747663551	0.0327102803738	0.0140186915888	0.0514018691589	0.0373831775701	0.0607476635514	0.0327102803738	0.0327102803738	0.0140186915888	0.0327102803738	0.0140186915888	0.0140186915888	0.00467289719626	0.00467289719626	0.018691588785	0.0140186915888	0.00934579439252	0.018691588785	0	0.0140186915888	0	0.0140186915888	0.00467289719626	0.0140186915888	0.00467289719626	0.0140186915888	0	0	0.364485981308	
0.0327102803738	0.0700934579439	0.0607476635514	0.018691588785	0.0467289719626	0.0373831775701	0.0700934579439	0.0467289719626	0.00934579439252	0.0140186915888	0.0140186915888	0.018691588785	0.0280373831776	0.00467289719626	0.00467289719626	0.00934579439252	0.0140186915888	0.0140186915888	0.0233644859813	0.00934579439252	0.0140186915888	0.0233644859813	0.00934579439252	0.00467289719626	0.0140186915888	0.00934579439252	0.00934579439252	0.0140186915888	0	0	0.355140186916	
0.0420560747664	0.088785046729	0.0280373831776	0.0327102803738	0.0514018691589	0.0327102803738	0.0420560747664	0.0327102803738	0.0420560747664	0.00467289719626	0.0327102803738	0.0607476635514	0.00934579439252	0.00934579439252	0.0140186915888	0	0.0140186915888	0.018691588785	0.0140186915888	0.00467289719626	0.00467289719626	0.0233644859813	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0.0140186915888	0.00467289719626	0.327102803738	
0.0327102803738	0.0747663551402	0.0467289719626	0.0700934579439	0.0467289719626	0.0280373831776	0.0373831775701	0.0607476635514	0.0233644859813	0.0233644859813	0.0280373831776	0.0280373831776	0.0280373831776	0.0140186915888	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.018691588785	0	0.0233644859813	0.00467289719626	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.341121495327	
0.0467289719626	0.0700934579439	0.0607476635514	0.0280373831776	0.0140186915888	0.0280373831776	0.0514018691589	0.0981308411215	0.0420560747664	0.0280373831776	0.0140186915888	0.018691588785	0.0373831775701	0.00467289719626	0.00934579439252	0.0140186915888	0.0140186915888	0.0233644859813	0.00467289719626	0.00467289719626	0	0.00934579439252	0	0.00934579439252	0	0.00467289719626	0	0	0	0.00467289719626	0.359813084112	
0.0420560747664	0.0467289719626	0.0514018691589	0.0560747663551	0.0420560747664	0.0327102803738	0.0514018691589	0.0560747663551	0.0280373831776	0.0140186915888	0.00934579439252	0.0280373831776	0.00467289719626	0.00467289719626	0	0.0140186915888	0.00467289719626	0.0280373831776	0.0280373831776	0	0.0140186915888	0.0280373831776	0	0.00934579439252	0.0140186915888	0.0140186915888	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.345794392523	
0.0280373831776	0.0934579439252	0.0607476635514	0.0607476635514	0.0327102803738	0.0327102803738	0.0607476635514	0.0700934579439	0.0327102803738	0.00934579439252	0.00934579439252	0.0327102803738	0.0233644859813	0	0.0140186915888	0.00934579439252	0.00934579439252	0.00934579439252	0.0140186915888	0.00467289719626	0.00467289719626	0.00934579439252	0	0.00467289719626	0	0	0	0.00467289719626	0.00467289719626	0.00934579439252	0.355140186916	
0.0140186915888	0.0607476635514	0.0794392523364	0.0467289719626	0.018691588785	0.0420560747664	0.0560747663551	0.0934579439252	0.0327102803738	0.0140186915888	0.00467289719626	0.0233644859813	0.018691588785	0.00467289719626	0.0140186915888	0.0140186915888	0.00934579439252	0.0140186915888	0.018691588785	0.0233644859813	0.0140186915888	0.0140186915888	0	0.00934579439252	0.0140186915888	0.00467289719626	0.00467289719626	0.018691588785	0	0.00467289719626	0.31308411215	
0.00467289719626	0.0514018691589	0.0373831775701	0.0327102803738	0.0467289719626	0.0467289719626	0.0280373831776	0.0841121495327	0.0280373831776	0.00934579439252	0.018691588785	0.0373831775701	0.00934579439252	0.00934579439252	0	0.018691588785	0.00934579439252	0.0140186915888	0.00934579439252	0.00934579439252	0.00467289719626	0.018691588785	0.00467289719626	0.0140186915888	0.00467289719626	0.0280373831776	0	0	0.0140186915888	0	0.406542056075	
0.0373831775701	0.0373831775701	0.0700934579439	0.0327102803738	0.0373831775701	0.0373831775701	0.0467289719626	0.0747663551402	0.0327102803738	0.0140186915888	0.0233644859813	0.0140186915888	0.0140186915888	0	0.0140186915888	0.00467289719626	0.00467289719626	0.0140186915888	0.018691588785	0.0233644859813	0.00934579439252	0.00467289719626	0	0.00467289719626	0	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.397196261682	
0.0373831775701	0.0514018691589	0.0233644859813	0.0467289719626	0.0140186915888	0.0373831775701	0.0747663551402	0.0233644859813	0.0420560747664	0.018691588785	0.0233644859813	0.0280373831776	0.0140186915888	0.00467289719626	0.00934579439252	0.00467289719626	0.00934579439252	0.0233644859813	0.00467289719626	0.0233644859813	0.00934579439252	0.0233644859813	0.00467289719626	0.0140186915888	0.018691588785	0.0140186915888	0.018691588785	0	0.00467289719626	0.00934579439252	0.369158878505	
0.0420560747664	0.0467289719626	0.0607476635514	0.0747663551402	0.0420560747664	0.0467289719626	0.0373831775701	0.0514018691589	0.0420560747664	0.0420560747664	0.00934579439252	0.0140186915888	0.0327102803738	0.00934579439252	0.00934579439252	0.00467289719626	0.00934579439252	0.0140186915888	0.00467289719626	0.0140186915888	0	0.0140186915888	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0.00934579439252	0	0.00467289719626	0.322429906542	
0.018691588785	0.0607476635514	0.0560747663551	0.0700934579439	0.0327102803738	0.0327102803738	0.0607476635514	0.0607476635514	0.018691588785	0.00467289719626	0.0280373831776	0.018691588785	0.00934579439252	0.00467289719626	0.0140186915888	0.0140186915888	0.00467289719626	0.00467289719626	0.00934579439252	0.0233644859813	0.00934579439252	0.018691588785	0.00467289719626	0.00934579439252	0.0140186915888	0.00467289719626	0.00934579439252	0	0	0	0.383177570093	
0.0280373831776	0.0280373831776	0.0467289719626	0.0560747663551	0.0420560747664	0.0514018691589	0.0747663551402	0.0934579439252	0.0233644859813	0.0233644859813	0.0233644859813	0.0233644859813	0.0140186915888	0.00934579439252	0	0	0.018691588785	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.018691588785	0	0.018691588785	0	0	0.00934579439252	0.00467289719626	0.00467289719626	0	0.364485981308	
0.0280373831776	0.0560747663551	0.0467289719626	0.0373831775701	0.0420560747664	0.0140186915888	0.0420560747664	0.018691588785	0.0327102803738	0.0233644859813	0.0233644859813	0.0373831775701	0.0373831775701	0.018691588785	0.0140186915888	0.00467289719626	0.0233644859813	0.0233644859813	0	0.018691588785	0.0140186915888	0.0233644859813	0	0.018691588785	0	0.0140186915888	0	0.00467289719626	0.00467289719626	0.0140186915888	0.364485981308	
0.0373831775701	0.0700934579439	0.0607476635514	0.0280373831776	0.0327102803738	0.0233644859813	0.0560747663551	0.0747663551402	0.0420560747664	0.0233644859813	0.0233644859813	0.0233644859813	0.00934579439252	0.0140186915888	0.018691588785	0.00467289719626	0.00467289719626	0.018691588785	0.0280373831776	0.00467289719626	0.00467289719626	0.018691588785	0	0.0233644859813	0.00934579439252	0.018691588785	0.00467289719626	0.0140186915888	0	0.018691588785	0.289719626168	
0.0373831775701	0.0373831775701	0.0420560747664	0.018691588785	0.0373831775701	0.0514018691589	0.0747663551402	0.0654205607477	0.0280373831776	0.00934579439252	0.0280373831776	0.00934579439252	0	0	0	0.00467289719626	0.0140186915888	0.00934579439252	0.0233644859813	0.0140186915888	0.018691588785	0.00934579439252	0	0.00467289719626	0.00467289719626	0	0.00467289719626	0	0	0.0140186915888	0.439252336449	
0.0280373831776	0.0607476635514	0.0514018691589	0.0280373831776	0.0280373831776	0.0140186915888	0.0514018691589	0.0280373831776	0.0467289719626	0	0.0233644859813	0.0233644859813	0.0140186915888	0	0	0.018691588785	0.00934579439252	0.00467289719626	0.0140186915888	0.0140186915888	0	0.0327102803738	0.00934579439252	0.00934579439252	0	0.00467289719626	0.018691588785	0.00467289719626	0.00467289719626	0.00934579439252	0.448598130841	
0.018691588785	0.0420560747664	0.0654205607477	0.0560747663551	0.0607476635514	0.0140186915888	0.0280373831776	0.088785046729	0.0280373831776	0.00467289719626	0.0233644859813	0.0233644859813	0.00467289719626	0.00467289719626	0.00934579439252	0	0.00934579439252	0.0140186915888	0	0.018691588785	0.00934579439252	0.0140186915888	0	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00467289719626	0.434579439252	
0.0327102803738	0.0327102803738	0.0607476635514	0.0373831775701	0.0233644859813	0.018691588785	0.0373831775701	0.0841121495327	0.0280373831776	0.00467289719626	0.018691588785	0.00934579439252	0.0233644859813	0.00467289719626	0.0140186915888	0	0.00934579439252	0.0233644859813	0.00467289719626	0.018691588785	0.0233644859813	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.434579439252	
0.0373831775701	0.0654205607477	0.0654205607477	0.0327102803738	0.0467289719626	0.018691588785	0.0841121495327	0.0514018691589	0.0420560747664	0.018691588785	0.018691588785	0.0373831775701	0.0233644859813	0.018691588785	0.018691588785	0.0140186915888	0.018691588785	0.00467289719626	0.0373831775701	0.0140186915888	0.018691588785	0.0140186915888	0.00467289719626	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0	0	0.257009345794	
