0.0956937799043	0.0382775119617	0.0287081339713	0.0191387559809	0.0382775119617	0.0334928229665	0.0287081339713	0.0526315789474	0.0478468899522	0.00956937799043	0.0334928229665	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0.0191387559809	0.00478468899522	0	0.00956937799043	0.00478468899522	0	0	0.00956937799043	0.0239234449761	0.430622009569	
0.0478468899522	0.0239234449761	0.0382775119617	0.0574162679426	0.0574162679426	0.0382775119617	0.00956937799043	0.0191387559809	0.0143540669856	0.0478468899522	0.0526315789474	0	0.00478468899522	0.00478468899522	0.0191387559809	0.0239234449761	0.0239234449761	0.0143540669856	0.00478468899522	0.0191387559809	0.0143540669856	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00956937799043	0.406698564593	
0.0526315789474	0.0334928229665	0.0430622009569	0.0622009569378	0.0430622009569	0.0334928229665	0.0191387559809	0.0287081339713	0.0239234449761	0.0478468899522	0.0478468899522	0.00956937799043	0.00956937799043	0.0143540669856	0.00478468899522	0.00956937799043	0.0239234449761	0.0191387559809	0.00478468899522	0.00956937799043	0.0191387559809	0.00956937799043	0	0.00956937799043	0	0.00478468899522	0	0.00478468899522	0.00956937799043	0	0.401913875598	
0.0526315789474	0.0334928229665	0.0622009569378	0.0287081339713	0.0334928229665	0.0382775119617	0.00956937799043	0.0478468899522	0.0239234449761	0.0239234449761	0.0430622009569	0	0	0.00478468899522	0.00478468899522	0	0.0143540669856	0.0143540669856	0.0143540669856	0.00956937799043	0.0143540669856	0.0239234449761	0	0.00478468899522	0.00956937799043	0.00956937799043	0	0.00478468899522	0.00478468899522	0	0.468899521531	
0.0478468899522	0.0287081339713	0.0143540669856	0.0334928229665	0.0478468899522	0.0622009569378	0.0287081339713	0.0239234449761	0.0334928229665	0.0478468899522	0.0239234449761	0	0.00478468899522	0.0287081339713	0.0191387559809	0.00956937799043	0.00956937799043	0.0287081339713	0.0143540669856	0.00478468899522	0.0287081339713	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0.0143540669856	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.397129186603	
0.066985645933	0.0382775119617	0.0287081339713	0.0287081339713	0.0574162679426	0.0430622009569	0.0334928229665	0.0334928229665	0.0287081339713	0.0287081339713	0.0287081339713	0.00956937799043	0	0.0239234449761	0.0143540669856	0.00478468899522	0.00956937799043	0.00956937799043	0	0.0191387559809	0.00956937799043	0.0287081339713	0	0.00478468899522	0	0.00478468899522	0	0.00478468899522	0	0.00956937799043	0.430622009569	
0.0478468899522	0.0191387559809	0.0191387559809	0.0717703349282	0.0334928229665	0.0430622009569	0.0287081339713	0.0239234449761	0.0287081339713	0.0334928229665	0.0382775119617	0.0143540669856	0.0239234449761	0.0143540669856	0.00956937799043	0.0191387559809	0.00478468899522	0.0239234449761	0	0.00956937799043	0.0334928229665	0.00478468899522	0.00956937799043	0	0	0.00478468899522	0	0.00956937799043	0	0.00478468899522	0.425837320574	
0.0574162679426	0.066985645933	0.0334928229665	0.0334928229665	0.0478468899522	0.0191387559809	0.0191387559809	0.0191387559809	0.0191387559809	0.0382775119617	0.0143540669856	0	0.00956937799043	0.00478468899522	0.00478468899522	0.0287081339713	0.0239234449761	0.0334928229665	0.00478468899522	0.0143540669856	0.0191387559809	0.00478468899522	0	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0.0143540669856	0.0143540669856	0	0.421052631579	
0.0382775119617	0.0382775119617	0.0526315789474	0.0382775119617	0.0526315789474	0.0382775119617	0.0334928229665	0.0382775119617	0.0191387559809	0.0430622009569	0.0382775119617	0.0191387559809	0	0.00956937799043	0.0143540669856	0.0143540669856	0.00956937799043	0.00478468899522	0	0	0.0287081339713	0.00478468899522	0.00956937799043	0	0.0143540669856	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0	0.401913875598	
0.0478468899522	0.0526315789474	0.0239234449761	0.0382775119617	0.0334928229665	0.0287081339713	0.0287081339713	0.0287081339713	0.0239234449761	0.0239234449761	0.0191387559809	0.00956937799043	0.00478468899522	0	0	0.0143540669856	0.0143540669856	0.0382775119617	0.00956937799043	0.0143540669856	0.00956937799043	0.00478468899522	0	0.00478468899522	0.00478468899522	0.0191387559809	0.00956937799043	0.00478468899522	0	0.0143540669856	0.473684210526	
0.0478468899522	0.0191387559809	0.0143540669856	0.0478468899522	0.0526315789474	0.0382775119617	0.0430622009569	0.0287081339713	0.0287081339713	0.0430622009569	0.0287081339713	0.0143540669856	0	0.00956937799043	0	0.0191387559809	0.0143540669856	0	0.00478468899522	0.00956937799043	0.0239234449761	0.00956937799043	0	0	0	0.00956937799043	0.00956937799043	0.00956937799043	0	0.00956937799043	0.464114832536	
0.0574162679426	0.0430622009569	0.0334928229665	0.0430622009569	0.0574162679426	0.0334928229665	0.0287081339713	0.0239234449761	0.0574162679426	0.0382775119617	0.0382775119617	0.0143540669856	0.0143540669856	0.00956937799043	0.0143540669856	0.00478468899522	0	0.00956937799043	0	0.00956937799043	0.0239234449761	0.00478468899522	0.00478468899522	0	0.00956937799043	0.00478468899522	0.00478468899522	0.0191387559809	0	0.0191387559809	0.377990430622	
0.105263157895	0.0334928229665	0.0239234449761	0.0334928229665	0.0334928229665	0.0574162679426	0.0430622009569	0.0287081339713	0.0239234449761	0.0239234449761	0.0478468899522	0	0.00478468899522	0.00956937799043	0.00956937799043	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0	0	0.00478468899522	0	0.430622009569	
0.0574162679426	0.0334928229665	0.0430622009569	0.0717703349282	0.0526315789474	0.0239234449761	0.0239234449761	0.0191387559809	0.0191387559809	0.0287081339713	0.0287081339713	0	0.00478468899522	0.00478468899522	0	0.0239234449761	0.0191387559809	0.00956937799043	0.0191387559809	0.00956937799043	0.0143540669856	0.0191387559809	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0	0	0.00478468899522	0.0143540669856	0.416267942584	
0.0430622009569	0.0334928229665	0.0287081339713	0.0382775119617	0.066985645933	0.0430622009569	0.0239234449761	0.0239234449761	0.00956937799043	0.0191387559809	0.00956937799043	0.00478468899522	0	0.00478468899522	0.00478468899522	0.0239234449761	0.0191387559809	0.0334928229665	0.0143540669856	0	0.0239234449761	0	0.00956937799043	0	0	0	0	0.00956937799043	0.00956937799043	0.00956937799043	0.492822966507	
0.0717703349282	0.0430622009569	0.0287081339713	0.0430622009569	0.0430622009569	0.0382775119617	0.0287081339713	0.0287081339713	0.0382775119617	0.0191387559809	0.0191387559809	0.00478468899522	0.0191387559809	0.0143540669856	0.00478468899522	0.0239234449761	0.0143540669856	0.0143540669856	0	0.00956937799043	0.00478468899522	0.0191387559809	0	0	0.00956937799043	0.00956937799043	0.00956937799043	0	0	0.00956937799043	0.430622009569	
0.0622009569378	0.0191387559809	0.0334928229665	0.0478468899522	0.0526315789474	0.0334928229665	0.0430622009569	0.0191387559809	0.0334928229665	0.0382775119617	0.0191387559809	0.00956937799043	0.00478468899522	0	0.00478468899522	0.0239234449761	0.0143540669856	0.00956937799043	0.0239234449761	0.0191387559809	0.0191387559809	0.0239234449761	0	0	0.00956937799043	0.0191387559809	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0.397129186603	
0.0334928229665	0.0287081339713	0.0334928229665	0.0478468899522	0.0334928229665	0.0765550239234	0.0191387559809	0.0478468899522	0.0143540669856	0.0191387559809	0.0191387559809	0.00956937799043	0	0.00478468899522	0.00956937799043	0.0143540669856	0.00956937799043	0.0334928229665	0.0191387559809	0.0143540669856	0.00478468899522	0.0191387559809	0.00478468899522	0	0	0.00956937799043	0	0.00478468899522	0.00478468899522	0.00478468899522	0.459330143541	
0.0861244019139	0.0287081339713	0.0239234449761	0.0622009569378	0.0287081339713	0.0526315789474	0.0382775119617	0.0143540669856	0.0334928229665	0.00956937799043	0.0143540669856	0.00478468899522	0	0	0.00956937799043	0.0143540669856	0.0191387559809	0.00956937799043	0.0191387559809	0.00478468899522	0.0191387559809	0.00478468899522	0	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.0143540669856	0	0.44976076555	
0.0430622009569	0.0239234449761	0.0287081339713	0.0478468899522	0.0287081339713	0.0478468899522	0.0239234449761	0.0191387559809	0.0239234449761	0.0287081339713	0.0143540669856	0	0	0.00478468899522	0	0.0143540669856	0.0239234449761	0.00956937799043	0.0143540669856	0.0239234449761	0.00478468899522	0.00478468899522	0.00478468899522	0	0.00956937799043	0.00478468899522	0	0.00956937799043	0.00956937799043	0.00478468899522	0.526315789474	
0.066985645933	0.0430622009569	0.0287081339713	0.0478468899522	0.0191387559809	0.0526315789474	0.0239234449761	0.0334928229665	0.0191387559809	0.0334928229665	0.0430622009569	0	0.00478468899522	0.00956937799043	0	0.0191387559809	0.00956937799043	0.00478468899522	0.00478468899522	0	0.0143540669856	0.00478468899522	0.0143540669856	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0	0.00478468899522	0.0191387559809	0.454545454545	
0.0622009569378	0.0143540669856	0.0287081339713	0.0574162679426	0.0765550239234	0.0765550239234	0.0287081339713	0.0287081339713	0.0143540669856	0.00956937799043	0.0239234449761	0.00956937799043	0.0191387559809	0.0143540669856	0	0.00956937799043	0.0191387559809	0.0239234449761	0.00478468899522	0.0191387559809	0.0239234449761	0.0143540669856	0	0.0143540669856	0.00478468899522	0.00478468899522	0.0191387559809	0.0143540669856	0	0	0.363636363636	
0.0574162679426	0.0382775119617	0.0478468899522	0.0430622009569	0.0382775119617	0.0622009569378	0.0143540669856	0.0143540669856	0.0143540669856	0.0287081339713	0.0430622009569	0.00478468899522	0.0191387559809	0.0143540669856	0.00478468899522	0.00956937799043	0.00956937799043	0.0143540669856	0.00956937799043	0.0239234449761	0.0191387559809	0.0143540669856	0.00478468899522	0.00478468899522	0.0239234449761	0.0191387559809	0.0191387559809	0.0143540669856	0	0.0143540669856	0.354066985646	
0.0526315789474	0.0287081339713	0.0430622009569	0.0239234449761	0.0430622009569	0.0239234449761	0.00956937799043	0.0334928229665	0.0287081339713	0.0239234449761	0.0143540669856	0.00956937799043	0.0143540669856	0.0239234449761	0.00478468899522	0.0191387559809	0.0143540669856	0.0143540669856	0.00956937799043	0.00478468899522	0.00956937799043	0.0287081339713	0.00478468899522	0.00478468899522	0.00478468899522	0.0191387559809	0.00478468899522	0.0287081339713	0.00478468899522	0.00478468899522	0.444976076555	
0.0717703349282	0.0430622009569	0.0334928229665	0.0382775119617	0.0478468899522	0.0334928229665	0.0526315789474	0.0239234449761	0.0191387559809	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.0143540669856	0.0191387559809	0.00478468899522	0.0143540669856	0	0.0143540669856	0.0143540669856	0.00956937799043	0	0.00478468899522	0.0143540669856	0.00478468899522	0	0	0.00956937799043	0.00956937799043	0.454545454545	
0.0478468899522	0.0334928229665	0.0239234449761	0.0287081339713	0.0574162679426	0.0478468899522	0.0143540669856	0.0239234449761	0.0334928229665	0.0430622009569	0.0239234449761	0.00478468899522	0.00478468899522	0.0143540669856	0	0.0239234449761	0.0239234449761	0.0239234449761	0.0191387559809	0.0191387559809	0.0334928229665	0.00478468899522	0	0.0143540669856	0.00478468899522	0.00478468899522	0	0.00478468899522	0.00956937799043	0.00478468899522	0.406698564593	
0.0765550239234	0.0191387559809	0.0191387559809	0.066985645933	0.0143540669856	0.0239234449761	0.0191387559809	0.0382775119617	0.0478468899522	0.0478468899522	0.0526315789474	0.00956937799043	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.0239234449761	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0	0.00478468899522	0.00956937799043	0.0191387559809	0	0	0.00956937799043	0.00956937799043	0.425837320574	
0.0287081339713	0.0478468899522	0.0430622009569	0.0382775119617	0.0382775119617	0.0478468899522	0.0191387559809	0.0334928229665	0.0191387559809	0.0287081339713	0.0287081339713	0.00478468899522	0.00478468899522	0.00956937799043	0	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0	0.0143540669856	0.0287081339713	0	0.00956937799043	0.00956937799043	0.0239234449761	0.0143540669856	0.00478468899522	0.00478468899522	0	0.464114832536	
0.0478468899522	0.0287081339713	0.0143540669856	0.0430622009569	0.0191387559809	0.0430622009569	0.0239234449761	0.0239234449761	0.00478468899522	0.0287081339713	0.0239234449761	0	0.00478468899522	0.0239234449761	0.0143540669856	0.0239234449761	0.0143540669856	0.0239234449761	0.00956937799043	0.00956937799043	0.0143540669856	0.00956937799043	0.00956937799043	0.00956937799043	0	0.0239234449761	0.0143540669856	0.0143540669856	0	0.00478468899522	0.473684210526	
0.0430622009569	0.0143540669856	0.0334928229665	0.0191387559809	0.0430622009569	0.0430622009569	0.0287081339713	0.0430622009569	0.0143540669856	0.0287081339713	0.0334928229665	0.00478468899522	0.0191387559809	0.0143540669856	0.00478468899522	0.00956937799043	0.0191387559809	0.0287081339713	0.00478468899522	0.00478468899522	0.0143540669856	0.0191387559809	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.0143540669856	0.0143540669856	0.00478468899522	0.0143540669856	0.44019138756	
0.066985645933	0.0478468899522	0.0334928229665	0.0478468899522	0.0334928229665	0.0430622009569	0.0334928229665	0.0430622009569	0.0143540669856	0.0239234449761	0.0239234449761	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0.0191387559809	0.00956937799043	0.0143540669856	0.0143540669856	0.0191387559809	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0	0.0143540669856	0.0239234449761	0.00956937799043	0.0239234449761	0.363636363636	
0.0478468899522	0.0430622009569	0.0334928229665	0.0382775119617	0.0574162679426	0.0526315789474	0.0239234449761	0.0334928229665	0.0239234449761	0.0143540669856	0.0287081339713	0.0191387559809	0	0.0143540669856	0.00956937799043	0.0334928229665	0.0239234449761	0.0191387559809	0	0.00478468899522	0.0143540669856	0.00956937799043	0.00478468899522	0	0.00956937799043	0.00956937799043	0.00478468899522	0	0.0143540669856	0.00478468899522	0.406698564593	
0.066985645933	0.0191387559809	0.0239234449761	0.0478468899522	0.0478468899522	0.0478468899522	0.0334928229665	0.0239234449761	0.0143540669856	0.0143540669856	0.0430622009569	0.00478468899522	0	0.00478468899522	0.00956937799043	0.0191387559809	0.0191387559809	0.0287081339713	0.00478468899522	0.00478468899522	0.00478468899522	0.0239234449761	0	0	0	0.00956937799043	0	0.00956937799043	0	0.0191387559809	0.454545454545	
0.0622009569378	0.0478468899522	0.0287081339713	0.0191387559809	0.0239234449761	0.0287081339713	0.0239234449761	0.0526315789474	0.0334928229665	0.0239234449761	0.0430622009569	0	0.0143540669856	0.0287081339713	0	0.0239234449761	0	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0	0	0	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0	0.00956937799043	0.492822966507	
0.0239234449761	0.0574162679426	0.0334928229665	0.0574162679426	0.0287081339713	0.0478468899522	0.0430622009569	0.0287081339713	0.0334928229665	0.00956937799043	0.0334928229665	0.00956937799043	0.00956937799043	0	0.00956937799043	0.00956937799043	0.0143540669856	0.0143540669856	0	0.0191387559809	0.0334928229665	0.0191387559809	0	0.00478468899522	0.00478468899522	0	0	0.00478468899522	0.00956937799043	0.00478468899522	0.435406698565	
0.0622009569378	0.0334928229665	0.0334928229665	0.0334928229665	0.0622009569378	0.0526315789474	0.0334928229665	0.0382775119617	0.0191387559809	0	0.0526315789474	0.0287081339713	0	0.0143540669856	0.00956937799043	0.00478468899522	0.00956937799043	0.0143540669856	0	0.00478468899522	0.0143540669856	0.00956937799043	0	0.00956937799043	0.00956937799043	0.0143540669856	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.406698564593	
0.0478468899522	0.0334928229665	0.0143540669856	0.0430622009569	0.0622009569378	0.0430622009569	0.0334928229665	0.0143540669856	0.0287081339713	0.0191387559809	0.0143540669856	0.0287081339713	0	0.00478468899522	0.00478468899522	0.00478468899522	0.0239234449761	0.0191387559809	0.00478468899522	0.00478468899522	0.0143540669856	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.0191387559809	0	0.459330143541	
0.0526315789474	0.0287081339713	0.0191387559809	0.0430622009569	0.0574162679426	0.0526315789474	0.0239234449761	0.0334928229665	0.0239234449761	0.0334928229665	0.0526315789474	0	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.0143540669856	0.0143540669856	0.00478468899522	0.0287081339713	0.00956937799043	0.00478468899522	0	0.00478468899522	0.00478468899522	0.00478468899522	0	0	0	0.454545454545	
0.0622009569378	0.0382775119617	0.0334928229665	0.0430622009569	0.0287081339713	0.0430622009569	0.0143540669856	0.0334928229665	0.0382775119617	0.0239234449761	0.0191387559809	0.00478468899522	0.0143540669856	0.00478468899522	0	0.0239234449761	0.00956937799043	0.00478468899522	0.00956937799043	0	0.00478468899522	0.0143540669856	0.00956937799043	0.00956937799043	0.0191387559809	0.00956937799043	0.00956937799043	0.00956937799043	0.0191387559809	0.00478468899522	0.44019138756	
0.0382775119617	0.0382775119617	0.0239234449761	0.0334928229665	0.0526315789474	0.0239234449761	0.0382775119617	0.0239234449761	0.0334928229665	0.0239234449761	0.0430622009569	0.0143540669856	0.0143540669856	0.00956937799043	0	0.00956937799043	0.00956937799043	0.0287081339713	0	0.00478468899522	0.0334928229665	0.00478468899522	0.00478468899522	0	0.0191387559809	0.00956937799043	0.00956937799043	0	0	0.00956937799043	0.444976076555	
0.0717703349282	0.0239234449761	0.0430622009569	0.0574162679426	0.0526315789474	0.0430622009569	0.0382775119617	0.0143540669856	0.0143540669856	0.0191387559809	0.0287081339713	0.00956937799043	0.00956937799043	0.0191387559809	0	0.00956937799043	0.0239234449761	0.0191387559809	0.00478468899522	0.0143540669856	0.0143540669856	0.00956937799043	0	0	0.00478468899522	0.0143540669856	0	0.00956937799043	0	0	0.430622009569	
0.0526315789474	0.0239234449761	0.0430622009569	0.0430622009569	0.0191387559809	0.0287081339713	0.0239234449761	0.0143540669856	0.0239234449761	0.0239234449761	0.0574162679426	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0.0143540669856	0.0334928229665	0.00478468899522	0.00478468899522	0.0191387559809	0.0191387559809	0.00478468899522	0	0.00956937799043	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0	0.473684210526	
0.0382775119617	0.0143540669856	0.0191387559809	0.0334928229665	0.0334928229665	0.0334928229665	0.0334928229665	0.0334928229665	0.0191387559809	0.0334928229665	0.0574162679426	0.0191387559809	0.00478468899522	0	0.00956937799043	0	0.0143540669856	0.0239234449761	0.00956937799043	0	0.0191387559809	0.0191387559809	0.00478468899522	0.00956937799043	0.00478468899522	0.0143540669856	0	0.00478468899522	0.0143540669856	0.0239234449761	0.454545454545	
0.0239234449761	0.0239234449761	0.0334928229665	0.0382775119617	0.0239234449761	0.0287081339713	0.0143540669856	0.0239234449761	0.0191387559809	0.0287081339713	0.0334928229665	0.0239234449761	0.00956937799043	0.00956937799043	0.00956937799043	0.0191387559809	0.0334928229665	0.00956937799043	0.00956937799043	0	0.0143540669856	0.00956937799043	0.00956937799043	0	0	0.0191387559809	0.0143540669856	0.00478468899522	0.0143540669856	0.00478468899522	0.492822966507	
0.0574162679426	0.0239234449761	0.0334928229665	0.0526315789474	0.0239234449761	0.0478468899522	0.0478468899522	0.0143540669856	0.0334928229665	0.00956937799043	0.0287081339713	0.0143540669856	0	0.0143540669856	0.0239234449761	0.0287081339713	0.0143540669856	0.00478468899522	0.0143540669856	0.00478468899522	0.00956937799043	0.0143540669856	0	0.00478468899522	0.00956937799043	0	0	0.00956937799043	0.00956937799043	0.00478468899522	0.444976076555	
0.0717703349282	0.0287081339713	0.0239234449761	0.0430622009569	0.0239234449761	0.0382775119617	0.0478468899522	0.0191387559809	0.0382775119617	0.0239234449761	0.0334928229665	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0.0143540669856	0.0239234449761	0	0.00956937799043	0.0143540669856	0.0239234449761	0.00956937799043	0.00478468899522	0	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.44019138756	
0.0478468899522	0.0430622009569	0.0574162679426	0.0430622009569	0.0478468899522	0.0382775119617	0.0382775119617	0.0143540669856	0.0478468899522	0.0382775119617	0.0478468899522	0.00956937799043	0.0143540669856	0.0143540669856	0.0143540669856	0.0334928229665	0.0191387559809	0.0143540669856	0.00956937799043	0.00956937799043	0.0239234449761	0.00956937799043	0	0	0.00956937799043	0	0	0	0.0143540669856	0.00956937799043	0.33014354067	
0.0382775119617	0.0143540669856	0.0239234449761	0.0430622009569	0.0287081339713	0.0574162679426	0.0430622009569	0.0430622009569	0.0334928229665	0.0143540669856	0.0382775119617	0.00478468899522	0.00478468899522	0	0.00478468899522	0.0287081339713	0.0191387559809	0.00956937799043	0	0	0.0239234449761	0	0	0	0	0	0.0143540669856	0.0143540669856	0.00956937799043	0.0239234449761	0.464114832536	
0.0526315789474	0.0382775119617	0.0382775119617	0.0526315789474	0.0574162679426	0.0239234449761	0.0143540669856	0.0287081339713	0.0191387559809	0.0334928229665	0.0334928229665	0.0191387559809	0.00956937799043	0.00478468899522	0.00956937799043	0	0.0143540669856	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.0191387559809	0	0	0.00478468899522	0.00956937799043	0	0	0.00956937799043	0	0.478468899522	
0.0430622009569	0.0287081339713	0.0334928229665	0.0717703349282	0.0430622009569	0.0143540669856	0.0191387559809	0.0334928229665	0.0143540669856	0.0239234449761	0.0382775119617	0.00478468899522	0.00478468899522	0	0.00478468899522	0.0143540669856	0.0143540669856	0	0.00956937799043	0	0.0143540669856	0.00956937799043	0.00478468899522	0	0	0.00478468899522	0.00956937799043	0.0143540669856	0.0143540669856	0.0191387559809	0.492822966507	
0.0478468899522	0.0430622009569	0.0334928229665	0.0478468899522	0.0382775119617	0.0813397129187	0.0478468899522	0.0191387559809	0.0334928229665	0.0430622009569	0.0191387559809	0	0.00478468899522	0.00956937799043	0.0143540669856	0.00956937799043	0.0239234449761	0.00956937799043	0	0.00478468899522	0.00478468899522	0.0239234449761	0	0	0.00478468899522	0.0143540669856	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.392344497608	
0.0717703349282	0.0239234449761	0.0191387559809	0.0382775119617	0.0239234449761	0.0143540669856	0.00478468899522	0.0287081339713	0.0430622009569	0.0334928229665	0.00478468899522	0.00478468899522	0	0.00478468899522	0	0.0143540669856	0.0143540669856	0.00956937799043	0.00956937799043	0.00956937799043	0.0143540669856	0	0	0	0.00956937799043	0.0239234449761	0.00478468899522	0.0143540669856	0.00478468899522	0.00956937799043	0.545454545455	
