0.0590909090909	0.0409090909091	0.0318181818182	0.0545454545455	0.0409090909091	0.0227272727273	0.0136363636364	0.0227272727273	0.0181818181818	0.0272727272727	0.0545454545455	0.0363636363636	0.0181818181818	0.0272727272727	0.0318181818182	0.00454545454545	0.00909090909091	0.0136363636364	0.0272727272727	0	0.0136363636364	0.00454545454545	0.0181818181818	0	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00454545454545	0.390909090909	
0.0681818181818	0.0272727272727	0.0181818181818	0.05	0.0272727272727	0.0363636363636	0.0227272727273	0.00909090909091	0.00909090909091	0.0318181818182	0.0227272727273	0.0363636363636	0.00909090909091	0.0272727272727	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.0136363636364	0.00454545454545	0	0	0.00909090909091	0.00909090909091	0	0	0	0.0136363636364	0.5	
0.05	0.0363636363636	0.05	0.0318181818182	0.0454545454545	0.00909090909091	0.0363636363636	0.00909090909091	0.0363636363636	0.0136363636364	0.0318181818182	0.0136363636364	0.00909090909091	0.0136363636364	0.0136363636364	0.0136363636364	0.0136363636364	0	0.0181818181818	0.0136363636364	0.00909090909091	0.0181818181818	0.00909090909091	0	0.0136363636364	0.00454545454545	0	0	0.00454545454545	0.00909090909091	0.472727272727	
0.0590909090909	0.0409090909091	0.0454545454545	0.0636363636364	0.0363636363636	0.0272727272727	0.0409090909091	0.0136363636364	0.0181818181818	0.0227272727273	0.0136363636364	0.0227272727273	0.0136363636364	0.0227272727273	0.0363636363636	0.00454545454545	0.00454545454545	0.00454545454545	0.0181818181818	0.0136363636364	0.0136363636364	0.0363636363636	0	0	0.00909090909091	0	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0.372727272727	
0.0863636363636	0.0227272727273	0.0590909090909	0.05	0.0227272727273	0.00909090909091	0.05	0.0272727272727	0.0181818181818	0.0181818181818	0.0181818181818	0.0318181818182	0.00909090909091	0.0409090909091	0.0181818181818	0.0136363636364	0.00909090909091	0	0.00454545454545	0.00454545454545	0.0318181818182	0.0181818181818	0.00909090909091	0	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.395454545455	
0.122727272727	0.0454545454545	0.0545454545455	0.0363636363636	0.00909090909091	0.0272727272727	0.0318181818182	0.0272727272727	0.0227272727273	0.0181818181818	0.0409090909091	0.0272727272727	0	0.0318181818182	0.0318181818182	0.00909090909091	0.0181818181818	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00909090909091	0.372727272727	
0.0363636363636	0.0272727272727	0.0454545454545	0.0681818181818	0.0272727272727	0.00909090909091	0.0181818181818	0.0272727272727	0.0318181818182	0.0227272727273	0.0227272727273	0.0227272727273	0.00909090909091	0.0409090909091	0.00909090909091	0.0181818181818	0.00454545454545	0	0.00909090909091	0.0181818181818	0.0136363636364	0.0181818181818	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0	0.00909090909091	0.0136363636364	0.454545454545	
0.0272727272727	0.0363636363636	0.0409090909091	0.0590909090909	0.0363636363636	0.0227272727273	0.05	0.0363636363636	0.0272727272727	0.0227272727273	0.0363636363636	0.0272727272727	0.00909090909091	0.0318181818182	0.00909090909091	0.00454545454545	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.00454545454545	0	0	0	0.454545454545	
0.0863636363636	0.05	0.0409090909091	0.0545454545455	0.0590909090909	0.0227272727273	0.0272727272727	0.0227272727273	0.0181818181818	0.0227272727273	0.0272727272727	0.0227272727273	0.00909090909091	0.0136363636364	0.0318181818182	0.00454545454545	0.0181818181818	0	0.0136363636364	0	0.00909090909091	0.0181818181818	0	0	0.00909090909091	0	0	0.00454545454545	0	0.0181818181818	0.395454545455	
0.0545454545455	0.0545454545455	0.0318181818182	0.0636363636364	0.0272727272727	0	0.0181818181818	0.0272727272727	0.0318181818182	0.0318181818182	0.0454545454545	0.0272727272727	0.0181818181818	0.0181818181818	0.00909090909091	0.00909090909091	0.00454545454545	0	0.0272727272727	0	0.00454545454545	0.0136363636364	0.00909090909091	0	0.0227272727273	0.0136363636364	0.00454545454545	0.0136363636364	0	0.00909090909091	0.409090909091	
0.05	0.0318181818182	0.0318181818182	0.0272727272727	0.05	0.00909090909091	0.0227272727273	0	0.0318181818182	0.0318181818182	0.0136363636364	0.0136363636364	0.0181818181818	0.0136363636364	0.0272727272727	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0.0181818181818	0.0136363636364	0.00454545454545	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.509090909091	
0.0772727272727	0.0545454545455	0.0227272727273	0.0863636363636	0.0318181818182	0.00909090909091	0.0227272727273	0.0181818181818	0.0363636363636	0.0272727272727	0.0181818181818	0.0318181818182	0.00454545454545	0.0590909090909	0	0.00909090909091	0.00909090909091	0	0.0272727272727	0.00909090909091	0.0181818181818	0.0136363636364	0.00909090909091	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0.359090909091	
0.0636363636364	0.0181818181818	0.0454545454545	0.0681818181818	0.0272727272727	0.0181818181818	0.0227272727273	0.0181818181818	0.00909090909091	0.0272727272727	0.0318181818182	0.0272727272727	0.00909090909091	0.0227272727273	0.0136363636364	0.0181818181818	0.0136363636364	0	0.0136363636364	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0.00909090909091	0.00454545454545	0	0	0.477272727273	
0.0636363636364	0.00909090909091	0.0363636363636	0.0409090909091	0.0318181818182	0.0181818181818	0.0454545454545	0.0227272727273	0.00909090909091	0.0272727272727	0.0590909090909	0.0227272727273	0.0181818181818	0.0318181818182	0.0227272727273	0.0181818181818	0.00909090909091	0.00909090909091	0.0136363636364	0.0181818181818	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0	0	0.0136363636364	0.436363636364	
0.0681818181818	0.0318181818182	0.0409090909091	0.05	0.05	0.00909090909091	0.0136363636364	0.0272727272727	0.0227272727273	0.0363636363636	0.0363636363636	0.0636363636364	0.00909090909091	0.0181818181818	0.00909090909091	0.0272727272727	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0	0.00454545454545	0.0136363636364	0.00909090909091	0	0.00454545454545	0	0.390909090909	
0.0409090909091	0.0272727272727	0.0363636363636	0.0727272727273	0.0181818181818	0.0318181818182	0.0454545454545	0.0181818181818	0.0363636363636	0.0136363636364	0.0318181818182	0.0227272727273	0.0136363636364	0.0318181818182	0.0227272727273	0.0227272727273	0.0318181818182	0	0.0136363636364	0.0227272727273	0.00909090909091	0.0136363636364	0	0	0	0.00909090909091	0.00454545454545	0.0136363636364	0	0.0136363636364	0.381818181818	
0.0363636363636	0.0363636363636	0.05	0.0636363636364	0.0318181818182	0.00909090909091	0.0181818181818	0.00909090909091	0.00909090909091	0.0181818181818	0.0318181818182	0.0272727272727	0.0272727272727	0.0454545454545	0.0181818181818	0.0181818181818	0.0272727272727	0.0136363636364	0.0136363636364	0.0136363636364	0.00454545454545	0.00909090909091	0.00909090909091	0	0.00909090909091	0.0136363636364	0	0.00909090909091	0	0.00454545454545	0.422727272727	
0.0545454545455	0.0272727272727	0.0363636363636	0.0545454545455	0.0454545454545	0.00454545454545	0.0227272727273	0.0181818181818	0.0318181818182	0.0181818181818	0.0318181818182	0.00909090909091	0.0227272727273	0.0272727272727	0.0227272727273	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.0272727272727	0.0227272727273	0.00454545454545	0.0136363636364	0	0.0136363636364	0	0	0	0	0	0.459090909091	
0.0636363636364	0.0227272727273	0.05	0.0727272727273	0.0590909090909	0.00454545454545	0.00909090909091	0.0272727272727	0.00909090909091	0.0227272727273	0.0363636363636	0.0363636363636	0.0181818181818	0.0136363636364	0.0181818181818	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.0136363636364	0.0227272727273	0	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.440909090909	
0.0363636363636	0.0454545454545	0.0318181818182	0.0409090909091	0.0363636363636	0.00909090909091	0.0181818181818	0.0272727272727	0.00909090909091	0.0318181818182	0.0181818181818	0.0272727272727	0.00454545454545	0.0454545454545	0.0363636363636	0.00909090909091	0.00454545454545	0	0.0181818181818	0.00909090909091	0.0272727272727	0.0136363636364	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0	0	0.0136363636364	0.472727272727	
0.0454545454545	0.0227272727273	0.0454545454545	0.0590909090909	0.0409090909091	0.0136363636364	0.0318181818182	0.0272727272727	0.0318181818182	0.0272727272727	0.0318181818182	0.00454545454545	0.0227272727273	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0	0.0136363636364	0.00454545454545	0	0.0136363636364	0.00909090909091	0	0.477272727273	
0.0409090909091	0.0272727272727	0.0227272727273	0.0681818181818	0.0409090909091	0.0136363636364	0	0.0227272727273	0.0363636363636	0.0454545454545	0.0181818181818	0.0454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.0136363636364	0.0272727272727	0.0136363636364	0.0136363636364	0.0272727272727	0.0136363636364	0.0272727272727	0.00909090909091	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.4	
0.0363636363636	0.05	0.0363636363636	0.0363636363636	0.05	0.0227272727273	0.0363636363636	0.0136363636364	0.0272727272727	0.0272727272727	0.0545454545455	0.0181818181818	0.0227272727273	0.00909090909091	0.0227272727273	0.00909090909091	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.422727272727	
0.0590909090909	0.0181818181818	0.0818181818182	0.0227272727273	0.0227272727273	0.00454545454545	0.0454545454545	0.0454545454545	0.0272727272727	0.0181818181818	0.0318181818182	0.0181818181818	0.0272727272727	0.0272727272727	0.00909090909091	0	0.00909090909091	0.0136363636364	0.0272727272727	0.00454545454545	0.0136363636364	0.0227272727273	0.00909090909091	0	0.00454545454545	0.0136363636364	0	0.00454545454545	0	0.00909090909091	0.409090909091	
0.0681818181818	0.0318181818182	0.0363636363636	0.0545454545455	0.05	0.0227272727273	0.0181818181818	0.00454545454545	0.0363636363636	0.0227272727273	0.0227272727273	0.0272727272727	0.0318181818182	0.0136363636364	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0.0227272727273	0.00909090909091	0.00909090909091	0	0.0181818181818	0	0.0136363636364	0.00454545454545	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0.409090909091	
0.0681818181818	0.0363636363636	0.0318181818182	0.0318181818182	0.0318181818182	0.0136363636364	0.0181818181818	0.0181818181818	0.0181818181818	0.0318181818182	0.05	0.0227272727273	0.0181818181818	0.0272727272727	0.0136363636364	0.0181818181818	0.0227272727273	0.00454545454545	0	0.0181818181818	0.0272727272727	0.0136363636364	0.00454545454545	0	0.00454545454545	0.0227272727273	0	0.00454545454545	0.00454545454545	0	0.422727272727	
0.0590909090909	0.00454545454545	0.0272727272727	0.0454545454545	0.0136363636364	0.0181818181818	0.0318181818182	0.0227272727273	0.0363636363636	0.0363636363636	0.0227272727273	0.0318181818182	0.0181818181818	0.0590909090909	0.0181818181818	0	0.00909090909091	0	0.0318181818182	0.0318181818182	0.00454545454545	0.0409090909091	0.00454545454545	0	0.0181818181818	0.00454545454545	0	0.00909090909091	0.00909090909091	0.0136363636364	0.377272727273	
0.0727272727273	0.0363636363636	0.0272727272727	0.05	0.0181818181818	0.0181818181818	0.0318181818182	0.0454545454545	0.0227272727273	0.0318181818182	0.0363636363636	0.0181818181818	0.0272727272727	0.0181818181818	0.0227272727273	0.00909090909091	0.00454545454545	0.00909090909091	0.0181818181818	0.0136363636364	0.0318181818182	0.0227272727273	0.00454545454545	0	0.0136363636364	0	0.0136363636364	0.00454545454545	0.00454545454545	0	0.372727272727	
0.0454545454545	0.0272727272727	0.0590909090909	0.0636363636364	0.0409090909091	0.0136363636364	0.0363636363636	0.0136363636364	0.0181818181818	0.0227272727273	0.0363636363636	0.0363636363636	0.0227272727273	0.0272727272727	0.0136363636364	0.0136363636364	0.00454545454545	0.00454545454545	0.0136363636364	0.0227272727273	0.0272727272727	0.00909090909091	0.00454545454545	0	0.0136363636364	0.0227272727273	0.00454545454545	0.00909090909091	0.0181818181818	0.00909090909091	0.345454545455	
0.0409090909091	0.0136363636364	0.0863636363636	0.0681818181818	0.0227272727273	0.00909090909091	0.0181818181818	0.0227272727273	0.0181818181818	0.0363636363636	0.0363636363636	0.0181818181818	0.0136363636364	0.0181818181818	0.0272727272727	0.0136363636364	0.0136363636364	0.0136363636364	0.0136363636364	0.00454545454545	0.0136363636364	0.0181818181818	0.0136363636364	0	0.00454545454545	0.00454545454545	0	0.0181818181818	0.00909090909091	0.00454545454545	0.404545454545	
0.0590909090909	0.0272727272727	0.0136363636364	0.0818181818182	0.0272727272727	0.0181818181818	0.0272727272727	0.0181818181818	0.0363636363636	0.0318181818182	0.0318181818182	0.0272727272727	0.00909090909091	0.0409090909091	0.00909090909091	0.0136363636364	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0.0136363636364	0.00909090909091	0	0	0	0.00909090909091	0	0.00909090909091	0.0136363636364	0.00454545454545	0.422727272727	
0.0363636363636	0.0272727272727	0.0590909090909	0.0545454545455	0.0454545454545	0.0227272727273	0.0227272727273	0.0227272727273	0.0272727272727	0.0318181818182	0.0727272727273	0.0318181818182	0.0181818181818	0.0545454545455	0.00454545454545	0.0136363636364	0	0	0	0.0272727272727	0.0227272727273	0.0272727272727	0	0	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0.340909090909	
0.0409090909091	0.0409090909091	0.05	0.0636363636364	0.0454545454545	0.0136363636364	0.0318181818182	0.0181818181818	0.0227272727273	0.0181818181818	0.0363636363636	0.0136363636364	0.0272727272727	0.0227272727273	0.0227272727273	0.00909090909091	0	0.00454545454545	0.0272727272727	0.00909090909091	0.0136363636364	0.00454545454545	0	0	0.00454545454545	0	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0.427272727273	
0.0454545454545	0.0318181818182	0.0636363636364	0.05	0.0363636363636	0.0272727272727	0.0409090909091	0.0363636363636	0.0227272727273	0.0272727272727	0.05	0.0318181818182	0.0181818181818	0.0181818181818	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0.00909090909091	0.0181818181818	0.0181818181818	0.0136363636364	0.00454545454545	0	0.0181818181818	0	0	0.00454545454545	0.00454545454545	0.00454545454545	0.377272727273	
0.0772727272727	0.0272727272727	0.0454545454545	0.0545454545455	0.0363636363636	0.00909090909091	0.0454545454545	0.0363636363636	0.00454545454545	0.0272727272727	0.0318181818182	0.0181818181818	0	0.0181818181818	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0.0136363636364	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00909090909091	0	0	0	0.463636363636	
0.0363636363636	0.0409090909091	0.0272727272727	0.0545454545455	0.0227272727273	0.00909090909091	0.0227272727273	0.0181818181818	0.0363636363636	0.0181818181818	0.0272727272727	0.0181818181818	0.00909090909091	0.0318181818182	0.0181818181818	0.0136363636364	0.00454545454545	0.0181818181818	0.00909090909091	0.0136363636364	0.00909090909091	0.0272727272727	0.00909090909091	0	0.0136363636364	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.468181818182	
0.0636363636364	0.0227272727273	0.0318181818182	0.0681818181818	0.0318181818182	0	0.0181818181818	0.0227272727273	0.0272727272727	0.0318181818182	0.05	0.00909090909091	0.0136363636364	0.0181818181818	0.00909090909091	0.0227272727273	0	0.00454545454545	0.00454545454545	0.00909090909091	0.0272727272727	0.00454545454545	0.0136363636364	0	0	0.0136363636364	0.00454545454545	0	0.00909090909091	0	0.468181818182	
0.0409090909091	0.0409090909091	0.0318181818182	0.0772727272727	0.0318181818182	0.00909090909091	0.0409090909091	0.0136363636364	0.05	0.0409090909091	0.05	0.00909090909091	0.0227272727273	0.0227272727273	0	0.00909090909091	0.0181818181818	0.0181818181818	0.0136363636364	0.00909090909091	0.0363636363636	0.0272727272727	0.00454545454545	0	0	0	0	0.00454545454545	0.00454545454545	0.00454545454545	0.368181818182	
0.0636363636364	0.0227272727273	0.0409090909091	0.0772727272727	0.0227272727273	0.0227272727273	0.0227272727273	0.0136363636364	0.0227272727273	0.0227272727273	0.0363636363636	0.0181818181818	0.0227272727273	0.0227272727273	0.00454545454545	0	0.0136363636364	0.00454545454545	0.0227272727273	0	0.00909090909091	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00454545454545	0.0136363636364	0	0.00909090909091	0	0.463636363636	
0.0681818181818	0.0318181818182	0.0454545454545	0.0681818181818	0.0409090909091	0.0181818181818	0.0318181818182	0.0181818181818	0.0409090909091	0.0409090909091	0.0318181818182	0.0181818181818	0.00454545454545	0.0227272727273	0.00454545454545	0.00909090909091	0.0363636363636	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0	0.00909090909091	0	0.00454545454545	0	0	0	0.404545454545	
0.0363636363636	0.0272727272727	0.0272727272727	0.0545454545455	0.0363636363636	0.0181818181818	0.0363636363636	0.0227272727273	0.0272727272727	0.0363636363636	0.0227272727273	0.0318181818182	0.0181818181818	0.0363636363636	0.00909090909091	0.00909090909091	0.0136363636364	0.00909090909091	0.0227272727273	0.00909090909091	0.0181818181818	0.0181818181818	0.0136363636364	0	0.0136363636364	0.00454545454545	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.390909090909	
0.0727272727273	0.0318181818182	0.0454545454545	0.0636363636364	0.05	0.0181818181818	0.0227272727273	0.00454545454545	0.0454545454545	0.0136363636364	0.0363636363636	0.0363636363636	0.0136363636364	0.00909090909091	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0.0181818181818	0.00909090909091	0.0227272727273	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0.409090909091	
0.0363636363636	0.0545454545455	0.0318181818182	0.05	0.05	0.0272727272727	0.0409090909091	0.0227272727273	0.0227272727273	0.0363636363636	0.0454545454545	0.0227272727273	0.0181818181818	0.0363636363636	0.00909090909091	0.0136363636364	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.0181818181818	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0	0	0	0.00454545454545	0.395454545455	
0.0590909090909	0.0363636363636	0.0363636363636	0.0272727272727	0.0136363636364	0.0136363636364	0.0181818181818	0.0181818181818	0.0363636363636	0.0363636363636	0.0227272727273	0.0227272727273	0.0181818181818	0.0409090909091	0.0136363636364	0.0136363636364	0.0136363636364	0.00454545454545	0.0272727272727	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0	0.0227272727273	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0.0136363636364	0.427272727273	
0.0681818181818	0.0318181818182	0.0136363636364	0.0727272727273	0.0318181818182	0.0181818181818	0.0227272727273	0.0136363636364	0.0318181818182	0.0409090909091	0.0363636363636	0.0363636363636	0.00454545454545	0.0363636363636	0.0136363636364	0.0136363636364	0.0227272727273	0.0136363636364	0.0136363636364	0.00909090909091	0.0181818181818	0.0272727272727	0.00909090909091	0	0.0272727272727	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.345454545455	
0.0454545454545	0.0409090909091	0.0409090909091	0.0636363636364	0.0136363636364	0.0181818181818	0.0363636363636	0.0409090909091	0.0409090909091	0.0454545454545	0.0318181818182	0.0409090909091	0.00454545454545	0.0318181818182	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.0227272727273	0.00454545454545	0.00909090909091	0.0136363636364	0	0	0.00454545454545	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0.4	
0.0772727272727	0.0636363636364	0.0363636363636	0.0318181818182	0.0409090909091	0.0136363636364	0.0318181818182	0.0272727272727	0.00909090909091	0.0318181818182	0.0318181818182	0.0272727272727	0.0227272727273	0.0318181818182	0.0181818181818	0.00454545454545	0.00909090909091	0.00454545454545	0	0.0181818181818	0.00909090909091	0.0181818181818	0.00909090909091	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00454545454545	0.404545454545	
0.0272727272727	0.0454545454545	0.0590909090909	0.0772727272727	0.0272727272727	0.0181818181818	0.0272727272727	0.0181818181818	0.0318181818182	0.0318181818182	0.0409090909091	0.0227272727273	0.0227272727273	0.0227272727273	0.0227272727273	0.00454545454545	0.0136363636364	0.00454545454545	0.0136363636364	0.00909090909091	0.0181818181818	0.0181818181818	0.00454545454545	0	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00454545454545	0	0.390909090909	
0.0727272727273	0.0318181818182	0.0363636363636	0.0772727272727	0.0318181818182	0.00454545454545	0.0181818181818	0.0227272727273	0.0409090909091	0.0227272727273	0.0318181818182	0.0227272727273	0.0318181818182	0.0136363636364	0	0.00909090909091	0.00909090909091	0.00909090909091	0.0227272727273	0.0181818181818	0	0.0136363636364	0.00909090909091	0	0.00454545454545	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0	0.413636363636	
0.0636363636364	0.0409090909091	0.0454545454545	0.0772727272727	0.0272727272727	0.0136363636364	0.0227272727273	0.0227272727273	0.0227272727273	0.0181818181818	0.0318181818182	0.0181818181818	0.0181818181818	0.0227272727273	0.00909090909091	0.00454545454545	0	0.00909090909091	0.00454545454545	0	0.00909090909091	0.0136363636364	0.00909090909091	0	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.459090909091	
0.0727272727273	0.0181818181818	0.0227272727273	0.0545454545455	0.0272727272727	0.0227272727273	0.0454545454545	0.0227272727273	0.0318181818182	0.0318181818182	0.0454545454545	0.0136363636364	0.0272727272727	0.0136363636364	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0.0181818181818	0.0181818181818	0.0136363636364	0.00909090909091	0	0	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0.418181818182	
0.0590909090909	0.0363636363636	0.0363636363636	0.0545454545455	0.0318181818182	0.00909090909091	0.00454545454545	0.00454545454545	0.0227272727273	0.0318181818182	0.0409090909091	0.0363636363636	0.0181818181818	0.0272727272727	0.0136363636364	0.00454545454545	0.0136363636364	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0	0	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00454545454545	0.486363636364	
