0.0157480314961	0.0393700787402	0.0590551181102	0.0629921259843	0.0433070866142	0.0472440944882	0.0236220472441	0.0393700787402	0.0157480314961	0.011811023622	0.011811023622	0.0157480314961	0.0275590551181	0.011811023622	0	0.0196850393701	0.0196850393701	0.00393700787402	0.00393700787402	0.0196850393701	0.0157480314961	0	0.00787401574803	0.00393700787402	0.0157480314961	0	0	0.00393700787402	0.0196850393701	0.00787401574803	0.433070866142	
0.0236220472441	0.0629921259843	0.0629921259843	0.0826771653543	0.0433070866142	0.0511811023622	0.0354330708661	0.0354330708661	0.0157480314961	0.00393700787402	0.0196850393701	0.0157480314961	0.0354330708661	0.011811023622	0.011811023622	0.00393700787402	0.0157480314961	0.00787401574803	0.00393700787402	0.0196850393701	0.011811023622	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00393700787402	0.00393700787402	0	0.385826771654	
0.0275590551181	0.0472440944882	0.0393700787402	0.0629921259843	0.0393700787402	0.0590551181102	0.0236220472441	0.0275590551181	0.0236220472441	0.0275590551181	0.0393700787402	0.0236220472441	0.011811023622	0.00787401574803	0.00787401574803	0.011811023622	0.00787401574803	0.0196850393701	0.011811023622	0.011811023622	0.00787401574803	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.011811023622	0.0196850393701	0.00787401574803	0.00393700787402	0.397637795276	
0.0433070866142	0.0472440944882	0.0551181102362	0.0944881889764	0.0629921259843	0.0511811023622	0.0275590551181	0.0393700787402	0.0196850393701	0.011811023622	0.0236220472441	0.0236220472441	0.011811023622	0.011811023622	0.011811023622	0.00787401574803	0.00787401574803	0.00393700787402	0.00787401574803	0.0157480314961	0.00393700787402	0	0.011811023622	0	0.00787401574803	0	0.0157480314961	0.00393700787402	0.00393700787402	0	0.374015748031	
0.0157480314961	0.0826771653543	0.0433070866142	0.0905511811024	0.0866141732283	0.0511811023622	0.0314960629921	0.0275590551181	0.0196850393701	0.0157480314961	0.011811023622	0.0275590551181	0.0236220472441	0	0.00787401574803	0.0157480314961	0.011811023622	0	0.00393700787402	0.011811023622	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.0157480314961	0.00393700787402	0.00787401574803	0	0.00393700787402	0.011811023622	0.354330708661	
0.0354330708661	0.0433070866142	0.0551181102362	0.0669291338583	0.0511811023622	0.0708661417323	0.0354330708661	0.0354330708661	0.00787401574803	0.0196850393701	0.0196850393701	0.011811023622	0.0275590551181	0.011811023622	0.011811023622	0.00393700787402	0.0196850393701	0.011811023622	0.00393700787402	0.0236220472441	0.00393700787402	0.00393700787402	0.00393700787402	0	0.00393700787402	0.011811023622	0.00393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0.385826771654	
0.0275590551181	0.0708661417323	0.0433070866142	0.0787401574803	0.0590551181102	0.0472440944882	0.0393700787402	0.0472440944882	0.0354330708661	0.011811023622	0.00787401574803	0.0275590551181	0.0236220472441	0.00787401574803	0	0.0157480314961	0	0.011811023622	0.0157480314961	0.00393700787402	0.0196850393701	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.011811023622	0.00787401574803	0.00393700787402	0.00393700787402	0	0.346456692913	
0.0275590551181	0.0433070866142	0.0708661417323	0.0551181102362	0.0629921259843	0.0551181102362	0.0472440944882	0.0236220472441	0.0157480314961	0.011811023622	0.0236220472441	0.0275590551181	0.0314960629921	0.0157480314961	0.00393700787402	0.0157480314961	0.0275590551181	0.00393700787402	0.0157480314961	0.0236220472441	0.00393700787402	0	0	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0.0157480314961	0.00393700787402	0.011811023622	0.342519685039	
0.0472440944882	0.0314960629921	0.0393700787402	0.0669291338583	0.0393700787402	0.0708661417323	0.0354330708661	0.0314960629921	0.0157480314961	0.0393700787402	0.0236220472441	0.0275590551181	0.011811023622	0.00787401574803	0.00787401574803	0.0196850393701	0.0157480314961	0.00393700787402	0.0236220472441	0.0236220472441	0.00787401574803	0.00393700787402	0.011811023622	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.362204724409	
0.0275590551181	0.0472440944882	0.0472440944882	0.0905511811024	0.0511811023622	0.0511811023622	0.0511811023622	0.0314960629921	0.0196850393701	0.00787401574803	0.00787401574803	0.0314960629921	0.0196850393701	0.0314960629921	0.00787401574803	0.0157480314961	0.0236220472441	0.011811023622	0.0157480314961	0.0196850393701	0.011811023622	0.00393700787402	0	0.011811023622	0.0196850393701	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.322834645669	
0.0393700787402	0.0472440944882	0.0866141732283	0.0433070866142	0.0551181102362	0.0236220472441	0.0236220472441	0.0275590551181	0.0393700787402	0.011811023622	0.0196850393701	0.00787401574803	0.0393700787402	0.011811023622	0.00393700787402	0.011811023622	0.0157480314961	0.00787401574803	0.0157480314961	0.0196850393701	0.0157480314961	0.00393700787402	0.00787401574803	0.00393700787402	0.0157480314961	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0.370078740157	
0.0275590551181	0.0629921259843	0.0393700787402	0.0669291338583	0.0472440944882	0.0787401574803	0.0393700787402	0.0236220472441	0.0236220472441	0.0157480314961	0.00787401574803	0.0236220472441	0.0275590551181	0.0157480314961	0.00393700787402	0.0157480314961	0.00787401574803	0.00787401574803	0.0157480314961	0.0196850393701	0.00787401574803	0.00393700787402	0	0.011811023622	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0	0.00393700787402	0.377952755906	
0.0393700787402	0.0669291338583	0.0629921259843	0.0748031496063	0.0590551181102	0.0748031496063	0.0314960629921	0.0236220472441	0.011811023622	0.0314960629921	0.0196850393701	0.0275590551181	0.0314960629921	0.011811023622	0.00393700787402	0.011811023622	0.00787401574803	0.00787401574803	0.0157480314961	0.011811023622	0.00393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0.00787401574803	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0	0.326771653543	
0.0275590551181	0.0511811023622	0.0669291338583	0.0551181102362	0.0629921259843	0.0866141732283	0.0275590551181	0.0354330708661	0.0196850393701	0.0196850393701	0.00787401574803	0.0236220472441	0.0236220472441	0.0157480314961	0.00393700787402	0.011811023622	0.011811023622	0.0196850393701	0.0157480314961	0.0196850393701	0.0157480314961	0.00393700787402	0.00393700787402	0	0.00787401574803	0.00393700787402	0	0.00393700787402	0.00393700787402	0.00393700787402	0.346456692913	
0.0551181102362	0.0511811023622	0.0551181102362	0.0787401574803	0.0433070866142	0.0748031496063	0.0354330708661	0.0314960629921	0.0275590551181	0.0157480314961	0.0236220472441	0.0354330708661	0.0275590551181	0.011811023622	0.00393700787402	0.00393700787402	0.011811023622	0	0.0196850393701	0.0236220472441	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.011811023622	0.00393700787402	0	0.00393700787402	0.00393700787402	0.00393700787402	0.326771653543	
0.0354330708661	0.106299212598	0.0472440944882	0.0629921259843	0.0354330708661	0.0314960629921	0.0275590551181	0.00787401574803	0.0196850393701	0.0157480314961	0.00787401574803	0.0354330708661	0.0314960629921	0.011811023622	0	0.011811023622	0.0196850393701	0.00393700787402	0.0236220472441	0.0157480314961	0.0196850393701	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0.0157480314961	0	0.00787401574803	0.011811023622	0.00393700787402	0.370078740157	
0.0393700787402	0.0629921259843	0.0393700787402	0.0590551181102	0.0708661417323	0.0708661417323	0.0314960629921	0.0196850393701	0.0157480314961	0.011811023622	0.00787401574803	0.0275590551181	0.00787401574803	0	0.00393700787402	0.011811023622	0.00393700787402	0.00787401574803	0.00393700787402	0.0157480314961	0.00787401574803	0.00393700787402	0.00787401574803	0	0.00393700787402	0.011811023622	0	0.00787401574803	0.00787401574803	0.00393700787402	0.433070866142	
0.0196850393701	0.0551181102362	0.0472440944882	0.0708661417323	0.0748031496063	0.0787401574803	0.0314960629921	0.0393700787402	0.0157480314961	0.0275590551181	0.0236220472441	0.0314960629921	0.0275590551181	0	0.00393700787402	0	0.0157480314961	0	0.0236220472441	0.011811023622	0.00393700787402	0	0	0.0196850393701	0.011811023622	0	0	0.00787401574803	0.00787401574803	0.00393700787402	0.346456692913	
0.0236220472441	0.0551181102362	0.0708661417323	0.0866141732283	0.0669291338583	0.0669291338583	0.0314960629921	0.0196850393701	0.00787401574803	0.0236220472441	0.011811023622	0.0157480314961	0.0314960629921	0.00787401574803	0.011811023622	0.00393700787402	0.011811023622	0.00787401574803	0.011811023622	0.0196850393701	0	0.00393700787402	0.00393700787402	0	0	0	0.00393700787402	0.00787401574803	0.00393700787402	0	0.389763779528	
0.0314960629921	0.0551181102362	0.0511811023622	0.0748031496063	0.0629921259843	0.0748031496063	0.0433070866142	0.0275590551181	0.0275590551181	0.0236220472441	0.011811023622	0.0393700787402	0.0157480314961	0	0.00393700787402	0.00787401574803	0.0196850393701	0.00393700787402	0.0157480314961	0.0236220472441	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0	0	0.00393700787402	0.00393700787402	0.0157480314961	0	0.342519685039	
0.0393700787402	0.0551181102362	0.0511811023622	0.0826771653543	0.0984251968504	0.0708661417323	0.0433070866142	0.0275590551181	0.011811023622	0.0157480314961	0.0236220472441	0.0196850393701	0.0275590551181	0	0.00393700787402	0.0157480314961	0.00393700787402	0.00393700787402	0.011811023622	0.00787401574803	0	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.00393700787402	0.011811023622	0.00393700787402	0	0.00787401574803	0.342519685039	
0.0275590551181	0.0629921259843	0.0236220472441	0.0787401574803	0.0472440944882	0.0826771653543	0.00787401574803	0.0275590551181	0.0196850393701	0.0157480314961	0.00787401574803	0.0196850393701	0.0314960629921	0.011811023622	0.0157480314961	0.00393700787402	0	0.00393700787402	0.0157480314961	0.0157480314961	0.00787401574803	0.00393700787402	0.011811023622	0.00787401574803	0	0.00787401574803	0.00393700787402	0	0.00393700787402	0	0.433070866142	
0.0236220472441	0.0393700787402	0.0551181102362	0.0393700787402	0.0748031496063	0.106299212598	0.0275590551181	0.0236220472441	0.0196850393701	0.0157480314961	0.0157480314961	0.0314960629921	0.0196850393701	0.0157480314961	0	0.0157480314961	0.0196850393701	0.00393700787402	0.0157480314961	0.0196850393701	0.00393700787402	0.011811023622	0.00787401574803	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0	0	0	0.370078740157	
0.0314960629921	0.0669291338583	0.0551181102362	0.0551181102362	0.0433070866142	0.0511811023622	0.0393700787402	0.0314960629921	0.0314960629921	0.0157480314961	0.00787401574803	0.0393700787402	0.0157480314961	0.00393700787402	0.00393700787402	0.0196850393701	0.011811023622	0.00393700787402	0.011811023622	0.011811023622	0.00787401574803	0.00393700787402	0	0.00393700787402	0	0.00393700787402	0.0236220472441	0.00787401574803	0.00393700787402	0	0.393700787402	
0.0157480314961	0.0629921259843	0.0236220472441	0.0708661417323	0.0472440944882	0.0787401574803	0.0354330708661	0.0196850393701	0.011811023622	0.00393700787402	0.0236220472441	0.0275590551181	0.0236220472441	0.00393700787402	0.00787401574803	0.011811023622	0.0196850393701	0.00787401574803	0.011811023622	0.00787401574803	0.011811023622	0.00393700787402	0	0.011811023622	0.00787401574803	0.00393700787402	0.00787401574803	0	0	0.011811023622	0.425196850394	
0.0236220472441	0.0275590551181	0.0551181102362	0.0629921259843	0.0629921259843	0.0905511811024	0.0314960629921	0.0314960629921	0.0314960629921	0.0196850393701	0.00787401574803	0.0157480314961	0.0393700787402	0.00787401574803	0.00393700787402	0.011811023622	0.011811023622	0.00393700787402	0.00787401574803	0.0157480314961	0.00393700787402	0.00787401574803	0.00393700787402	0.0157480314961	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.374015748031	
0.011811023622	0.0590551181102	0.0354330708661	0.0472440944882	0.0511811023622	0.0551181102362	0.0236220472441	0.0236220472441	0.0236220472441	0.011811023622	0.0157480314961	0.0196850393701	0.0275590551181	0.00787401574803	0.011811023622	0.011811023622	0.00393700787402	0	0.0275590551181	0.0157480314961	0.011811023622	0	0.00787401574803	0	0.00787401574803	0.00393700787402	0.0157480314961	0	0.00393700787402	0.00787401574803	0.456692913386	
0.0275590551181	0.0748031496063	0.0669291338583	0.0826771653543	0.0551181102362	0.0708661417323	0.0472440944882	0.0196850393701	0.00787401574803	0.0157480314961	0.0157480314961	0.0236220472441	0.0196850393701	0	0.011811023622	0.00787401574803	0.011811023622	0.00393700787402	0.00393700787402	0.0157480314961	0.011811023622	0.00393700787402	0.00393700787402	0.00787401574803	0	0.00787401574803	0.00393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0.362204724409	
0.0314960629921	0.0590551181102	0.0669291338583	0.0787401574803	0.0629921259843	0.0551181102362	0.0354330708661	0.0196850393701	0.0275590551181	0.00787401574803	0.0314960629921	0.0236220472441	0.0275590551181	0	0.011811023622	0.00787401574803	0.00393700787402	0.00393700787402	0.0196850393701	0.0196850393701	0	0	0.011811023622	0.011811023622	0.0157480314961	0.00393700787402	0.00787401574803	0.00393700787402	0	0.011811023622	0.338582677165	
0.0590551181102	0.0984251968504	0.0590551181102	0.0511811023622	0.0551181102362	0.0511811023622	0.0393700787402	0.0236220472441	0	0.0196850393701	0.011811023622	0.0275590551181	0.0196850393701	0.00393700787402	0.00393700787402	0.00393700787402	0.0157480314961	0	0.00787401574803	0.0236220472441	0	0	0.00787401574803	0.0196850393701	0.00393700787402	0.011811023622	0.00393700787402	0.011811023622	0.00393700787402	0.00393700787402	0.358267716535	
0.0236220472441	0.0551181102362	0.0393700787402	0.0826771653543	0.0511811023622	0.0551181102362	0.0354330708661	0.00787401574803	0.0157480314961	0.0157480314961	0.00393700787402	0.0393700787402	0.0354330708661	0.0275590551181	0.00393700787402	0.00787401574803	0.0314960629921	0	0.0157480314961	0.00787401574803	0.011811023622	0.00787401574803	0	0.00393700787402	0	0.00787401574803	0.00393700787402	0.00393700787402	0.011811023622	0	0.393700787402	
0.0354330708661	0.0748031496063	0.0236220472441	0.0708661417323	0.0393700787402	0.0669291338583	0.0314960629921	0.0393700787402	0.011811023622	0.0157480314961	0.0157480314961	0.0236220472441	0.0236220472441	0.011811023622	0.0157480314961	0	0.0393700787402	0.00787401574803	0.0157480314961	0.011811023622	0.0157480314961	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00787401574803	0.354330708661	
0.0275590551181	0.0708661417323	0.0511811023622	0.0787401574803	0.0551181102362	0.0393700787402	0.0275590551181	0.0354330708661	0.011811023622	0.00787401574803	0.00787401574803	0.0354330708661	0.0354330708661	0.00393700787402	0.00393700787402	0.0157480314961	0.0157480314961	0.011811023622	0.00787401574803	0.0157480314961	0.00787401574803	0	0	0.011811023622	0.011811023622	0	0.00393700787402	0.00787401574803	0.00787401574803	0	0.389763779528	
0.0236220472441	0.0551181102362	0.0433070866142	0.0629921259843	0.0354330708661	0.0748031496063	0.0196850393701	0.0433070866142	0.0157480314961	0.0275590551181	0.011811023622	0.0472440944882	0.0393700787402	0	0.00393700787402	0.0157480314961	0.00393700787402	0.011811023622	0.0157480314961	0.00787401574803	0.00787401574803	0.00393700787402	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00393700787402	0	0.00787401574803	0.393700787402	
0.0393700787402	0.0511811023622	0.0669291338583	0.0590551181102	0.0708661417323	0.0826771653543	0.0354330708661	0.0511811023622	0.00787401574803	0.0236220472441	0.011811023622	0.0157480314961	0.0472440944882	0.00787401574803	0.011811023622	0.00393700787402	0.0236220472441	0.00787401574803	0.011811023622	0.0236220472441	0.00393700787402	0.00393700787402	0.011811023622	0	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0	0.299212598425	
0.0275590551181	0.0590551181102	0.0551181102362	0.0629921259843	0.0590551181102	0.0787401574803	0.0354330708661	0.0472440944882	0.0157480314961	0.0236220472441	0.0275590551181	0.0314960629921	0.0511811023622	0.00393700787402	0.00787401574803	0.0196850393701	0.011811023622	0.00787401574803	0.00787401574803	0.0196850393701	0.00787401574803	0	0.00393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.295275590551	
0.0354330708661	0.0275590551181	0.0511811023622	0.0629921259843	0.0314960629921	0.0629921259843	0.0196850393701	0.0472440944882	0.0196850393701	0.0314960629921	0.0157480314961	0.0157480314961	0.011811023622	0.0157480314961	0.0157480314961	0.00393700787402	0.011811023622	0.00393700787402	0.0196850393701	0.0314960629921	0.00787401574803	0	0.011811023622	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0	0.00393700787402	0.00393700787402	0.417322834646	
0.0393700787402	0.0866141732283	0.0511811023622	0.0826771653543	0.0590551181102	0.0511811023622	0.0275590551181	0.0236220472441	0.0196850393701	0.011811023622	0.00787401574803	0.0196850393701	0.0236220472441	0.00787401574803	0.011811023622	0.0196850393701	0.011811023622	0.00393700787402	0.0157480314961	0.00787401574803	0.0157480314961	0	0	0.00787401574803	0.0196850393701	0.00393700787402	0	0.00393700787402	0.00393700787402	0.00393700787402	0.358267716535	
0.0236220472441	0.0511811023622	0.0275590551181	0.0629921259843	0.0314960629921	0.0826771653543	0.0314960629921	0.0314960629921	0.0275590551181	0.0157480314961	0.00787401574803	0.0275590551181	0.0236220472441	0.00787401574803	0	0.00787401574803	0.00787401574803	0.011811023622	0.00393700787402	0.011811023622	0.00787401574803	0.00393700787402	0.00787401574803	0.011811023622	0.00787401574803	0.011811023622	0	0.00393700787402	0.00787401574803	0.00393700787402	0.437007874016	
0.0314960629921	0.0433070866142	0.0354330708661	0.0590551181102	0.0590551181102	0.102362204724	0.0196850393701	0.0551181102362	0.0157480314961	0.0275590551181	0.0196850393701	0.0157480314961	0.0354330708661	0.00787401574803	0.0157480314961	0.0157480314961	0.00787401574803	0.00393700787402	0.00787401574803	0.011811023622	0.0157480314961	0	0.00393700787402	0.00393700787402	0.00393700787402	0	0.00393700787402	0.00393700787402	0.00393700787402	0.011811023622	0.358267716535	
0.0236220472441	0.0590551181102	0.0511811023622	0.0354330708661	0.0669291338583	0.0511811023622	0.0393700787402	0.0157480314961	0.0236220472441	0.0314960629921	0.0236220472441	0.0196850393701	0.011811023622	0.011811023622	0.011811023622	0.0236220472441	0.0196850393701	0.00787401574803	0.0236220472441	0.00393700787402	0.011811023622	0	0.00393700787402	0	0.00787401574803	0.00393700787402	0.00393700787402	0.00393700787402	0	0.011811023622	0.397637795276	
0.0275590551181	0.0393700787402	0.0393700787402	0.0511811023622	0.0590551181102	0.0708661417323	0.0196850393701	0.0196850393701	0.0472440944882	0.0236220472441	0.0236220472441	0.0314960629921	0.011811023622	0.011811023622	0.011811023622	0.00787401574803	0.0157480314961	0.00787401574803	0.011811023622	0.0433070866142	0	0.0157480314961	0.00393700787402	0.00393700787402	0.011811023622	0.00393700787402	0.00393700787402	0.011811023622	0.00393700787402	0.00393700787402	0.362204724409	
0.0314960629921	0.0511811023622	0.0472440944882	0.0866141732283	0.0669291338583	0.0708661417323	0.0314960629921	0.0275590551181	0.0196850393701	0.00787401574803	0.0157480314961	0.0275590551181	0.0196850393701	0.011811023622	0.00787401574803	0.00393700787402	0.0196850393701	0.00787401574803	0.011811023622	0.0157480314961	0	0	0.00393700787402	0.00787401574803	0	0.00393700787402	0.00787401574803	0	0.0157480314961	0.00393700787402	0.374015748031	
0.0157480314961	0.0748031496063	0.0433070866142	0.0393700787402	0.0393700787402	0.0590551181102	0.0314960629921	0.0472440944882	0.0314960629921	0.0196850393701	0.0157480314961	0.0275590551181	0.0393700787402	0	0.00393700787402	0	0.0196850393701	0.00393700787402	0.0157480314961	0.0314960629921	0.00787401574803	0.00393700787402	0	0.00787401574803	0.00787401574803	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0.00393700787402	0.389763779528	
0.0157480314961	0.0669291338583	0.0393700787402	0.0748031496063	0.0433070866142	0.0629921259843	0.0314960629921	0.0472440944882	0.0314960629921	0.0314960629921	0.00787401574803	0.0354330708661	0.0314960629921	0.00393700787402	0.00393700787402	0.00787401574803	0.0157480314961	0.00787401574803	0.011811023622	0.0196850393701	0.00787401574803	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.00393700787402	0	0.00787401574803	0.00393700787402	0.358267716535	
0.0393700787402	0.0826771653543	0.0314960629921	0.0629921259843	0.0590551181102	0.0748031496063	0.0236220472441	0.0354330708661	0.0196850393701	0.011811023622	0.0275590551181	0.0236220472441	0.0275590551181	0.0196850393701	0	0.00393700787402	0.00393700787402	0.00787401574803	0.0314960629921	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.00393700787402	0.011811023622	0.00787401574803	0	0.00393700787402	0.354330708661	
0.0393700787402	0.0511811023622	0.0433070866142	0.0748031496063	0.0433070866142	0.0314960629921	0.0511811023622	0.0354330708661	0.0236220472441	0.0354330708661	0.0314960629921	0.0196850393701	0.0275590551181	0.011811023622	0.0157480314961	0.00787401574803	0.0275590551181	0.011811023622	0.0275590551181	0.00787401574803	0.00393700787402	0.00787401574803	0.00393700787402	0.00393700787402	0.0157480314961	0	0	0	0.00393700787402	0.00787401574803	0.334645669291	
0.0196850393701	0.0787401574803	0.0590551181102	0.0708661417323	0.0472440944882	0.0551181102362	0.0236220472441	0.0511811023622	0.00393700787402	0.0314960629921	0.00787401574803	0.0236220472441	0.0275590551181	0.011811023622	0.00393700787402	0.00787401574803	0.0157480314961	0.0157480314961	0.0196850393701	0.0196850393701	0.00787401574803	0.00393700787402	0.00787401574803	0.00787401574803	0.00393700787402	0.011811023622	0.011811023622	0	0.00393700787402	0.00787401574803	0.338582677165	
