0.0506912442396	0.0184331797235	0.0645161290323	0.073732718894	0.0322580645161	0.0506912442396	0.0506912442396	0.0138248847926	0.0322580645161	0.0138248847926	0.0230414746544	0.0184331797235	0	0.0138248847926	0.0276497695853	0.0184331797235	0.0138248847926	0.00921658986175	0.0230414746544	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0	0.00460829493088	0	0	0	0.0138248847926	0.00921658986175	0.391705069124	
0.0276497695853	0.0414746543779	0.0645161290323	0.0691244239631	0.0460829493088	0.0599078341014	0.0552995391705	0.0184331797235	0.0138248847926	0.00460829493088	0	0.0322580645161	0.0230414746544	0.0184331797235	0.0414746543779	0.0138248847926	0.00921658986175	0.0138248847926	0.0138248847926	0.0184331797235	0.00460829493088	0.00921658986175	0.00921658986175	0.0138248847926	0.00460829493088	0	0	0.00460829493088	0	0.00460829493088	0.364055299539	
0.0230414746544	0.0184331797235	0.036866359447	0.0691244239631	0.0506912442396	0.0414746543779	0.0599078341014	0.0230414746544	0.0322580645161	0.00460829493088	0.0322580645161	0.036866359447	0.0138248847926	0.00921658986175	0.036866359447	0.0322580645161	0.036866359447	0	0.0184331797235	0.00921658986175	0.0138248847926	0.0138248847926	0.0184331797235	0	0	0	0.00921658986175	0.00460829493088	0.0184331797235	0	0.336405529954	
0.0599078341014	0.0230414746544	0.0460829493088	0.0552995391705	0.0276497695853	0.00460829493088	0.0691244239631	0.0138248847926	0.0460829493088	0.00460829493088	0.036866359447	0.0276497695853	0.0230414746544	0.00921658986175	0.0138248847926	0.0322580645161	0.0138248847926	0.00460829493088	0.0184331797235	0.00460829493088	0.0138248847926	0.0230414746544	0.00921658986175	0.0138248847926	0	0.00921658986175	0	0	0	0.00460829493088	0.391705069124	
0.0691244239631	0.0506912442396	0.0460829493088	0.0460829493088	0.036866359447	0.0552995391705	0.0552995391705	0.0138248847926	0.0276497695853	0.00460829493088	0.0230414746544	0.00921658986175	0.0414746543779	0.0184331797235	0.0322580645161	0.036866359447	0.00460829493088	0.0184331797235	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0	0	0.327188940092	
0.0552995391705	0.036866359447	0.0599078341014	0.0506912442396	0.0552995391705	0.0230414746544	0.0599078341014	0.00921658986175	0.036866359447	0.0184331797235	0.0276497695853	0.0184331797235	0.0230414746544	0.0322580645161	0.036866359447	0.036866359447	0.0184331797235	0	0.0138248847926	0.0230414746544	0.00460829493088	0.00921658986175	0	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00460829493088	0.0138248847926	0.00921658986175	0.299539170507	
0.0322580645161	0.0414746543779	0.036866359447	0.0691244239631	0.0506912442396	0.036866359447	0.036866359447	0.0276497695853	0.0322580645161	0.0138248847926	0.0138248847926	0.0322580645161	0.0138248847926	0.00921658986175	0.0506912442396	0.0460829493088	0.00921658986175	0.00921658986175	0.0230414746544	0.00921658986175	0.00460829493088	0.00460829493088	0.0230414746544	0	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.345622119816	
0.036866359447	0.0506912442396	0.0276497695853	0.0691244239631	0.0414746543779	0.036866359447	0.0506912442396	0.00921658986175	0.0276497695853	0.0184331797235	0.00921658986175	0.0414746543779	0.00921658986175	0.00460829493088	0.0506912442396	0.036866359447	0.0184331797235	0.00921658986175	0.0184331797235	0.0184331797235	0.0138248847926	0	0.0184331797235	0	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00460829493088	0.350230414747	
0.0506912442396	0.0506912442396	0.0276497695853	0.0599078341014	0.0460829493088	0.0414746543779	0.0506912442396	0.0230414746544	0.0276497695853	0.00460829493088	0.0276497695853	0.0230414746544	0.0414746543779	0	0.036866359447	0.0276497695853	0.0276497695853	0.00921658986175	0.036866359447	0.00460829493088	0.0184331797235	0.0138248847926	0.00460829493088	0	0	0.00921658986175	0	0.00460829493088	0.0138248847926	0.00460829493088	0.3133640553	
0.0645161290323	0.0414746543779	0.0276497695853	0.0506912442396	0.0276497695853	0.0691244239631	0.073732718894	0.0230414746544	0.036866359447	0.0184331797235	0.0184331797235	0.0184331797235	0.036866359447	0.00921658986175	0.0322580645161	0.00460829493088	0.0184331797235	0	0.036866359447	0.00460829493088	0.00921658986175	0.0138248847926	0.00460829493088	0.0138248847926	0	0.00921658986175	0.00921658986175	0	0	0.00460829493088	0.322580645161	
0.0829493087558	0.0276497695853	0.0322580645161	0.0460829493088	0.0460829493088	0.0506912442396	0.0322580645161	0.0138248847926	0.0276497695853	0.0184331797235	0.00921658986175	0.0230414746544	0.036866359447	0.0276497695853	0.0230414746544	0.0414746543779	0.0322580645161	0.00921658986175	0.00921658986175	0	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0	0.0138248847926	0.00921658986175	0.350230414747	
0.0599078341014	0.0506912442396	0.0460829493088	0.0783410138249	0.0460829493088	0.0184331797235	0.0599078341014	0.0138248847926	0.0322580645161	0.0276497695853	0.0138248847926	0.0138248847926	0.0230414746544	0.0184331797235	0.0460829493088	0.0230414746544	0.00921658986175	0.00460829493088	0.00921658986175	0	0.00460829493088	0	0.00460829493088	0.00921658986175	0	0	0.00460829493088	0	0.00921658986175	0.00460829493088	0.36866359447	
0.0599078341014	0.0552995391705	0.036866359447	0.0414746543779	0.0552995391705	0.0184331797235	0.0552995391705	0.0138248847926	0.0322580645161	0.0184331797235	0.00921658986175	0.036866359447	0.0138248847926	0.0230414746544	0.0506912442396	0.00460829493088	0.0138248847926	0.0138248847926	0.0138248847926	0.0138248847926	0.00460829493088	0.0322580645161	0.00921658986175	0.0230414746544	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00921658986175	0.00460829493088	0.322580645161	
0.0645161290323	0.036866359447	0.0552995391705	0.0414746543779	0.0460829493088	0.0599078341014	0.036866359447	0.0322580645161	0.036866359447	0.0138248847926	0.00460829493088	0.0230414746544	0.0230414746544	0.00921658986175	0.0276497695853	0.0322580645161	0.00460829493088	0.00460829493088	0.00921658986175	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0	0.377880184332	
0.036866359447	0.0322580645161	0.0460829493088	0.0276497695853	0.036866359447	0.0552995391705	0.0645161290323	0.00921658986175	0.0322580645161	0.0322580645161	0.0230414746544	0.0184331797235	0.0276497695853	0.0276497695853	0.0414746543779	0.0184331797235	0.0138248847926	0	0.0184331797235	0.00460829493088	0.00460829493088	0.0138248847926	0.0184331797235	0	0.00921658986175	0.0184331797235	0	0.00921658986175	0	0.0138248847926	0.345622119816	
0.0322580645161	0.036866359447	0.0599078341014	0.0645161290323	0.0460829493088	0.036866359447	0.0599078341014	0.00460829493088	0.0230414746544	0.0230414746544	0.036866359447	0.0276497695853	0.0138248847926	0.0138248847926	0.0230414746544	0.0230414746544	0.00921658986175	0.00460829493088	0.00921658986175	0.0230414746544	0.0184331797235	0.0138248847926	0.00460829493088	0.00460829493088	0	0	0.00460829493088	0	0.00460829493088	0.00460829493088	0.373271889401	
0.0276497695853	0.0414746543779	0.036866359447	0.0552995391705	0.0276497695853	0.036866359447	0.0552995391705	0.0184331797235	0.0230414746544	0.0184331797235	0.0138248847926	0.0414746543779	0.0322580645161	0.0184331797235	0.036866359447	0.0599078341014	0.00921658986175	0	0.0138248847926	0.0184331797235	0.0138248847926	0.00921658986175	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00460829493088	0	0.00460829493088	0	0.359447004608	
0.0552995391705	0.0276497695853	0.0322580645161	0.0414746543779	0.073732718894	0.0322580645161	0.073732718894	0.0138248847926	0.0184331797235	0.00921658986175	0.0138248847926	0.0184331797235	0.0230414746544	0.0184331797235	0.0230414746544	0.0184331797235	0.00460829493088	0.00460829493088	0.0184331797235	0.00921658986175	0.00460829493088	0.0138248847926	0.00921658986175	0.00921658986175	0	0.0138248847926	0	0.00460829493088	0.00460829493088	0.00921658986175	0.400921658986	
0.0506912442396	0.0276497695853	0.0552995391705	0.0414746543779	0.0645161290323	0.0230414746544	0.0691244239631	0.0184331797235	0.036866359447	0.0230414746544	0.00460829493088	0.0276497695853	0.0184331797235	0.00460829493088	0.0138248847926	0.0138248847926	0.00921658986175	0	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00460829493088	0.0138248847926	0.00460829493088	0.414746543779	
0.0414746543779	0.0460829493088	0.0414746543779	0.073732718894	0.073732718894	0.0414746543779	0.0414746543779	0	0.0230414746544	0.00921658986175	0.0230414746544	0.0138248847926	0.0138248847926	0.0184331797235	0.036866359447	0.0322580645161	0.0138248847926	0	0.0138248847926	0.00460829493088	0.0138248847926	0.0138248847926	0.00460829493088	0	0.00460829493088	0.00921658986175	0	0	0.00460829493088	0.00460829493088	0.382488479263	
0.0414746543779	0.0322580645161	0.0276497695853	0.0414746543779	0.0691244239631	0.0599078341014	0.0552995391705	0.0138248847926	0.0138248847926	0.036866359447	0.0276497695853	0.0184331797235	0.0184331797235	0.0138248847926	0.0414746543779	0.0414746543779	0.0230414746544	0.00921658986175	0.0138248847926	0.00460829493088	0.0138248847926	0.00921658986175	0	0.0138248847926	0	0.00460829493088	0	0	0.00460829493088	0	0.350230414747	
0.0506912442396	0.0460829493088	0.0322580645161	0.0599078341014	0.0414746543779	0.036866359447	0.0460829493088	0.0230414746544	0.036866359447	0.0230414746544	0.0138248847926	0.0276497695853	0.0322580645161	0.0138248847926	0.0184331797235	0.0184331797235	0.0322580645161	0.00460829493088	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0	0	0.0184331797235	0.00460829493088	0.359447004608	
0.0599078341014	0.0691244239631	0.0276497695853	0.0184331797235	0.0230414746544	0.0414746543779	0.0599078341014	0.0322580645161	0.0276497695853	0.00460829493088	0.0138248847926	0.0138248847926	0.0276497695853	0.0184331797235	0.0322580645161	0.0230414746544	0.00921658986175	0.00460829493088	0.0230414746544	0.0230414746544	0.0184331797235	0.0230414746544	0.00921658986175	0.0184331797235	0	0.0138248847926	0	0.00921658986175	0.00460829493088	0	0.350230414747	
0.0460829493088	0.0599078341014	0.0645161290323	0.0506912442396	0.036866359447	0.036866359447	0.0414746543779	0.0138248847926	0.0230414746544	0.0138248847926	0.0138248847926	0.0230414746544	0.0230414746544	0.0230414746544	0.0506912442396	0.0184331797235	0.0138248847926	0	0.0138248847926	0	0.00921658986175	0.0230414746544	0.0138248847926	0	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.0138248847926	0.00460829493088	0.336405529954	
0.0645161290323	0.0460829493088	0.0552995391705	0.0460829493088	0.073732718894	0.0414746543779	0.0322580645161	0.00921658986175	0.0184331797235	0.00921658986175	0.00460829493088	0.0276497695853	0.0184331797235	0.0184331797235	0.0460829493088	0.0230414746544	0.00921658986175	0	0.0184331797235	0	0.00921658986175	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.00921658986175	0	0.00460829493088	0.0138248847926	0	0.359447004608	
0.0322580645161	0.0460829493088	0.0414746543779	0.0460829493088	0.0460829493088	0.0599078341014	0.0414746543779	0.0138248847926	0.0276497695853	0.0138248847926	0.0138248847926	0.0276497695853	0.0184331797235	0.00921658986175	0.0599078341014	0.0230414746544	0.0184331797235	0.00460829493088	0.0230414746544	0.00921658986175	0.00921658986175	0.0184331797235	0	0.00921658986175	0.00460829493088	0	0	0.00460829493088	0.00460829493088	0.00460829493088	0.36866359447	
0.0414746543779	0.0414746543779	0.0322580645161	0.0506912442396	0.0506912442396	0.0414746543779	0.036866359447	0.0276497695853	0.0414746543779	0.00460829493088	0.0230414746544	0.0645161290323	0.0230414746544	0.00921658986175	0.0322580645161	0.0138248847926	0.00460829493088	0.0184331797235	0.0138248847926	0.0184331797235	0	0.00921658986175	0.0138248847926	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.341013824885	
0.0783410138249	0.036866359447	0.0552995391705	0.0276497695853	0.0322580645161	0.0506912442396	0.0276497695853	0.0138248847926	0.0322580645161	0.0138248847926	0.00460829493088	0.0322580645161	0.0184331797235	0.0138248847926	0.00921658986175	0.0138248847926	0.0276497695853	0	0.0230414746544	0	0.00921658986175	0.0184331797235	0	0	0.00460829493088	0	0	0	0.00921658986175	0	0.447004608295	
0.0322580645161	0.0691244239631	0.036866359447	0.0506912442396	0.0276497695853	0.0552995391705	0.0506912442396	0.0138248847926	0.0322580645161	0.0184331797235	0.00921658986175	0.0414746543779	0.0138248847926	0.00460829493088	0.0276497695853	0.0276497695853	0.0138248847926	0.0184331797235	0.0230414746544	0.0138248847926	0.00921658986175	0.00460829493088	0.00921658986175	0	0.0138248847926	0.00921658986175	0.00460829493088	0	0.0138248847926	0	0.354838709677	
0.073732718894	0.0506912442396	0.0322580645161	0.0184331797235	0.036866359447	0.0184331797235	0.0599078341014	0.0230414746544	0.0322580645161	0.0184331797235	0.0322580645161	0.0414746543779	0.0414746543779	0.0138248847926	0.0184331797235	0.0276497695853	0.00921658986175	0.0138248847926	0.0276497695853	0.00460829493088	0	0.0138248847926	0	0.0138248847926	0	0.0138248847926	0	0.00460829493088	0.0138248847926	0.00921658986175	0.336405529954	
0.0552995391705	0.0322580645161	0.0276497695853	0.0322580645161	0.0506912442396	0.0414746543779	0.0322580645161	0.0276497695853	0.0322580645161	0.0184331797235	0.0184331797235	0.0414746543779	0.00460829493088	0.00460829493088	0.0414746543779	0.0414746543779	0.0184331797235	0.00460829493088	0.0138248847926	0.0138248847926	0.00921658986175	0.0138248847926	0.00921658986175	0.0138248847926	0.00921658986175	0.0138248847926	0	0.00460829493088	0	0.00460829493088	0.36866359447	
0.036866359447	0.0506912442396	0.0460829493088	0.0460829493088	0.0691244239631	0.0506912442396	0.0506912442396	0.0138248847926	0.036866359447	0.0184331797235	0.0184331797235	0.0184331797235	0.0276497695853	0.0138248847926	0.0184331797235	0.0322580645161	0.0230414746544	0.00460829493088	0.0184331797235	0	0.00921658986175	0.0138248847926	0.00460829493088	0	0	0	0.00460829493088	0.00921658986175	0.00460829493088	0	0.359447004608	
0.0506912442396	0.0230414746544	0.0184331797235	0.0322580645161	0.0322580645161	0.0414746543779	0.0599078341014	0.0230414746544	0.0230414746544	0.0138248847926	0.00921658986175	0.0460829493088	0.036866359447	0.0184331797235	0.0230414746544	0.0230414746544	0.00460829493088	0.00460829493088	0.0230414746544	0.0322580645161	0.00460829493088	0.0184331797235	0.00460829493088	0.0230414746544	0.00460829493088	0.00921658986175	0.00460829493088	0	0.0276497695853	0.0138248847926	0.350230414747	
0.0322580645161	0.0460829493088	0.0322580645161	0.073732718894	0.0599078341014	0.036866359447	0.0414746543779	0.0184331797235	0.0230414746544	0.00921658986175	0.0322580645161	0.0184331797235	0.0230414746544	0.00460829493088	0.0138248847926	0.0414746543779	0	0.00460829493088	0.0184331797235	0.0184331797235	0.00921658986175	0.00921658986175	0	0.00460829493088	0	0	0.00460829493088	0.00460829493088	0.0184331797235	0	0.400921658986	
0.0552995391705	0.0322580645161	0.036866359447	0.0552995391705	0.0414746543779	0.0230414746544	0.0414746543779	0.036866359447	0.0460829493088	0.0184331797235	0.00921658986175	0.0230414746544	0.0184331797235	0.0184331797235	0.0230414746544	0.0230414746544	0.0184331797235	0	0.0138248847926	0	0.0138248847926	0.00921658986175	0.00921658986175	0.0230414746544	0.00921658986175	0.00460829493088	0	0.00921658986175	0.0184331797235	0.0138248847926	0.354838709677	
0.0645161290323	0.0460829493088	0.0184331797235	0.0552995391705	0.0414746543779	0.036866359447	0.0599078341014	0.00921658986175	0.0230414746544	0.0184331797235	0.00460829493088	0.0184331797235	0.0138248847926	0.00921658986175	0.0552995391705	0.0230414746544	0.00921658986175	0.00460829493088	0.00460829493088	0.0230414746544	0.00921658986175	0	0.0138248847926	0.0138248847926	0.00921658986175	0.0138248847926	0.00460829493088	0.00460829493088	0	0	0.391705069124	
0.0230414746544	0.0276497695853	0.0460829493088	0.0230414746544	0.0552995391705	0.00921658986175	0.0875576036866	0.0138248847926	0.0460829493088	0.0322580645161	0.00921658986175	0.036866359447	0.00921658986175	0	0.036866359447	0.00921658986175	0.00460829493088	0.00921658986175	0.0184331797235	0.0138248847926	0.00460829493088	0.0138248847926	0.0230414746544	0	0.00921658986175	0	0	0	0.0138248847926	0	0.423963133641	
0.0691244239631	0.0276497695853	0.0460829493088	0.110599078341	0.0460829493088	0.0414746543779	0.0552995391705	0.0138248847926	0.036866359447	0.0276497695853	0.0138248847926	0.0276497695853	0.0276497695853	0.0138248847926	0.0276497695853	0.0276497695853	0.0276497695853	0	0	0.0138248847926	0.00460829493088	0.00460829493088	0.0138248847926	0	0.00460829493088	0	0.00460829493088	0	0	0.00921658986175	0.304147465438	
0.0599078341014	0.0460829493088	0.036866359447	0.0506912442396	0.0645161290323	0.0460829493088	0.036866359447	0.0138248847926	0.036866359447	0.0138248847926	0.0138248847926	0.0230414746544	0.0138248847926	0.0138248847926	0.0322580645161	0.0322580645161	0.0184331797235	0	0.00921658986175	0.0184331797235	0.00921658986175	0.0276497695853	0.00460829493088	0.00921658986175	0	0	0	0.00460829493088	0.0138248847926	0.00460829493088	0.345622119816	
0.0552995391705	0.0322580645161	0.0414746543779	0.0460829493088	0.0460829493088	0.00921658986175	0.0414746543779	0.0230414746544	0.0414746543779	0.00460829493088	0.00921658986175	0.036866359447	0.0322580645161	0.0230414746544	0.0276497695853	0.0230414746544	0.0184331797235	0.0138248847926	0.0138248847926	0.00921658986175	0.00921658986175	0.0230414746544	0.0184331797235	0.00460829493088	0.00460829493088	0	0.00921658986175	0	0.0138248847926	0	0.36866359447	
0.036866359447	0.0645161290323	0.0460829493088	0.0322580645161	0.0552995391705	0.036866359447	0.0414746543779	0.036866359447	0.0414746543779	0.0322580645161	0.0276497695853	0.0322580645161	0.0276497695853	0.0138248847926	0.036866359447	0.00921658986175	0.0138248847926	0.00921658986175	0.0230414746544	0.00921658986175	0.0138248847926	0.00921658986175	0.0230414746544	0	0	0.00460829493088	0	0	0	0	0.322580645161	
0.0276497695853	0.0552995391705	0.0460829493088	0.0460829493088	0.0322580645161	0.0460829493088	0.0414746543779	0.0184331797235	0.0276497695853	0.0184331797235	0.0322580645161	0.0184331797235	0.0184331797235	0.00921658986175	0.0322580645161	0.0322580645161	0.0230414746544	0.00460829493088	0.0138248847926	0.00921658986175	0.00460829493088	0.0138248847926	0.0138248847926	0.00460829493088	0	0	0.00921658986175	0	0.00460829493088	0.00460829493088	0.391705069124	
0.0599078341014	0.036866359447	0.0322580645161	0.0691244239631	0.0599078341014	0.0230414746544	0.036866359447	0	0.036866359447	0.0184331797235	0.0230414746544	0.036866359447	0.0184331797235	0.0184331797235	0.0322580645161	0.0184331797235	0.0322580645161	0.0184331797235	0.0230414746544	0	0.0230414746544	0.0184331797235	0.00921658986175	0.00921658986175	0	0.00460829493088	0	0	0.00921658986175	0.00460829493088	0.327188940092	
0.0184331797235	0.0599078341014	0.0414746543779	0.0552995391705	0.0460829493088	0.0276497695853	0.0322580645161	0.0184331797235	0.036866359447	0.0184331797235	0.0230414746544	0.036866359447	0.0322580645161	0.00460829493088	0.0138248847926	0.0460829493088	0.0184331797235	0.00460829493088	0.0230414746544	0.0184331797235	0.0230414746544	0.0230414746544	0.0138248847926	0.00921658986175	0	0	0.0138248847926	0	0	0.00460829493088	0.336405529954	
0.0691244239631	0.0460829493088	0.0506912442396	0.0414746543779	0.0322580645161	0.0414746543779	0.0552995391705	0.00921658986175	0.0506912442396	0.00921658986175	0.0184331797235	0.0184331797235	0.0184331797235	0.0230414746544	0.036866359447	0.00921658986175	0.00460829493088	0	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0184331797235	0.00460829493088	0.377880184332	
0.0506912442396	0.0460829493088	0.0322580645161	0.0230414746544	0.073732718894	0.0184331797235	0.0322580645161	0.0138248847926	0.0184331797235	0.00460829493088	0.0276497695853	0.0230414746544	0.0276497695853	0.0138248847926	0.0276497695853	0.0230414746544	0.0138248847926	0.00460829493088	0.00921658986175	0	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.0184331797235	0.0184331797235	0.00460829493088	0.00460829493088	0.0230414746544	0	0.414746543779	
0.0552995391705	0.036866359447	0.0322580645161	0.0230414746544	0.0460829493088	0.0322580645161	0.0460829493088	0.00921658986175	0.0184331797235	0.0138248847926	0.036866359447	0.036866359447	0.036866359447	0.00460829493088	0.0506912442396	0.0138248847926	0	0	0.00460829493088	0.00921658986175	0.0138248847926	0.00460829493088	0.0184331797235	0.0138248847926	0	0	0	0	0.00460829493088	0	0.437788018433	
0.0506912442396	0.0322580645161	0.036866359447	0.0460829493088	0.0276497695853	0.0506912442396	0.0414746543779	0.0138248847926	0.0276497695853	0.00460829493088	0.0138248847926	0.0230414746544	0.036866359447	0.0184331797235	0.0506912442396	0.0230414746544	0.0138248847926	0.00460829493088	0.0276497695853	0.0230414746544	0.00921658986175	0.0184331797235	0.00921658986175	0	0.00460829493088	0.0184331797235	0.00921658986175	0	0.0184331797235	0	0.345622119816	
0.0414746543779	0.036866359447	0.0230414746544	0.036866359447	0.0599078341014	0.0460829493088	0.0645161290323	0.00921658986175	0.036866359447	0.00460829493088	0.00460829493088	0.036866359447	0.0184331797235	0.00460829493088	0.0230414746544	0.0322580645161	0.0138248847926	0.00460829493088	0.0138248847926	0.0138248847926	0.0138248847926	0.0276497695853	0.00460829493088	0	0.00460829493088	0	0	0.00921658986175	0.00921658986175	0.0138248847926	0.391705069124	
0.0645161290323	0.0230414746544	0.0460829493088	0.0230414746544	0.0506912442396	0.0322580645161	0.0691244239631	0.0138248847926	0.0276497695853	0.0230414746544	0.00460829493088	0.0276497695853	0.0184331797235	0.0276497695853	0.0414746543779	0.0138248847926	0.0276497695853	0.0138248847926	0.0138248847926	0.0230414746544	0.0230414746544	0.0138248847926	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0	0.00460829493088	0.00460829493088	0.354838709677	
0.0460829493088	0.0230414746544	0.0322580645161	0.0460829493088	0.0599078341014	0.0414746543779	0.00460829493088	0.00921658986175	0.0184331797235	0.0230414746544	0.0276497695853	0.0184331797235	0.0322580645161	0.00921658986175	0.0414746543779	0.00921658986175	0.0230414746544	0.00921658986175	0.0138248847926	0.00921658986175	0.0138248847926	0.0184331797235	0	0.0138248847926	0.00460829493088	0	0	0	0.0138248847926	0.00921658986175	0.428571428571	
0.0552995391705	0.0184331797235	0.0460829493088	0.0599078341014	0.0460829493088	0.0599078341014	0.0414746543779	0.00921658986175	0.036866359447	0.0276497695853	0.0138248847926	0.0138248847926	0.0138248847926	0.00921658986175	0.0322580645161	0.0322580645161	0.0276497695853	0.00460829493088	0.0184331797235	0.0138248847926	0.00460829493088	0.0184331797235	0.00460829493088	0.00460829493088	0	0	0.00921658986175	0.00460829493088	0.00460829493088	0	0.36866359447	
