0.0506912442396	0.0691244239631	0.0460829493088	0.0645161290323	0.073732718894	0.0230414746544	0.0414746543779	0.0460829493088	0.0184331797235	0.036866359447	0.00921658986175	0.0414746543779	0	0.00921658986175	0.0138248847926	0	0.00460829493088	0.0138248847926	0.0184331797235	0.00460829493088	0	0.00460829493088	0.0184331797235	0.00460829493088	0.00460829493088	0.00921658986175	0.0230414746544	0	0.00460829493088	0.00921658986175	0.336405529954	
0.0875576036866	0.0552995391705	0.0645161290323	0.0691244239631	0.0460829493088	0.0460829493088	0.0230414746544	0.0230414746544	0.0230414746544	0.0138248847926	0.00460829493088	0.0184331797235	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.0138248847926	0.00921658986175	0	0	0.00460829493088	0.00460829493088	0	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.0138248847926	0.400921658986	
0.0460829493088	0.0875576036866	0.0506912442396	0.036866359447	0.0599078341014	0.0414746543779	0.0276497695853	0.0322580645161	0.00460829493088	0.0506912442396	0.0230414746544	0.00921658986175	0.0184331797235	0.00921658986175	0.0184331797235	0.00921658986175	0.00460829493088	0.0276497695853	0.00460829493088	0	0.00460829493088	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0	0.0138248847926	0.36866359447	
0.036866359447	0.073732718894	0.0645161290323	0.0691244239631	0.0691244239631	0.0506912442396	0.0230414746544	0.036866359447	0.0276497695853	0.0322580645161	0.0138248847926	0.0322580645161	0	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.0276497695853	0	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0	0.00921658986175	0.359447004608	
0.0599078341014	0.115207373272	0.036866359447	0.0829493087558	0.0506912442396	0.0460829493088	0.0322580645161	0.0276497695853	0.0276497695853	0.0276497695853	0.0138248847926	0.0230414746544	0.0138248847926	0	0.00460829493088	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.0138248847926	0	0.00921658986175	0.331797235023	
0.0322580645161	0.0506912442396	0.0829493087558	0.0276497695853	0.0506912442396	0.0552995391705	0.0276497695853	0.0230414746544	0.0138248847926	0.0230414746544	0.0230414746544	0.00921658986175	0.0322580645161	0.0138248847926	0.00460829493088	0.0138248847926	0	0.0184331797235	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0	0.00460829493088	0	0	0.00460829493088	0.451612903226	
0.0552995391705	0.0414746543779	0.0645161290323	0.0460829493088	0.0506912442396	0.0322580645161	0.0322580645161	0.0322580645161	0.0230414746544	0.0276497695853	0.00460829493088	0.0138248847926	0.0138248847926	0.0184331797235	0.0138248847926	0.00921658986175	0.00460829493088	0.0138248847926	0.00921658986175	0.00921658986175	0	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0.00460829493088	0.00921658986175	0	0.00460829493088	0.437788018433	
0.0322580645161	0.0599078341014	0.0599078341014	0.0645161290323	0.036866359447	0.0414746543779	0.036866359447	0.0322580645161	0.0322580645161	0.00460829493088	0.0184331797235	0.036866359447	0.0184331797235	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0.00921658986175	0.00460829493088	0.0138248847926	0	0.00460829493088	0.00460829493088	0.0138248847926	0.00460829493088	0.423963133641	
0.0230414746544	0.073732718894	0.0552995391705	0.0599078341014	0.0460829493088	0.0460829493088	0.0184331797235	0.0276497695853	0.0230414746544	0.0322580645161	0.0184331797235	0.0184331797235	0.0230414746544	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0.00921658986175	0.0138248847926	0.00460829493088	0.00460829493088	0	0.0276497695853	0.410138248848	
0.0599078341014	0.10599078341	0.0552995391705	0.0460829493088	0.0552995391705	0.0460829493088	0.0783410138249	0.0138248847926	0.0184331797235	0.0506912442396	0.0138248847926	0.0138248847926	0.0184331797235	0.00921658986175	0.00460829493088	0	0	0.036866359447	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00460829493088	0.31797235023	
0.0506912442396	0.0460829493088	0.115207373272	0.0460829493088	0.0506912442396	0.036866359447	0.0230414746544	0.0276497695853	0.0276497695853	0.036866359447	0.0322580645161	0.0184331797235	0.0184331797235	0.00921658986175	0	0.00921658986175	0.00921658986175	0.0276497695853	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00460829493088	0.345622119816	
0.0322580645161	0.0460829493088	0.0691244239631	0.0506912442396	0.0645161290323	0.036866359447	0.0460829493088	0.0506912442396	0.0276497695853	0.0230414746544	0.0138248847926	0.0184331797235	0.00460829493088	0.00460829493088	0.0138248847926	0.00921658986175	0.0184331797235	0.0138248847926	0	0.0230414746544	0.00460829493088	0	0.00460829493088	0	0.00921658986175	0.00460829493088	0	0.00460829493088	0	0	0.405529953917	
0.036866359447	0.0506912442396	0.073732718894	0.0599078341014	0.0645161290323	0.0460829493088	0.0184331797235	0.0460829493088	0.00921658986175	0.0230414746544	0.00921658986175	0.0322580645161	0.00460829493088	0	0.00921658986175	0.00460829493088	0.00460829493088	0	0.0138248847926	0	0	0.00460829493088	0	0.00921658986175	0.0138248847926	0	0.00460829493088	0.00921658986175	0	0.0276497695853	0.423963133641	
0.0230414746544	0.0460829493088	0.0645161290323	0.0829493087558	0.0552995391705	0.036866359447	0.036866359447	0.0414746543779	0.0276497695853	0.036866359447	0.0230414746544	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.0138248847926	0.0230414746544	0.0138248847926	0.00921658986175	0.00460829493088	0	0	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.373271889401	
0.0322580645161	0.0506912442396	0.0460829493088	0.0506912442396	0.0460829493088	0.073732718894	0.0414746543779	0.0322580645161	0.0138248847926	0.0552995391705	0	0.036866359447	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.00921658986175	0.0184331797235	0.0138248847926	0.0184331797235	0	0.0138248847926	0	0	0.00921658986175	0.00460829493088	0.00921658986175	0	0	0.00921658986175	0.373271889401	
0.036866359447	0.0829493087558	0.0599078341014	0.0645161290323	0.0506912442396	0.036866359447	0.0230414746544	0.0230414746544	0.0184331797235	0.0230414746544	0.0230414746544	0.0276497695853	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0	0	0.0276497695853	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.0230414746544	0.373271889401	
0.073732718894	0.0506912442396	0.036866359447	0.0645161290323	0.0783410138249	0.0506912442396	0.0276497695853	0.0184331797235	0.0138248847926	0.0138248847926	0.0230414746544	0.0276497695853	0.00921658986175	0	0.0138248847926	0.00460829493088	0.0230414746544	0.00921658986175	0.0138248847926	0	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.0230414746544	0	0.00921658986175	0.00460829493088	0	0.00921658986175	0.377880184332	
0.0506912442396	0.0875576036866	0.0783410138249	0.0460829493088	0.0599078341014	0.0322580645161	0.0276497695853	0.0322580645161	0.0138248847926	0.0138248847926	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0.00460829493088	0	0	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.00921658986175	0.0184331797235	0.00460829493088	0.0138248847926	0.00921658986175	0	0.0138248847926	0.00460829493088	0.00460829493088	0.405529953917	
0.0414746543779	0.0875576036866	0.036866359447	0.0414746543779	0.0691244239631	0.0414746543779	0.0322580645161	0.0414746543779	0.0276497695853	0.0322580645161	0.0276497695853	0.0138248847926	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0	0.0138248847926	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.0184331797235	0	0	0	0.00460829493088	0	0	0.00460829493088	0.391705069124	
0.0460829493088	0.0875576036866	0.073732718894	0.0645161290323	0.0691244239631	0.0599078341014	0.0184331797235	0.0460829493088	0.0184331797235	0.0276497695853	0.00921658986175	0.0276497695853	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0276497695853	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0	0.00460829493088	0.0138248847926	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0184331797235	0.322580645161	
0.0460829493088	0.0691244239631	0.0230414746544	0.0230414746544	0.0552995391705	0.073732718894	0.0506912442396	0.0322580645161	0.0138248847926	0.0230414746544	0.00921658986175	0.0184331797235	0.0230414746544	0	0.00921658986175	0.00921658986175	0.0138248847926	0.0322580645161	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0.0230414746544	0	0	0	0	0.00460829493088	0.0230414746544	0.0184331797235	0.373271889401	
0.0552995391705	0.0875576036866	0.073732718894	0.0552995391705	0.0599078341014	0.0414746543779	0.0276497695853	0.036866359447	0.0138248847926	0.036866359447	0.0138248847926	0.00921658986175	0.00921658986175	0	0.0184331797235	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0	0.0184331797235	0.00460829493088	0	0.00921658986175	0.00460829493088	0	0.00460829493088	0	0.0138248847926	0.36866359447	
0.0230414746544	0.0460829493088	0.036866359447	0.0552995391705	0.101382488479	0.0506912442396	0.0414746543779	0.0276497695853	0.0138248847926	0.0506912442396	0.0230414746544	0.0276497695853	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.0230414746544	0.0138248847926	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0	0.0138248847926	0.0138248847926	0	0	0.00460829493088	0.373271889401	
0.0460829493088	0.0414746543779	0.073732718894	0.0645161290323	0.0645161290323	0.0460829493088	0.036866359447	0.0230414746544	0.0230414746544	0.0184331797235	0.0184331797235	0.0230414746544	0.0138248847926	0.0184331797235	0.00460829493088	0.00921658986175	0.00921658986175	0.0230414746544	0.00460829493088	0	0.00460829493088	0	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0.00460829493088	0.00460829493088	0.0138248847926	0.382488479263	
0.0599078341014	0.0691244239631	0.0691244239631	0.0414746543779	0.0414746543779	0.073732718894	0.0414746543779	0.0138248847926	0.00460829493088	0.036866359447	0	0.0138248847926	0.00921658986175	0	0.00921658986175	0.0138248847926	0.0138248847926	0	0.0276497695853	0.00921658986175	0.00460829493088	0	0.00460829493088	0.0230414746544	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0	0.405529953917	
0.0322580645161	0.0829493087558	0.0783410138249	0.0645161290323	0.036866359447	0.0691244239631	0.0276497695853	0.0276497695853	0.0230414746544	0.036866359447	0.0138248847926	0.0138248847926	0.00460829493088	0.0138248847926	0	0.00921658986175	0.00460829493088	0.036866359447	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0	0.00460829493088	0.350230414747	
0.0230414746544	0.0875576036866	0.0967741935484	0.0506912442396	0.0552995391705	0.0414746543779	0.00921658986175	0.0276497695853	0.0138248847926	0.0276497695853	0.0230414746544	0.0276497695853	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.0184331797235	0.0184331797235	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0.0230414746544	0.00921658986175	0.00921658986175	0	0.00921658986175	0.373271889401	
0.0460829493088	0.0691244239631	0.0645161290323	0.0645161290323	0.073732718894	0.073732718894	0.0322580645161	0.036866359447	0.0230414746544	0.0276497695853	0.00921658986175	0.0276497695853	0.00921658986175	0.00460829493088	0	0.00921658986175	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0138248847926	0.0276497695853	0.00460829493088	0	0.00460829493088	0	0.331797235023	
0.0599078341014	0.0691244239631	0.036866359447	0.0414746543779	0.0599078341014	0.0506912442396	0.0322580645161	0.0138248847926	0.0230414746544	0.0276497695853	0.0184331797235	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0.0138248847926	0.00921658986175	0.0184331797235	0	0.0138248847926	0	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.437788018433	
0.0552995391705	0.101382488479	0.073732718894	0.0414746543779	0.0967741935484	0.0184331797235	0.0230414746544	0.0276497695853	0.0184331797235	0.0138248847926	0.0184331797235	0.0138248847926	0.0230414746544	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.0184331797235	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0	0	0.373271889401	
0.0552995391705	0.0645161290323	0.0645161290323	0.0414746543779	0.073732718894	0.0460829493088	0.0184331797235	0.0414746543779	0.0230414746544	0.036866359447	0.0184331797235	0.0184331797235	0.0138248847926	0.00921658986175	0	0.00460829493088	0	0.00921658986175	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0.00460829493088	0.0138248847926	0	0.00921658986175	0	0.00921658986175	0.00460829493088	0.391705069124	
0.0322580645161	0.0322580645161	0.0967741935484	0.0921658986175	0.0414746543779	0.0552995391705	0.0230414746544	0.0460829493088	0.0276497695853	0.00921658986175	0.0184331797235	0.0138248847926	0.0230414746544	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0138248847926	0	0.0138248847926	0.00460829493088	0	0.0184331797235	0.00460829493088	0	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.396313364055	
0.0414746543779	0.0783410138249	0.0921658986175	0.0414746543779	0.0645161290323	0.0322580645161	0.0184331797235	0.0322580645161	0.0276497695853	0.0276497695853	0.036866359447	0.0322580645161	0.0138248847926	0.0322580645161	0.00460829493088	0.00460829493088	0	0.00921658986175	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.0138248847926	0.00460829493088	0	0.0138248847926	0.00460829493088	0.331797235023	
0.0552995391705	0.0829493087558	0.0276497695853	0.0599078341014	0.0552995391705	0.0783410138249	0.0552995391705	0.0138248847926	0.0230414746544	0.0184331797235	0.0230414746544	0.0276497695853	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.0184331797235	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0	0.00460829493088	0.00921658986175	0	0	0.00921658986175	0.359447004608	
0.0230414746544	0.0645161290323	0.0921658986175	0.0691244239631	0.0599078341014	0.0552995391705	0.0414746543779	0.0184331797235	0.036866359447	0.0184331797235	0.0184331797235	0.0138248847926	0.00460829493088	0.00921658986175	0.0184331797235	0.00921658986175	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0	0.00921658986175	0	0	0	0.00460829493088	0.387096774194	
0.0460829493088	0.0506912442396	0.0691244239631	0.0645161290323	0.0506912442396	0.0552995391705	0.0414746543779	0.0460829493088	0.00921658986175	0.0184331797235	0.0276497695853	0.00460829493088	0.0184331797235	0	0.00460829493088	0.00460829493088	0.00460829493088	0.0138248847926	0.0184331797235	0.00460829493088	0	0.00460829493088	0.00921658986175	0.0138248847926	0	0.0184331797235	0.00921658986175	0.00460829493088	0	0.00921658986175	0.377880184332	
0.0599078341014	0.073732718894	0.0645161290323	0.036866359447	0.073732718894	0.0322580645161	0.0276497695853	0.0322580645161	0.0184331797235	0.0276497695853	0.0230414746544	0.0184331797235	0.00921658986175	0.00460829493088	0.00460829493088	0	0.00460829493088	0.0322580645161	0	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00921658986175	0	0.0138248847926	0.00460829493088	0	0.00921658986175	0.400921658986	
0.0276497695853	0.0414746543779	0.0783410138249	0.0414746543779	0.0599078341014	0.0460829493088	0.0184331797235	0.0276497695853	0.0138248847926	0.0276497695853	0.0138248847926	0.0276497695853	0.0230414746544	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0.0184331797235	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.00460829493088	0.0138248847926	0.410138248848	
0.0414746543779	0.0783410138249	0.0783410138249	0.0552995391705	0.0921658986175	0.0460829493088	0.036866359447	0.0322580645161	0.0138248847926	0.0138248847926	0.00921658986175	0.0230414746544	0.00460829493088	0.0138248847926	0.00460829493088	0.0138248847926	0.00921658986175	0.0230414746544	0.0138248847926	0.0184331797235	0.00921658986175	0.00921658986175	0	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0.0138248847926	0	0.00921658986175	0.308755760369	
0.073732718894	0.0875576036866	0.0506912442396	0.0599078341014	0.0552995391705	0.0506912442396	0.0230414746544	0.0138248847926	0.00921658986175	0.0552995391705	0.00460829493088	0.0322580645161	0.0138248847926	0.0138248847926	0.00921658986175	0.00460829493088	0	0.00921658986175	0.0138248847926	0.00460829493088	0	0.00460829493088	0.0138248847926	0.00921658986175	0.00921658986175	0	0.0184331797235	0.00921658986175	0.00921658986175	0	0.341013824885	
0.0460829493088	0.0322580645161	0.101382488479	0.036866359447	0.0599078341014	0.0460829493088	0.0414746543779	0.0230414746544	0.00921658986175	0.00921658986175	0.00460829493088	0.0184331797235	0.0138248847926	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00921658986175	0.0230414746544	0.00921658986175	0	0.00921658986175	0.00921658986175	0	0	0.00921658986175	0.00460829493088	0	0.00921658986175	0.00921658986175	0.447004608295	
0.0506912442396	0.073732718894	0.0691244239631	0.0552995391705	0.0414746543779	0.0276497695853	0.0322580645161	0.0230414746544	0.0230414746544	0.0460829493088	0.0138248847926	0.00921658986175	0.0230414746544	0.00460829493088	0.0138248847926	0.00460829493088	0.0184331797235	0.0184331797235	0.0138248847926	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.0138248847926	0	0.0138248847926	0.36866359447	
0.0460829493088	0.0599078341014	0.0783410138249	0.0552995391705	0.0276497695853	0.0552995391705	0.0322580645161	0.0276497695853	0.0230414746544	0.0138248847926	0.0414746543779	0.0138248847926	0.0276497695853	0.00460829493088	0.0138248847926	0.00460829493088	0	0.00921658986175	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.00921658986175	0.00921658986175	0	0.00460829493088	0.0138248847926	0	0	0.405529953917	
0.036866359447	0.0645161290323	0.073732718894	0.0645161290323	0.0552995391705	0.0599078341014	0.0276497695853	0.0645161290323	0.00921658986175	0.0276497695853	0.0184331797235	0.0230414746544	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0.0230414746544	0.00460829493088	0.00921658986175	0.0138248847926	0	0.0138248847926	0	0.00921658986175	0	0	0	0	0.00921658986175	0.364055299539	
0.0322580645161	0.0506912442396	0.0875576036866	0.0552995391705	0.0691244239631	0.0460829493088	0.00460829493088	0.0414746543779	0.0184331797235	0.0322580645161	0.0138248847926	0.0138248847926	0.0184331797235	0.0138248847926	0.00921658986175	0.00921658986175	0.0230414746544	0.0414746543779	0	0.0184331797235	0	0.00460829493088	0	0	0.00460829493088	0.00460829493088	0.0138248847926	0	0.00460829493088	0	0.36866359447	
0.0184331797235	0.0829493087558	0.0460829493088	0.0645161290323	0.0552995391705	0.0552995391705	0.0460829493088	0.0552995391705	0.00921658986175	0.036866359447	0.0138248847926	0	0.0414746543779	0.00460829493088	0.00460829493088	0.0184331797235	0.00460829493088	0.0230414746544	0.00460829493088	0.00460829493088	0	0.00921658986175	0	0	0	0.0138248847926	0.00460829493088	0	0.00460829493088	0.0138248847926	0.364055299539	
0.00921658986175	0.110599078341	0.0506912442396	0.036866359447	0.0506912442396	0.0645161290323	0.0276497695853	0.036866359447	0.0138248847926	0.0276497695853	0.00921658986175	0.0276497695853	0.0230414746544	0	0.00921658986175	0	0.00460829493088	0.0138248847926	0.00921658986175	0.00460829493088	0	0	0.00460829493088	0	0	0.00921658986175	0	0.00460829493088	0	0.00921658986175	0.442396313364	
0.073732718894	0.0783410138249	0.0691244239631	0.0506912442396	0.073732718894	0.0414746543779	0.036866359447	0.0184331797235	0.036866359447	0.0276497695853	0.0276497695853	0.0322580645161	0.00921658986175	0.0184331797235	0.0184331797235	0.0138248847926	0.00460829493088	0.00460829493088	0.00921658986175	0	0	0.00921658986175	0	0	0.0138248847926	0.00921658986175	0	0	0	0.00460829493088	0.31797235023	
0.0184331797235	0.0645161290323	0.0599078341014	0.0691244239631	0.0875576036866	0.0691244239631	0.0414746543779	0.036866359447	0.0138248847926	0.0230414746544	0.0138248847926	0.0138248847926	0.0184331797235	0.00921658986175	0.0138248847926	0	0.00921658986175	0.00921658986175	0	0	0.00921658986175	0	0.00460829493088	0	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00460829493088	0	0.391705069124	
0.0599078341014	0.0599078341014	0.0691244239631	0.036866359447	0.0506912442396	0.036866359447	0.0184331797235	0.0506912442396	0.0138248847926	0.0138248847926	0.0276497695853	0.0184331797235	0.0138248847926	0.00460829493088	0.0184331797235	0.00921658986175	0.00921658986175	0.0184331797235	0.0138248847926	0.00460829493088	0	0.00921658986175	0.0138248847926	0	0.0138248847926	0.0138248847926	0.00921658986175	0	0	0	0.391705069124	
0.0506912442396	0.0691244239631	0.0691244239631	0.073732718894	0.0921658986175	0.0322580645161	0.0276497695853	0.0414746543779	0.0184331797235	0.036866359447	0.00460829493088	0.0230414746544	0	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.0138248847926	0.00921658986175	0	0	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00921658986175	0	0	0.00460829493088	0.00921658986175	0.364055299539	
0.0691244239631	0.0506912442396	0.0599078341014	0.0691244239631	0.0645161290323	0.0276497695853	0.0322580645161	0.0184331797235	0.0414746543779	0.0322580645161	0.0184331797235	0.0184331797235	0.0230414746544	0.00921658986175	0.00460829493088	0.00921658986175	0.00921658986175	0.036866359447	0.00921658986175	0	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0	0	0.00460829493088	0.00921658986175	0	0.0138248847926	0.345622119816	
