0.0279069767442	0.0697674418605	0.0418604651163	0.0279069767442	0.0604651162791	0.0558139534884	0.0883720930233	0.0232558139535	0.0372093023256	0.0046511627907	0.0093023255814	0.0232558139535	0.0372093023256	0.0279069767442	0.0093023255814	0	0.0093023255814	0.0139534883721	0.0046511627907	0.0093023255814	0.0232558139535	0.0093023255814	0.0093023255814	0.0186046511628	0.0046511627907	0.0093023255814	0	0.0093023255814	0	0	0.33488372093	
0.0372093023256	0.0511627906977	0.0558139534884	0.0372093023256	0.0744186046512	0.046511627907	0.0697674418605	0.0325581395349	0.0372093023256	0.0139534883721	0.0232558139535	0.0279069767442	0.0186046511628	0.0232558139535	0.0186046511628	0.0093023255814	0.0046511627907	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0139534883721	0.0093023255814	0.0139534883721	0	0	0.0046511627907	0	0.0093023255814	0.0139534883721	0.311627906977	
0.0372093023256	0.0279069767442	0.0372093023256	0.0279069767442	0.0651162790698	0.046511627907	0.0372093023256	0.0372093023256	0.0232558139535	0.0232558139535	0.0418604651163	0.0139534883721	0.0372093023256	0.0232558139535	0.0279069767442	0.0232558139535	0.0139534883721	0.0139534883721	0.0093023255814	0	0.0139534883721	0	0.0093023255814	0.0325581395349	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0	0.0186046511628	0.33488372093	
0.046511627907	0.0558139534884	0.0558139534884	0.0325581395349	0.0558139534884	0.046511627907	0.0558139534884	0.0232558139535	0.0279069767442	0.0372093023256	0.0325581395349	0.0186046511628	0.0418604651163	0.0372093023256	0.0186046511628	0.0186046511628	0.0139534883721	0.0279069767442	0.0093023255814	0.0046511627907	0	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0046511627907	0.0186046511628	0.26511627907	
0.0372093023256	0.093023255814	0.0697674418605	0.0372093023256	0.0511627906977	0.0744186046512	0.0558139534884	0.0325581395349	0.0232558139535	0	0.0232558139535	0.0186046511628	0.0511627906977	0.0139534883721	0.0186046511628	0.0139534883721	0.0093023255814	0.0093023255814	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0232558139535	0.0186046511628	0.0139534883721	0	0.0046511627907	0.0186046511628	0.0046511627907	0.0139534883721	0.227906976744	
0.0279069767442	0.0558139534884	0.0279069767442	0.0372093023256	0.0697674418605	0.0418604651163	0.0511627906977	0.0279069767442	0.0325581395349	0.0186046511628	0.0325581395349	0.0279069767442	0.0139534883721	0.0279069767442	0.0279069767442	0.0232558139535	0	0.0046511627907	0.0139534883721	0.0139534883721	0.0046511627907	0.0139534883721	0.0093023255814	0.0046511627907	0	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.358139534884	
0.0558139534884	0.0232558139535	0.0697674418605	0.0511627906977	0.0604651162791	0.046511627907	0.0325581395349	0.0139534883721	0	0.0186046511628	0.0279069767442	0.0325581395349	0.0279069767442	0.0093023255814	0.0279069767442	0.046511627907	0.0139534883721	0.0232558139535	0.0093023255814	0.0093023255814	0.0046511627907	0.0046511627907	0.0279069767442	0.0186046511628	0.0046511627907	0.0139534883721	0	0	0	0.0093023255814	0.316279069767	
0.093023255814	0.0604651162791	0.0558139534884	0.0232558139535	0.0651162790698	0.0418604651163	0.0837209302326	0.0372093023256	0.0139534883721	0.0279069767442	0.0186046511628	0.0139534883721	0.0279069767442	0.0093023255814	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0	0.0093023255814	0	0.0186046511628	0.0139534883721	0.0046511627907	0.0046511627907	0	0.0093023255814	0	0	0.0046511627907	0.316279069767	
0.0325581395349	0.0511627906977	0.0558139534884	0.0372093023256	0.0604651162791	0.0697674418605	0.0651162790698	0.0093023255814	0.0325581395349	0.0372093023256	0.0139534883721	0.0186046511628	0.0279069767442	0.0139534883721	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0	0.0139534883721	0.0046511627907	0	0.0093023255814	0.0325581395349	0.0093023255814	0.0046511627907	0.0046511627907	0.0093023255814	0.0093023255814	0.0093023255814	0.33023255814	
0.0325581395349	0.0744186046512	0.0372093023256	0.0186046511628	0.0651162790698	0.0511627906977	0.0418604651163	0.0279069767442	0.0232558139535	0.0186046511628	0.0139534883721	0.0325581395349	0.0279069767442	0.046511627907	0.0093023255814	0.0093023255814	0.0093023255814	0.0186046511628	0.0046511627907	0.0186046511628	0	0	0.0093023255814	0.0186046511628	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.0046511627907	0.353488372093	
0.0511627906977	0.0558139534884	0.0558139534884	0.0372093023256	0.0604651162791	0.0325581395349	0.0418604651163	0.0418604651163	0.0232558139535	0.0279069767442	0.0372093023256	0.0279069767442	0.0325581395349	0.0139534883721	0.0186046511628	0.0139534883721	0.0093023255814	0.0139534883721	0.0046511627907	0.0186046511628	0.0046511627907	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.0139534883721	0.306976744186	
0.0651162790698	0.0558139534884	0.0372093023256	0.0325581395349	0.0558139534884	0.0325581395349	0.0790697674419	0.0418604651163	0.0279069767442	0.0232558139535	0.0139534883721	0.0139534883721	0.0325581395349	0.0186046511628	0.0372093023256	0.0093023255814	0.0093023255814	0.0093023255814	0.0372093023256	0.0093023255814	0.0046511627907	0.0186046511628	0.0093023255814	0.0093023255814	0.0186046511628	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.26976744186	
0.0418604651163	0.0558139534884	0.0511627906977	0.0372093023256	0.0651162790698	0.0325581395349	0.0651162790698	0.0186046511628	0.0279069767442	0.0139534883721	0.0279069767442	0.0232558139535	0.0232558139535	0.0186046511628	0.0139534883721	0.0139534883721	0.0139534883721	0.0093023255814	0.0232558139535	0.0232558139535	0.0139534883721	0.0046511627907	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0093023255814	0.316279069767	
0.0232558139535	0.0604651162791	0.0511627906977	0.0232558139535	0.0604651162791	0.0372093023256	0.0744186046512	0.0372093023256	0.0325581395349	0.0418604651163	0.0186046511628	0.0325581395349	0.0372093023256	0.0139534883721	0.0093023255814	0.0139534883721	0.0139534883721	0.0046511627907	0.0186046511628	0.0093023255814	0.0046511627907	0.0093023255814	0.0232558139535	0.0186046511628	0.0093023255814	0.0046511627907	0	0	0.0186046511628	0.0046511627907	0.293023255814	
0.0186046511628	0.0511627906977	0.0558139534884	0.0372093023256	0.102325581395	0.0418604651163	0.0279069767442	0.0325581395349	0.0186046511628	0.0372093023256	0.0418604651163	0.0046511627907	0.0418604651163	0.0232558139535	0.0093023255814	0.0232558139535	0.0232558139535	0.0093023255814	0.0046511627907	0.0139534883721	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0	0	0.0232558139535	0.0093023255814	0.297674418605	
0.0511627906977	0.0325581395349	0.0372093023256	0.0186046511628	0.093023255814	0.0651162790698	0.0418604651163	0.0232558139535	0.0651162790698	0.0232558139535	0.0279069767442	0.0232558139535	0.0186046511628	0.0139534883721	0.0139534883721	0.0186046511628	0	0.0093023255814	0.0139534883721	0	0.0186046511628	0	0.0325581395349	0.0093023255814	0.0093023255814	0	0.0046511627907	0	0.0046511627907	0.0046511627907	0.325581395349	
0.0372093023256	0.0697674418605	0.0418604651163	0.0372093023256	0.0883720930233	0.0325581395349	0.046511627907	0.0232558139535	0.0511627906977	0.0139534883721	0.0279069767442	0.0279069767442	0.0186046511628	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0232558139535	0	0.0139534883721	0.0093023255814	0.0046511627907	0.0279069767442	0.0139534883721	0.0046511627907	0.0093023255814	0	0.0139534883721	0.0093023255814	0.0093023255814	0.302325581395	
0.0232558139535	0.0651162790698	0.0186046511628	0.0325581395349	0.0697674418605	0.0232558139535	0.0744186046512	0.0232558139535	0.0325581395349	0.0279069767442	0.0279069767442	0.0186046511628	0.0418604651163	0.0186046511628	0.0186046511628	0.0186046511628	0.0186046511628	0.0186046511628	0	0.0232558139535	0.0093023255814	0	0.0186046511628	0.0046511627907	0	0	0	0.0046511627907	0	0.0046511627907	0.362790697674	
0.0279069767442	0.0697674418605	0.0697674418605	0.0511627906977	0.093023255814	0.0604651162791	0.0604651162791	0.0372093023256	0.0186046511628	0.0186046511628	0.0279069767442	0.0139534883721	0.0418604651163	0.0046511627907	0.0046511627907	0.0232558139535	0.0139534883721	0.0093023255814	0	0.0139534883721	0.0046511627907	0.0046511627907	0.0232558139535	0.0093023255814	0	0.0139534883721	0	0	0.0093023255814	0.0139534883721	0.260465116279	
0.046511627907	0.0837209302326	0.0604651162791	0.0372093023256	0.0325581395349	0.0279069767442	0.0604651162791	0.0325581395349	0.0279069767442	0.0279069767442	0.0279069767442	0.0139534883721	0.0325581395349	0.0139534883721	0.0325581395349	0.0186046511628	0	0.0372093023256	0.0046511627907	0	0.0139534883721	0.0093023255814	0.0093023255814	0.0139534883721	0.0046511627907	0.0046511627907	0.0139534883721	0	0.0046511627907	0	0.306976744186	
0.0418604651163	0.0511627906977	0.0418604651163	0.0232558139535	0.0511627906977	0.0325581395349	0.0697674418605	0.0418604651163	0.0372093023256	0.0325581395349	0.0186046511628	0.0139534883721	0.0232558139535	0.0186046511628	0.0093023255814	0.0093023255814	0.0186046511628	0.0139534883721	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0279069767442	0.0232558139535	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0	0.0046511627907	0.339534883721	
0.0232558139535	0.0651162790698	0.0418604651163	0.0325581395349	0.046511627907	0.0418604651163	0.0651162790698	0.0325581395349	0.0418604651163	0.0139534883721	0.0186046511628	0.0139534883721	0.0279069767442	0.0139534883721	0.0186046511628	0.0279069767442	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0.0186046511628	0.0093023255814	0.0093023255814	0.0279069767442	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0093023255814	0.0139534883721	0.353488372093	
0.0186046511628	0.0651162790698	0.0558139534884	0.0418604651163	0.0744186046512	0.0279069767442	0.0511627906977	0.0511627906977	0.0325581395349	0.0139534883721	0.0093023255814	0.0093023255814	0.0186046511628	0.0232558139535	0.0139534883721	0.0232558139535	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0	0.0093023255814	0.0186046511628	0	0.0093023255814	0	0.0046511627907	0.0139534883721	0.376744186047	
0.0744186046512	0.0651162790698	0.0697674418605	0.0372093023256	0.0697674418605	0.0418604651163	0.0558139534884	0.0325581395349	0.0279069767442	0.0186046511628	0.0325581395349	0.0093023255814	0.0139534883721	0.0186046511628	0.0139534883721	0.0139534883721	0.0139534883721	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0279069767442	0.0139534883721	0.0093023255814	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0186046511628	0.255813953488	
0.0418604651163	0.0511627906977	0.0558139534884	0.0325581395349	0.0558139534884	0.0325581395349	0.0744186046512	0.0372093023256	0.0511627906977	0.0139534883721	0.0279069767442	0.0186046511628	0.0418604651163	0.0232558139535	0.0046511627907	0.0186046511628	0.0046511627907	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.0279069767442	0.0093023255814	0	0	0.0046511627907	0	0	0.0046511627907	0.33488372093	
0.046511627907	0.0558139534884	0.0604651162791	0.0372093023256	0.046511627907	0.0418604651163	0.0697674418605	0.0279069767442	0.0372093023256	0.0325581395349	0.0232558139535	0.0139534883721	0.0279069767442	0.0186046511628	0.0418604651163	0.0279069767442	0.0139534883721	0.0232558139535	0.0093023255814	0.0046511627907	0.0139534883721	0.0093023255814	0.0093023255814	0.0139534883721	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0046511627907	0.26976744186	
0.0697674418605	0.0279069767442	0.046511627907	0.0232558139535	0.0651162790698	0.0372093023256	0.0744186046512	0.0418604651163	0.0418604651163	0.0186046511628	0.0046511627907	0.0046511627907	0.046511627907	0.0232558139535	0.0186046511628	0.0093023255814	0.0279069767442	0.0093023255814	0.0139534883721	0.0093023255814	0.0325581395349	0.0046511627907	0.0046511627907	0.0093023255814	0	0.0139534883721	0.0046511627907	0.0093023255814	0.0232558139535	0.0186046511628	0.26511627907	
0.0232558139535	0.0558139534884	0.0418604651163	0.0558139534884	0.0837209302326	0.0232558139535	0.102325581395	0.0279069767442	0.0325581395349	0.0279069767442	0.0279069767442	0.0186046511628	0.0372093023256	0.0046511627907	0.0093023255814	0.0093023255814	0.0046511627907	0.0139534883721	0.0186046511628	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.325581395349	
0.0325581395349	0.0604651162791	0.0511627906977	0.0372093023256	0.0604651162791	0.0511627906977	0.0697674418605	0.0372093023256	0.0139534883721	0.0279069767442	0.0139534883721	0.0232558139535	0.046511627907	0.0232558139535	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0.0325581395349	0.0046511627907	0	0	0.0139534883721	0.0325581395349	0	0	0	0.0093023255814	0	0	0.311627906977	
0.0511627906977	0.0697674418605	0.0744186046512	0.0232558139535	0.0604651162791	0.0372093023256	0.0651162790698	0.0325581395349	0.0186046511628	0.0279069767442	0.0325581395349	0.0186046511628	0.0186046511628	0.0279069767442	0.0139534883721	0.0232558139535	0.0093023255814	0.0093023255814	0.0139534883721	0.0093023255814	0.0186046511628	0.0279069767442	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0	0	0.0046511627907	0.0093023255814	0.26511627907	
0.0372093023256	0.0511627906977	0.0511627906977	0.0139534883721	0.0511627906977	0.046511627907	0.0325581395349	0.0279069767442	0.0372093023256	0.0232558139535	0.0325581395349	0.0139534883721	0.0418604651163	0.0372093023256	0.0418604651163	0.0325581395349	0	0.0186046511628	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.0186046511628	0.0046511627907	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0046511627907	0.325581395349	
0.0651162790698	0.0558139534884	0.0325581395349	0.0186046511628	0.0790697674419	0.046511627907	0.0651162790698	0.0651162790698	0.0325581395349	0.0279069767442	0.0139534883721	0.0139534883721	0.0186046511628	0.0232558139535	0.0186046511628	0	0.0093023255814	0.0046511627907	0.0093023255814	0.0232558139535	0.0046511627907	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0.0046511627907	0	0.0139534883721	0.0046511627907	0	0.311627906977	
0.0697674418605	0.046511627907	0.106976744186	0.0325581395349	0.0372093023256	0.0325581395349	0.046511627907	0.0418604651163	0.0372093023256	0.0186046511628	0.0279069767442	0.0093023255814	0.0186046511628	0.0093023255814	0.0139534883721	0.0232558139535	0.0093023255814	0.0186046511628	0	0.0046511627907	0.0093023255814	0.0139534883721	0.0046511627907	0.0139534883721	0.0046511627907	0.0046511627907	0.0093023255814	0	0.0139534883721	0.0093023255814	0.311627906977	
0.0418604651163	0.0604651162791	0.0558139534884	0.0232558139535	0.0790697674419	0.0372093023256	0.0372093023256	0.046511627907	0.0186046511628	0.0046511627907	0.0325581395349	0.0186046511628	0.0325581395349	0.0325581395349	0.0139534883721	0.0418604651163	0.0046511627907	0.0093023255814	0.0046511627907	0.0139534883721	0	0.0139534883721	0.0093023255814	0.0372093023256	0	0.0093023255814	0.0139534883721	0.0139534883721	0.0046511627907	0.0093023255814	0.279069767442	
0.0279069767442	0.0558139534884	0.046511627907	0.0511627906977	0.0558139534884	0.0139534883721	0.0604651162791	0.0372093023256	0.0325581395349	0.0325581395349	0.0232558139535	0.0186046511628	0.046511627907	0.0232558139535	0.0279069767442	0.0186046511628	0	0.0046511627907	0.0046511627907	0.0139534883721	0.0139534883721	0	0.0232558139535	0.0186046511628	0	0	0	0.0046511627907	0	0.0093023255814	0.33488372093	
0.0325581395349	0.046511627907	0.0558139534884	0.0511627906977	0.0558139534884	0.0511627906977	0.0558139534884	0.0604651162791	0.046511627907	0.0232558139535	0.0279069767442	0.0093023255814	0.0186046511628	0.0046511627907	0.0232558139535	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0.0046511627907	0.0279069767442	0.0139534883721	0.0093023255814	0.0046511627907	0	0.0046511627907	0	0.0046511627907	0.302325581395	
0.0279069767442	0.0604651162791	0.0372093023256	0.0325581395349	0.0604651162791	0.0232558139535	0.0697674418605	0.0279069767442	0.0279069767442	0.0046511627907	0.0279069767442	0.0186046511628	0.0232558139535	0.0139534883721	0.0186046511628	0.0093023255814	0	0.0139534883721	0.0232558139535	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.0232558139535	0.0093023255814	0.0139534883721	0	0.0093023255814	0.0046511627907	0.0139534883721	0.381395348837	
0.0651162790698	0.0372093023256	0.0325581395349	0.0232558139535	0.0418604651163	0.0418604651163	0.0837209302326	0.0418604651163	0.0186046511628	0.046511627907	0.0325581395349	0.0093023255814	0.0558139534884	0	0.0139534883721	0.0186046511628	0.0186046511628	0.0139534883721	0	0.0186046511628	0.0046511627907	0	0.0093023255814	0.0093023255814	0	0.0139534883721	0	0.0093023255814	0.0139534883721	0.0186046511628	0.306976744186	
0.0372093023256	0.0511627906977	0.0790697674419	0.0511627906977	0.0418604651163	0.0418604651163	0.0604651162791	0.0418604651163	0.0372093023256	0.0232558139535	0.0325581395349	0.0046511627907	0.0232558139535	0.0325581395349	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0.293023255814	
0.0232558139535	0.0418604651163	0.0372093023256	0.0325581395349	0.0558139534884	0.0325581395349	0.093023255814	0.0093023255814	0.046511627907	0.0372093023256	0.0139534883721	0.0046511627907	0.0232558139535	0.0232558139535	0.0139534883721	0.0232558139535	0.0093023255814	0.0139534883721	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0.0232558139535	0.0139534883721	0.0093023255814	0.0093023255814	0	0.0139534883721	0.0046511627907	0	0.353488372093	
0.0372093023256	0.0651162790698	0.046511627907	0.0279069767442	0.0651162790698	0.046511627907	0.0558139534884	0.0232558139535	0.0372093023256	0.0279069767442	0.0325581395349	0	0.0325581395349	0.0093023255814	0.0232558139535	0.0139534883721	0.0046511627907	0.0093023255814	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0139534883721	0.0232558139535	0	0.0046511627907	0.0046511627907	0.0093023255814	0	0	0.367441860465	
0.0372093023256	0.0558139534884	0.0558139534884	0.0372093023256	0.0325581395349	0.046511627907	0.0651162790698	0.0511627906977	0.0372093023256	0.0279069767442	0.0418604651163	0.0093023255814	0.0279069767442	0.0139534883721	0.0279069767442	0.0186046511628	0.0139534883721	0.0139534883721	0.0139534883721	0.0046511627907	0.0139534883721	0.0186046511628	0.0232558139535	0.0279069767442	0.0046511627907	0.0139534883721	0.0139534883721	0	0.0046511627907	0.0139534883721	0.232558139535	
0.0186046511628	0.0651162790698	0.0372093023256	0.0418604651163	0.0558139534884	0.0511627906977	0.0511627906977	0.0325581395349	0	0.0279069767442	0.0651162790698	0.0093023255814	0.0372093023256	0.0139534883721	0.0279069767442	0.0093023255814	0.0093023255814	0.0325581395349	0.0139534883721	0.0046511627907	0.0046511627907	0.0139534883721	0.0046511627907	0.0186046511628	0.0046511627907	0.0139534883721	0	0.0139534883721	0	0.0139534883721	0.306976744186	
0.0325581395349	0.046511627907	0.0418604651163	0.0093023255814	0.0837209302326	0.0372093023256	0.0697674418605	0.0418604651163	0.0186046511628	0.0186046511628	0.0418604651163	0.0046511627907	0.0279069767442	0.0232558139535	0.0325581395349	0.0139534883721	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0093023255814	0.0046511627907	0.0186046511628	0.0093023255814	0.0139534883721	0.0046511627907	0.0046511627907	0.0046511627907	0	0.0046511627907	0.367441860465	
0.0279069767442	0.0418604651163	0.0604651162791	0.0372093023256	0.0651162790698	0.0418604651163	0.0279069767442	0.0279069767442	0.0418604651163	0.0139534883721	0.0511627906977	0	0.0232558139535	0.0093023255814	0	0.0186046511628	0	0.0046511627907	0.0139534883721	0.0186046511628	0.0186046511628	0	0.0279069767442	0.0279069767442	0.0186046511628	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0186046511628	0.344186046512	
0.0279069767442	0.0372093023256	0.046511627907	0.0279069767442	0.0279069767442	0.0511627906977	0.0279069767442	0.0418604651163	0.0372093023256	0.0372093023256	0.0511627906977	0.0232558139535	0.0279069767442	0.0279069767442	0.0372093023256	0.0279069767442	0.0093023255814	0.0139534883721	0.0093023255814	0.0093023255814	0.0046511627907	0.0186046511628	0.0093023255814	0.0232558139535	0	0.0093023255814	0	0.0046511627907	0	0.0093023255814	0.320930232558	
0.046511627907	0.0604651162791	0.0558139534884	0.0418604651163	0.0697674418605	0.046511627907	0.046511627907	0.0372093023256	0.0232558139535	0.0186046511628	0.0325581395349	0.0046511627907	0.0325581395349	0.0186046511628	0.0046511627907	0.0139534883721	0.0093023255814	0.0139534883721	0.0046511627907	0.0232558139535	0.0139534883721	0.0046511627907	0.0139534883721	0.0186046511628	0.0093023255814	0	0.0046511627907	0.0046511627907	0.0093023255814	0.0046511627907	0.311627906977	
0.0651162790698	0.0790697674419	0.0697674418605	0.0372093023256	0.0558139534884	0.0558139534884	0.0604651162791	0.0418604651163	0.0418604651163	0.0093023255814	0.046511627907	0.0139534883721	0.0325581395349	0.0186046511628	0.0186046511628	0.0139534883721	0.0093023255814	0.0046511627907	0.0046511627907	0.0139534883721	0.0139534883721	0.0139534883721	0.0139534883721	0.0186046511628	0.0046511627907	0.0046511627907	0	0.0046511627907	0	0	0.232558139535	
0.0651162790698	0.0511627906977	0.0325581395349	0.0325581395349	0.0372093023256	0.0558139534884	0.0511627906977	0.0232558139535	0.0511627906977	0.0139534883721	0.0186046511628	0	0.0232558139535	0.0139534883721	0.0418604651163	0.0046511627907	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0.0139534883721	0.0093023255814	0.0232558139535	0.0139534883721	0.0093023255814	0.0093023255814	0.0139534883721	0	0.0139534883721	0	0.339534883721	
0.0372093023256	0.046511627907	0.046511627907	0.0325581395349	0.0604651162791	0.0279069767442	0.0511627906977	0.0279069767442	0.0558139534884	0.0279069767442	0.046511627907	0.0186046511628	0.0418604651163	0.0232558139535	0.0093023255814	0.0186046511628	0.0093023255814	0.0093023255814	0.0046511627907	0.0093023255814	0.0046511627907	0.0093023255814	0.0093023255814	0.0186046511628	0.0093023255814	0	0	0	0	0.0186046511628	0.325581395349	
