0.013698630137	0.0319634703196	0.0684931506849	0.041095890411	0.0319634703196	0.0456621004566	0.0456621004566	0.027397260274	0.0319634703196	0.0502283105023	0.0502283105023	0.0365296803653	0.013698630137	0.00456621004566	0.0228310502283	0.0228310502283	0	0.00913242009132	0.00913242009132	0.027397260274	0.0228310502283	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0.00456621004566	0	0.00913242009132	0.013698630137	0.00456621004566	0.324200913242	
0.0319634703196	0.0319634703196	0.0639269406393	0.041095890411	0.0319634703196	0.0456621004566	0.0228310502283	0.0319634703196	0.0365296803653	0.0456621004566	0.0958904109589	0.0365296803653	0.00456621004566	0.041095890411	0.0182648401826	0	0.0228310502283	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0.0182648401826	0.0182648401826	0.00456621004566	0.013698630137	0	0.00913242009132	0	0.00456621004566	0.00456621004566	0.301369863014	
0.0228310502283	0.027397260274	0.041095890411	0.0456621004566	0.0593607305936	0.0182648401826	0.0228310502283	0.0319634703196	0.0456621004566	0.041095890411	0.0821917808219	0.027397260274	0.0182648401826	0.0319634703196	0.0319634703196	0.0182648401826	0.0182648401826	0.00913242009132	0.00913242009132	0.00913242009132	0.0182648401826	0.0228310502283	0.00913242009132	0	0.00913242009132	0.00456621004566	0	0.00456621004566	0.00913242009132	0.00456621004566	0.305936073059	
0.027397260274	0.027397260274	0.0776255707763	0.0502283105023	0.0502283105023	0.0319634703196	0.0502283105023	0.013698630137	0.013698630137	0.0456621004566	0.0547945205479	0.027397260274	0.0319634703196	0.0365296803653	0.0502283105023	0.00456621004566	0.00913242009132	0.00456621004566	0	0.027397260274	0.013698630137	0.00456621004566	0.013698630137	0.00913242009132	0.00456621004566	0.00913242009132	0	0	0	0	0.310502283105	
0.0182648401826	0.0319634703196	0.0684931506849	0.027397260274	0.0365296803653	0.0365296803653	0.0502283105023	0.041095890411	0.0502283105023	0.0365296803653	0.0502283105023	0.013698630137	0.00456621004566	0.00913242009132	0.013698630137	0.0365296803653	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.0182648401826	0.0228310502283	0.027397260274	0.00913242009132	0.00456621004566	0.013698630137	0.00456621004566	0	0.013698630137	0.00456621004566	0.337899543379	
0.0319634703196	0.041095890411	0.0365296803653	0.0593607305936	0.0456621004566	0.013698630137	0.0319634703196	0.0319634703196	0.0456621004566	0.041095890411	0.0639269406393	0.0319634703196	0.013698630137	0.0502283105023	0.027397260274	0.00456621004566	0.00456621004566	0.00456621004566	0	0.00913242009132	0.0182648401826	0.0228310502283	0.0319634703196	0.00913242009132	0.00456621004566	0	0	0	0.00456621004566	0.013698630137	0.305936073059	
0.0456621004566	0.013698630137	0.0776255707763	0.027397260274	0.0456621004566	0.0182648401826	0.0182648401826	0.027397260274	0.0182648401826	0.013698630137	0.0913242009132	0.027397260274	0.00913242009132	0.0228310502283	0.027397260274	0.013698630137	0.0182648401826	0	0.00913242009132	0.0319634703196	0.0182648401826	0.00913242009132	0.0228310502283	0.00913242009132	0	0	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.356164383562	
0.0182648401826	0.013698630137	0.0639269406393	0.027397260274	0.0228310502283	0.0365296803653	0.041095890411	0.0228310502283	0.041095890411	0.0502283105023	0.0593607305936	0.0319634703196	0.0319634703196	0.027397260274	0.0228310502283	0.013698630137	0.00913242009132	0.013698630137	0.00913242009132	0.013698630137	0.027397260274	0.00913242009132	0.00913242009132	0.00913242009132	0.00913242009132	0	0	0.00456621004566	0.013698630137	0.013698630137	0.333333333333	
0.0365296803653	0.0182648401826	0.0228310502283	0.0684931506849	0.0684931506849	0.0502283105023	0.0365296803653	0.0228310502283	0.0456621004566	0.0319634703196	0.0821917808219	0.0365296803653	0	0.013698630137	0.0228310502283	0.00913242009132	0.00456621004566	0.00456621004566	0.013698630137	0.027397260274	0.00456621004566	0.0228310502283	0.00456621004566	0.00456621004566	0	0	0	0	0.00913242009132	0	0.337899543379	
0.0547945205479	0.0228310502283	0.0684931506849	0.0593607305936	0.0593607305936	0.0228310502283	0.0182648401826	0.041095890411	0.00456621004566	0.027397260274	0.0547945205479	0.0182648401826	0.013698630137	0.0228310502283	0.041095890411	0.013698630137	0.00913242009132	0.0228310502283	0.00913242009132	0.0182648401826	0.0228310502283	0.013698630137	0.013698630137	0.00456621004566	0	0.00456621004566	0.00913242009132	0	0	0.00456621004566	0.324200913242	
0.027397260274	0.027397260274	0.0639269406393	0.0684931506849	0.0547945205479	0.0228310502283	0.0182648401826	0.00913242009132	0.041095890411	0.0639269406393	0.0684931506849	0.0456621004566	0.00913242009132	0.0319634703196	0.00913242009132	0.00913242009132	0.0228310502283	0.0228310502283	0.00456621004566	0	0.0182648401826	0.00913242009132	0	0.00456621004566	0.013698630137	0.00913242009132	0.00456621004566	0	0	0.00913242009132	0.310502283105	
0.0319634703196	0.0228310502283	0.0456621004566	0.0639269406393	0.0867579908676	0.0365296803653	0.0502283105023	0.0228310502283	0.0502283105023	0.0502283105023	0.0502283105023	0.0319634703196	0.00913242009132	0.0182648401826	0.027397260274	0.0228310502283	0.00456621004566	0.00913242009132	0.013698630137	0.041095890411	0.00913242009132	0.00913242009132	0.013698630137	0	0	0	0.00913242009132	0	0.00456621004566	0	0.264840182648	
0.0365296803653	0.027397260274	0.0319634703196	0.0684931506849	0.041095890411	0.0639269406393	0.027397260274	0.041095890411	0.0319634703196	0.027397260274	0.041095890411	0.00913242009132	0.0228310502283	0.013698630137	0.0228310502283	0.00913242009132	0.00913242009132	0	0	0.0319634703196	0.00913242009132	0.00913242009132	0.0319634703196	0.00913242009132	0	0	0	0.00456621004566	0	0.013698630137	0.365296803653	
0.027397260274	0.013698630137	0.0456621004566	0.0502283105023	0.0502283105023	0.0319634703196	0.0228310502283	0.0365296803653	0.0228310502283	0.0547945205479	0.0776255707763	0.0502283105023	0.00913242009132	0.0182648401826	0.0319634703196	0.0228310502283	0.00456621004566	0.027397260274	0.0182648401826	0.0228310502283	0.00913242009132	0.013698630137	0.0182648401826	0.00456621004566	0	0	0.00456621004566	0	0.00913242009132	0.00913242009132	0.292237442922	
0.0365296803653	0.0365296803653	0.0547945205479	0.041095890411	0.0547945205479	0.027397260274	0.027397260274	0.0228310502283	0.0319634703196	0.0228310502283	0.0547945205479	0.027397260274	0.013698630137	0.013698630137	0.00456621004566	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00913242009132	0.0228310502283	0.0228310502283	0.00456621004566	0	0.00456621004566	0.00913242009132	0	0.013698630137	0	0.401826484018	
0.0182648401826	0.0365296803653	0.0913242009132	0.0547945205479	0.0593607305936	0.0502283105023	0.0182648401826	0.0319634703196	0.0456621004566	0.0456621004566	0.0776255707763	0.0228310502283	0.00913242009132	0.0228310502283	0.0319634703196	0.00913242009132	0.00456621004566	0.00456621004566	0.013698630137	0.0228310502283	0.00913242009132	0.00913242009132	0.0182648401826	0.00913242009132	0.00456621004566	0.00913242009132	0	0.00456621004566	0	0.00913242009132	0.255707762557	
0.0365296803653	0.0365296803653	0.0593607305936	0.027397260274	0.0639269406393	0.0182648401826	0.00456621004566	0.0456621004566	0.027397260274	0.0228310502283	0.0684931506849	0.0502283105023	0.0182648401826	0.0182648401826	0.041095890411	0.0365296803653	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00913242009132	0.00456621004566	0.0182648401826	0.0182648401826	0	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00913242009132	0.301369863014	
0.013698630137	0.027397260274	0.0502283105023	0.0547945205479	0.0365296803653	0.0547945205479	0.027397260274	0.027397260274	0.0365296803653	0.0502283105023	0.0684931506849	0.027397260274	0.00456621004566	0.0365296803653	0.027397260274	0.013698630137	0.00456621004566	0.00456621004566	0.0228310502283	0.013698630137	0.013698630137	0.00456621004566	0.027397260274	0.00913242009132	0.00456621004566	0	0	0	0.00456621004566	0.00456621004566	0.328767123288	
0.0547945205479	0.0456621004566	0.0547945205479	0.041095890411	0.0319634703196	0.041095890411	0.0319634703196	0.0319634703196	0.041095890411	0.0319634703196	0.0684931506849	0.0228310502283	0.0182648401826	0.0365296803653	0.0319634703196	0.013698630137	0.00456621004566	0	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0.027397260274	0	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.00456621004566	0.013698630137	0.287671232877	
0.041095890411	0.0365296803653	0.0547945205479	0.0776255707763	0.0182648401826	0.0228310502283	0.0684931506849	0.0365296803653	0.0365296803653	0.0456621004566	0.0502283105023	0.027397260274	0.00913242009132	0.027397260274	0.0319634703196	0.0319634703196	0.013698630137	0.00456621004566	0.013698630137	0.013698630137	0.00913242009132	0.00456621004566	0.00456621004566	0.0228310502283	0	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.260273972603	
0.013698630137	0.0365296803653	0.0547945205479	0.0365296803653	0.0502283105023	0.0456621004566	0.0228310502283	0.027397260274	0.0365296803653	0.0502283105023	0.0593607305936	0.0319634703196	0.0182648401826	0.0182648401826	0.0365296803653	0.00456621004566	0	0.00913242009132	0	0.013698630137	0.013698630137	0.013698630137	0.0182648401826	0.00456621004566	0.00913242009132	0.00913242009132	0.00456621004566	0.00456621004566	0.00456621004566	0.013698630137	0.337899543379	
0.013698630137	0.0319634703196	0.0502283105023	0.041095890411	0.0502283105023	0.0182648401826	0.0593607305936	0.013698630137	0.041095890411	0.041095890411	0.0593607305936	0.041095890411	0.0365296803653	0.0365296803653	0.00456621004566	0.0228310502283	0.00913242009132	0.013698630137	0.013698630137	0.0182648401826	0.0228310502283	0.013698630137	0.0182648401826	0.013698630137	0	0	0.013698630137	0	0	0.00456621004566	0.296803652968	
0.0182648401826	0.0319634703196	0.041095890411	0.0776255707763	0.0365296803653	0.0319634703196	0.0228310502283	0.027397260274	0.027397260274	0.0684931506849	0.0319634703196	0.027397260274	0.013698630137	0.027397260274	0.0365296803653	0.027397260274	0	0.00913242009132	0.00456621004566	0.013698630137	0.013698630137	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0	0	0.00456621004566	0	0	0.383561643836	
0.0456621004566	0.0365296803653	0.041095890411	0.0228310502283	0.0502283105023	0.0547945205479	0.0319634703196	0.0365296803653	0.0182648401826	0.0684931506849	0.0319634703196	0.0182648401826	0.0228310502283	0.0319634703196	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.00913242009132	0.013698630137	0.013698630137	0.0182648401826	0.013698630137	0.00456621004566	0.0182648401826	0.00456621004566	0.00456621004566	0	0.0182648401826	0.00913242009132	0.337899543379	
0.041095890411	0.041095890411	0.0456621004566	0.0365296803653	0.0182648401826	0.0456621004566	0.041095890411	0.0182648401826	0.041095890411	0.0319634703196	0.0502283105023	0.0182648401826	0.0182648401826	0.0228310502283	0.013698630137	0.0182648401826	0.027397260274	0	0.00456621004566	0.00913242009132	0.0182648401826	0.00456621004566	0.0228310502283	0.00913242009132	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0	0.365296803653	
0.0730593607306	0.027397260274	0.0730593607306	0.0456621004566	0.0730593607306	0.00913242009132	0.0456621004566	0.027397260274	0.027397260274	0.041095890411	0.0502283105023	0.0228310502283	0.00913242009132	0.0228310502283	0.0182648401826	0.00913242009132	0.013698630137	0	0.00913242009132	0	0.027397260274	0.00456621004566	0.027397260274	0.00456621004566	0	0.00913242009132	0.00456621004566	0	0	0.013698630137	0.310502283105	
0.027397260274	0.0182648401826	0.0684931506849	0.0547945205479	0.0684931506849	0.0365296803653	0.041095890411	0.0365296803653	0.027397260274	0.041095890411	0.0730593607306	0.027397260274	0.00456621004566	0.0365296803653	0.0228310502283	0.0228310502283	0.00456621004566	0.013698630137	0.00456621004566	0.0182648401826	0.00913242009132	0.00913242009132	0.0319634703196	0.013698630137	0	0.00456621004566	0	0.00913242009132	0.013698630137	0	0.260273972603	
0.0182648401826	0.0319634703196	0.0456621004566	0.041095890411	0.0593607305936	0.027397260274	0.027397260274	0.0182648401826	0.027397260274	0.0319634703196	0.0821917808219	0.0365296803653	0.013698630137	0.0182648401826	0.027397260274	0.00456621004566	0.013698630137	0.013698630137	0.00456621004566	0.00456621004566	0.00913242009132	0.00913242009132	0.013698630137	0.00456621004566	0	0.00913242009132	0.00456621004566	0.00456621004566	0.00913242009132	0.00456621004566	0.383561643836	
0.0365296803653	0.0593607305936	0.0639269406393	0.0502283105023	0.0776255707763	0.0182648401826	0.0228310502283	0.0228310502283	0.027397260274	0.0456621004566	0.0730593607306	0.027397260274	0.0228310502283	0.0182648401826	0.0182648401826	0.0228310502283	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0.013698630137	0.00456621004566	0.00913242009132	0	0.00456621004566	0	0.00913242009132	0	0	0.00456621004566	0.310502283105	
0.041095890411	0.027397260274	0.0365296803653	0.0593607305936	0.0684931506849	0.0365296803653	0.0228310502283	0.0228310502283	0.0365296803653	0.0182648401826	0.041095890411	0.041095890411	0.027397260274	0.041095890411	0.0182648401826	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0.027397260274	0.00456621004566	0.00913242009132	0.013698630137	0.013698630137	0.00456621004566	0	0.00456621004566	0	0.00913242009132	0	0.337899543379	
0.027397260274	0.00913242009132	0.0547945205479	0.0639269406393	0.0365296803653	0.0228310502283	0.0502283105023	0.0319634703196	0.0365296803653	0.0456621004566	0.0456621004566	0.0456621004566	0.0182648401826	0.041095890411	0.00913242009132	0.027397260274	0	0.0182648401826	0.013698630137	0.0228310502283	0.013698630137	0.00913242009132	0.00913242009132	0	0.00456621004566	0.00456621004566	0	0.00913242009132	0.00913242009132	0	0.319634703196	
0.0456621004566	0.0182648401826	0.0593607305936	0.0319634703196	0.0639269406393	0.0456621004566	0.027397260274	0.0228310502283	0.0456621004566	0.0502283105023	0.0821917808219	0.0456621004566	0.013698630137	0.0182648401826	0.0182648401826	0.0182648401826	0	0.00456621004566	0	0.00913242009132	0.00913242009132	0.00456621004566	0.027397260274	0	0.00913242009132	0.00456621004566	0.00456621004566	0.00913242009132	0.00913242009132	0.00913242009132	0.292237442922	
0.027397260274	0.013698630137	0.0228310502283	0.0456621004566	0.0502283105023	0.0319634703196	0.0456621004566	0.0365296803653	0.013698630137	0.0639269406393	0.0867579908676	0.0319634703196	0.00913242009132	0.0456621004566	0.0319634703196	0.013698630137	0	0.00913242009132	0.00456621004566	0.013698630137	0.00456621004566	0.0182648401826	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.00456621004566	0.00913242009132	0.00913242009132	0	0.337899543379	
0.0228310502283	0.027397260274	0.0502283105023	0.0639269406393	0.0730593607306	0.0228310502283	0.0502283105023	0.013698630137	0.027397260274	0.0365296803653	0.0456621004566	0.0365296803653	0.0319634703196	0.027397260274	0.00913242009132	0.0456621004566	0.013698630137	0.00456621004566	0.00913242009132	0.0228310502283	0.013698630137	0.0228310502283	0.013698630137	0.0182648401826	0.00913242009132	0	0.00456621004566	0	0.00913242009132	0.00456621004566	0.269406392694	
0.013698630137	0.041095890411	0.0547945205479	0.0365296803653	0.027397260274	0.027397260274	0.013698630137	0.041095890411	0.0502283105023	0.041095890411	0.0639269406393	0.0319634703196	0.013698630137	0.041095890411	0.027397260274	0.013698630137	0.00913242009132	0.0228310502283	0.00456621004566	0.00913242009132	0	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.00456621004566	0.013698630137	0.00456621004566	0.351598173516	
0.0228310502283	0.013698630137	0.041095890411	0.0684931506849	0.0319634703196	0.0319634703196	0.041095890411	0.041095890411	0.0319634703196	0.0456621004566	0.0776255707763	0.0456621004566	0.0319634703196	0.0182648401826	0.0182648401826	0.00456621004566	0.00913242009132	0.00913242009132	0.013698630137	0.00913242009132	0.0182648401826	0.013698630137	0.013698630137	0.00456621004566	0.00913242009132	0.013698630137	0.00456621004566	0	0	0.00913242009132	0.305936073059	
0.0228310502283	0.041095890411	0.0684931506849	0.0456621004566	0.0593607305936	0.041095890411	0.0319634703196	0.0228310502283	0.0730593607306	0.0547945205479	0.0684931506849	0.0319634703196	0.013698630137	0.0456621004566	0.0228310502283	0	0.00456621004566	0.00913242009132	0.00456621004566	0.027397260274	0.00913242009132	0.013698630137	0.00456621004566	0	0	0	0	0	0.00913242009132	0.00456621004566	0.269406392694	
0.0456621004566	0.0502283105023	0.0593607305936	0.0319634703196	0.0319634703196	0.0182648401826	0.0365296803653	0.027397260274	0.0365296803653	0.0502283105023	0.0365296803653	0.0365296803653	0.013698630137	0.0182648401826	0.013698630137	0.00456621004566	0.00456621004566	0.013698630137	0.00913242009132	0.00913242009132	0.013698630137	0.013698630137	0.0319634703196	0.013698630137	0.00456621004566	0.00913242009132	0.00913242009132	0.00456621004566	0.027397260274	0.00456621004566	0.319634703196	
0.0182648401826	0.0365296803653	0.0593607305936	0.0639269406393	0.0730593607306	0.027397260274	0.027397260274	0.0228310502283	0.0182648401826	0.0547945205479	0.0776255707763	0.0228310502283	0.013698630137	0.0319634703196	0.0182648401826	0.027397260274	0	0.013698630137	0.00913242009132	0.00913242009132	0.0182648401826	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0	0.00456621004566	0.00456621004566	0.00456621004566	0.00913242009132	0.296803652968	
0.0182648401826	0.0365296803653	0.0593607305936	0.0593607305936	0.0639269406393	0.0319634703196	0.0456621004566	0.0319634703196	0.0456621004566	0.0502283105023	0.0547945205479	0.0365296803653	0.013698630137	0.0228310502283	0.0365296803653	0.0182648401826	0	0.0182648401826	0.00913242009132	0.00913242009132	0	0.013698630137	0.0182648401826	0	0.00456621004566	0.00456621004566	0.00456621004566	0	0.013698630137	0	0.278538812785	
0.0228310502283	0.0456621004566	0.0319634703196	0.0456621004566	0.0547945205479	0.041095890411	0.0228310502283	0.0456621004566	0.041095890411	0.0502283105023	0.0776255707763	0.0319634703196	0.013698630137	0.0319634703196	0.0228310502283	0.0228310502283	0	0.00456621004566	0	0.027397260274	0.0182648401826	0.013698630137	0.0182648401826	0.00456621004566	0	0	0.013698630137	0	0.00913242009132	0.013698630137	0.27397260274	
0.0182648401826	0.0365296803653	0.0593607305936	0.0182648401826	0.041095890411	0.0456621004566	0.0365296803653	0.0365296803653	0.0182648401826	0.0228310502283	0.0502283105023	0.0228310502283	0.0182648401826	0.013698630137	0.0228310502283	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.013698630137	0.00456621004566	0.0228310502283	0.0228310502283	0.00913242009132	0	0	0.00456621004566	0	0.00456621004566	0.00456621004566	0.420091324201	
0.00913242009132	0.0182648401826	0.0730593607306	0.0456621004566	0.0365296803653	0.0228310502283	0.0228310502283	0.0456621004566	0.0365296803653	0.0547945205479	0.0547945205479	0.0228310502283	0.0365296803653	0.0502283105023	0.0182648401826	0.013698630137	0	0.00456621004566	0.00456621004566	0.00456621004566	0.013698630137	0.027397260274	0.0182648401826	0.00913242009132	0	0.00913242009132	0.00913242009132	0	0.013698630137	0.00456621004566	0.319634703196	
0.0228310502283	0.0502283105023	0.0776255707763	0.0319634703196	0.0639269406393	0.0593607305936	0.0182648401826	0.0228310502283	0.0319634703196	0.0456621004566	0.0547945205479	0.0365296803653	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.013698630137	0.0182648401826	0	0.013698630137	0.0182648401826	0	0.00913242009132	0.013698630137	0.00913242009132	0.00456621004566	0.00913242009132	0	0	0	0.342465753425	
0.0365296803653	0.0456621004566	0.0730593607306	0.00913242009132	0.0593607305936	0.027397260274	0.0228310502283	0.0365296803653	0.013698630137	0.0456621004566	0.0319634703196	0.0182648401826	0.00913242009132	0.0228310502283	0.0319634703196	0.027397260274	0.00913242009132	0	0.00456621004566	0.00456621004566	0.013698630137	0.027397260274	0.0182648401826	0.00456621004566	0.00456621004566	0.00456621004566	0.00913242009132	0	0.00456621004566	0.00913242009132	0.374429223744	
0.0456621004566	0.041095890411	0.0821917808219	0.0228310502283	0.0547945205479	0.0319634703196	0.013698630137	0.0182648401826	0.027397260274	0.0502283105023	0.0639269406393	0.0319634703196	0.0365296803653	0.0228310502283	0.0319634703196	0.0228310502283	0.013698630137	0.00913242009132	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0.0182648401826	0	0	0.00456621004566	0.00913242009132	0.00456621004566	0.00456621004566	0.00456621004566	0.301369863014	
0.0228310502283	0.0319634703196	0.0776255707763	0.0365296803653	0.0593607305936	0.027397260274	0.0228310502283	0.041095890411	0.0182648401826	0.041095890411	0.0684931506849	0.0456621004566	0.00913242009132	0.027397260274	0.0182648401826	0.00456621004566	0	0.00913242009132	0.00456621004566	0.00913242009132	0.013698630137	0.0182648401826	0.0228310502283	0.013698630137	0	0	0.013698630137	0	0.00456621004566	0.00456621004566	0.333333333333	
0.041095890411	0.0365296803653	0.041095890411	0.0593607305936	0.027397260274	0.0456621004566	0.0319634703196	0.0319634703196	0.041095890411	0.0319634703196	0.0593607305936	0.041095890411	0.00913242009132	0.0182648401826	0.027397260274	0	0.0228310502283	0.013698630137	0	0.0228310502283	0.0182648401826	0.0182648401826	0.0228310502283	0.013698630137	0	0	0	0.00456621004566	0.00456621004566	0.00913242009132	0.305936073059	
0.0502283105023	0.00456621004566	0.0547945205479	0.0776255707763	0.0502283105023	0.0456621004566	0.027397260274	0.0502283105023	0.0365296803653	0.041095890411	0.0456621004566	0.0228310502283	0.0182648401826	0.027397260274	0.0182648401826	0.013698630137	0	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0.013698630137	0.00456621004566	0.013698630137	0	0.00913242009132	0.0182648401826	0	0.00456621004566	0.00456621004566	0.315068493151	
0.0182648401826	0.027397260274	0.0547945205479	0.0593607305936	0.0456621004566	0.041095890411	0.0182648401826	0.013698630137	0.027397260274	0.0365296803653	0.0365296803653	0.0182648401826	0.013698630137	0.00913242009132	0.0228310502283	0.00913242009132	0.00913242009132	0.00913242009132	0.00913242009132	0.00456621004566	0.00913242009132	0.0228310502283	0.027397260274	0.013698630137	0	0.00456621004566	0	0	0	0.0182648401826	0.420091324201	
0.0319634703196	0.0228310502283	0.0502283105023	0.0365296803653	0.027397260274	0.027397260274	0.041095890411	0.0228310502283	0.0456621004566	0.0319634703196	0.0547945205479	0.041095890411	0.0182648401826	0.00913242009132	0.0365296803653	0.0228310502283	0.013698630137	0.013698630137	0.00456621004566	0.0228310502283	0.0228310502283	0.013698630137	0.013698630137	0.00913242009132	0	0.00456621004566	0	0	0.00913242009132	0.00456621004566	0.34703196347	
0.0182648401826	0.0228310502283	0.0593607305936	0.027397260274	0.0547945205479	0.027397260274	0.027397260274	0.0684931506849	0.0365296803653	0.0456621004566	0.0593607305936	0.041095890411	0.013698630137	0.013698630137	0.027397260274	0.013698630137	0.00456621004566	0.00456621004566	0.0182648401826	0.0182648401826	0.013698630137	0.00456621004566	0.0182648401826	0.00456621004566	0.00913242009132	0.00456621004566	0.013698630137	0	0	0.00456621004566	0.324200913242	
