0.0558375634518	0.0812182741117	0.0507614213198	0.0203045685279	0.0964467005076	0.0304568527919	0.0253807106599	0.0609137055838	0.0355329949239	0.0761421319797	0.0355329949239	0.00507614213198	0.0253807106599	0.0304568527919	0.0406091370558	0.0203045685279	0	0.0304568527919	0.0203045685279	0	0	0.00507614213198	0.00507614213198	0.00507614213198	0.00507614213198	0	0	0.010152284264	0.010152284264	0.0152284263959	0.203045685279	
0.0456852791878	0.0609137055838	0.0558375634518	0.0558375634518	0.106598984772	0.0304568527919	0.0609137055838	0.0812182741117	0.0456852791878	0.0406091370558	0.0355329949239	0.0609137055838	0.0203045685279	0.0406091370558	0.0203045685279	0.0152284263959	0.00507614213198	0.00507614213198	0.00507614213198	0.0152284263959	0	0.00507614213198	0	0.00507614213198	0	0.010152284264	0.00507614213198	0	0.00507614213198	0.00507614213198	0.157360406091	
0.0710659898477	0.0913705583756	0.0406091370558	0.0355329949239	0.0812182741117	0.0406091370558	0.0253807106599	0.0355329949239	0.0456852791878	0.0609137055838	0.0609137055838	0.0456852791878	0.010152284264	0.0355329949239	0.0203045685279	0.010152284264	0.0203045685279	0.010152284264	0.00507614213198	0	0.010152284264	0.00507614213198	0	0	0	0	0	0	0.00507614213198	0.010152284264	0.223350253807	
0.0609137055838	0.0406091370558	0.0507614213198	0.0152284263959	0.0964467005076	0.0355329949239	0.0203045685279	0.0812182741117	0.0558375634518	0.0355329949239	0.0710659898477	0.010152284264	0.0253807106599	0.0406091370558	0.0355329949239	0.0203045685279	0.00507614213198	0.010152284264	0	0.00507614213198	0.0152284263959	0	0.010152284264	0.0203045685279	0.00507614213198	0	0.00507614213198	0.00507614213198	0	0.00507614213198	0.218274111675	
0.0456852791878	0.0558375634518	0.0203045685279	0.0355329949239	0.0406091370558	0.0304568527919	0.0203045685279	0.0862944162437	0.0456852791878	0.0507614213198	0.0609137055838	0.0355329949239	0.010152284264	0.0152284263959	0.0456852791878	0.010152284264	0.00507614213198	0.0152284263959	0	0.010152284264	0.010152284264	0.010152284264	0.00507614213198	0.0152284263959	0.00507614213198	0	0.010152284264	0.00507614213198	0	0	0.299492385787	
0.106598984772	0.0609137055838	0.0710659898477	0.0406091370558	0.0659898477157	0.0203045685279	0.0304568527919	0.0456852791878	0.0406091370558	0.0456852791878	0.0203045685279	0.0355329949239	0.0507614213198	0.0304568527919	0.0152284263959	0.0152284263959	0.0152284263959	0.0203045685279	0	0	0.00507614213198	0.00507614213198	0.00507614213198	0.00507614213198	0	0.0152284263959	0.00507614213198	0.00507614213198	0.010152284264	0.00507614213198	0.208121827411	
0.0609137055838	0.0609137055838	0.0609137055838	0.0406091370558	0.0609137055838	0.0609137055838	0.0558375634518	0.0152284263959	0.0406091370558	0.0507614213198	0.0355329949239	0.0253807106599	0.0152284263959	0.0203045685279	0.0203045685279	0.010152284264	0.0152284263959	0	0	0.00507614213198	0.010152284264	0.00507614213198	0	0.00507614213198	0.00507614213198	0	0	0.0152284263959	0.00507614213198	0	0.299492385787	
0.0304568527919	0.0304568527919	0.0558375634518	0.0304568527919	0.0710659898477	0.0355329949239	0.0456852791878	0.0558375634518	0.0355329949239	0.0507614213198	0.0812182741117	0.010152284264	0.0304568527919	0.00507614213198	0.0152284263959	0.010152284264	0.00507614213198	0.010152284264	0.0253807106599	0.0152284263959	0.010152284264	0.010152284264	0.010152284264	0.010152284264	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0.0203045685279	0.253807106599	
0.0507614213198	0.0710659898477	0.0456852791878	0.0355329949239	0.0659898477157	0.0253807106599	0.0355329949239	0.0406091370558	0.0710659898477	0.0507614213198	0.0609137055838	0.0253807106599	0.0203045685279	0.0456852791878	0.010152284264	0.0203045685279	0.010152284264	0.010152284264	0	0.0152284263959	0.0152284263959	0.0152284263959	0.00507614213198	0.010152284264	0	0.00507614213198	0.00507614213198	0.0203045685279	0.0152284263959	0.00507614213198	0.192893401015	
0.0609137055838	0.0659898477157	0.0355329949239	0.0355329949239	0.0558375634518	0.0406091370558	0.010152284264	0.0507614213198	0.0406091370558	0.0507614213198	0.0507614213198	0.0355329949239	0.0253807106599	0.0203045685279	0.0304568527919	0.010152284264	0.0253807106599	0.0253807106599	0.010152284264	0.0152284263959	0	0	0	0.010152284264	0	0.00507614213198	0.00507614213198	0.00507614213198	0.010152284264	0.0203045685279	0.248730964467	
0.0253807106599	0.0812182741117	0.0304568527919	0.0456852791878	0.0609137055838	0.0253807106599	0.0152284263959	0.0507614213198	0.0304568527919	0.0659898477157	0.0761421319797	0.0406091370558	0.0203045685279	0.0406091370558	0.0253807106599	0.00507614213198	0.010152284264	0.010152284264	0.0152284263959	0.00507614213198	0.0253807106599	0.010152284264	0.00507614213198	0.010152284264	0	0	0.00507614213198	0.00507614213198	0.0152284263959	0.0203045685279	0.223350253807	
0.0406091370558	0.0558375634518	0.0406091370558	0.010152284264	0.0659898477157	0.0355329949239	0.0152284263959	0.0609137055838	0.0203045685279	0.0609137055838	0.0609137055838	0.0507614213198	0.0253807106599	0.0456852791878	0.0406091370558	0.010152284264	0.010152284264	0.0152284263959	0.0203045685279	0.010152284264	0.00507614213198	0.010152284264	0	0.0152284263959	0	0	0.00507614213198	0.00507614213198	0.00507614213198	0	0.258883248731	
0.0710659898477	0.0456852791878	0.0558375634518	0.0253807106599	0.0609137055838	0.0304568527919	0.0507614213198	0.0761421319797	0.0406091370558	0.0406091370558	0.0456852791878	0.0406091370558	0.0355329949239	0.0507614213198	0.0152284263959	0.0152284263959	0.0304568527919	0.010152284264	0.010152284264	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.0152284263959	0	0.00507614213198	0	0	0.00507614213198	0	0.197969543147	
0.0456852791878	0.0659898477157	0.0507614213198	0.0152284263959	0.0659898477157	0.0609137055838	0.0304568527919	0.0406091370558	0.0203045685279	0.0304568527919	0.0609137055838	0.0304568527919	0.0203045685279	0.0710659898477	0.0456852791878	0.010152284264	0.00507614213198	0.0152284263959	0.0152284263959	0.0152284263959	0.0152284263959	0	0	0.010152284264	0	0.0152284263959	0	0	0	0.0152284263959	0.228426395939	
0.0507614213198	0.0456852791878	0.0507614213198	0.010152284264	0.0812182741117	0.0253807106599	0.0558375634518	0.0558375634518	0.0456852791878	0.0710659898477	0.0862944162437	0.0507614213198	0.0152284263959	0.0253807106599	0.00507614213198	0.00507614213198	0.00507614213198	0.0152284263959	0.0304568527919	0.0152284263959	0.0203045685279	0	0	0.00507614213198	0	0.0152284263959	0	0.010152284264	0.00507614213198	0.00507614213198	0.192893401015	
0.0558375634518	0.0507614213198	0.0558375634518	0.0507614213198	0.0355329949239	0.0355329949239	0.0659898477157	0.0456852791878	0.0609137055838	0.0456852791878	0.0406091370558	0.0304568527919	0.0203045685279	0.0355329949239	0.0304568527919	0.0304568527919	0.010152284264	0.010152284264	0.0253807106599	0	0.010152284264	0.00507614213198	0.00507614213198	0.0152284263959	0	0	0.00507614213198	0.0152284263959	0.010152284264	0.00507614213198	0.192893401015	
0.0710659898477	0.0456852791878	0.0609137055838	0.0355329949239	0.0558375634518	0.00507614213198	0.0253807106599	0.0507614213198	0.0304568527919	0.0507614213198	0.0761421319797	0.0507614213198	0.0203045685279	0.0406091370558	0.0304568527919	0.0203045685279	0.00507614213198	0.010152284264	0.00507614213198	0	0	0.00507614213198	0.00507614213198	0.0152284263959	0	0	0.0152284263959	0.00507614213198	0.0152284263959	0.0152284263959	0.233502538071	
0.0659898477157	0.0558375634518	0.0355329949239	0.0253807106599	0.0609137055838	0.0253807106599	0.0406091370558	0.0406091370558	0.0304568527919	0.10152284264	0.0609137055838	0.0456852791878	0.0203045685279	0.0507614213198	0.0507614213198	0.010152284264	0.0152284263959	0.010152284264	0.010152284264	0	0.010152284264	0.00507614213198	0.00507614213198	0.00507614213198	0	0	0	0.010152284264	0	0.00507614213198	0.203045685279	
0.0507614213198	0.0406091370558	0.0507614213198	0.0304568527919	0.0456852791878	0.0253807106599	0.0152284263959	0.0406091370558	0.0659898477157	0.0659898477157	0.0761421319797	0.0659898477157	0.0304568527919	0.0203045685279	0.0355329949239	0.0203045685279	0.010152284264	0.0253807106599	0.0203045685279	0	0.010152284264	0.00507614213198	0	0.0203045685279	0	0	0	0.00507614213198	0	0.010152284264	0.213197969543	
0.0406091370558	0.0710659898477	0.0304568527919	0.0304568527919	0.0609137055838	0.0203045685279	0.0152284263959	0.0862944162437	0.0558375634518	0.0507614213198	0.0609137055838	0.0355329949239	0.010152284264	0.0406091370558	0.0203045685279	0.0355329949239	0.0203045685279	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0	0.00507614213198	0.00507614213198	0.0152284263959	0	0.0152284263959	0	0.0152284263959	0.00507614213198	0.223350253807	
0.0609137055838	0.0710659898477	0.0456852791878	0.0304568527919	0.0761421319797	0.0304568527919	0.0203045685279	0.0456852791878	0.0558375634518	0.0609137055838	0.0558375634518	0.0203045685279	0.0406091370558	0.0304568527919	0.0203045685279	0.00507614213198	0.0152284263959	0.0203045685279	0	0	0.0152284263959	0.0152284263959	0.00507614213198	0	0.010152284264	0	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.223350253807	
0.0710659898477	0.0406091370558	0.0507614213198	0.0304568527919	0.10152284264	0.0253807106599	0.0812182741117	0.0710659898477	0.0406091370558	0.0862944162437	0.0152284263959	0.0152284263959	0.0203045685279	0.0152284263959	0.0152284263959	0.010152284264	0.0203045685279	0.0304568527919	0.010152284264	0.00507614213198	0	0.010152284264	0	0.0152284263959	0	0	0.00507614213198	0	0.00507614213198	0	0.208121827411	
0.0558375634518	0.0659898477157	0.0558375634518	0.0659898477157	0.0659898477157	0.0507614213198	0.0304568527919	0.0710659898477	0.0507614213198	0.0558375634518	0.0456852791878	0.0304568527919	0.0203045685279	0.0304568527919	0	0.0152284263959	0.010152284264	0.0152284263959	0.00507614213198	0.010152284264	0.0152284263959	0	0	0.00507614213198	0	0.00507614213198	0	0	0	0.010152284264	0.213197969543	
0.0761421319797	0.0609137055838	0.0406091370558	0.0203045685279	0.0406091370558	0.0355329949239	0.0507614213198	0.0710659898477	0.0253807106599	0.0659898477157	0.0659898477157	0.0659898477157	0.0152284263959	0.0456852791878	0.0456852791878	0.0152284263959	0.0253807106599	0.00507614213198	0.00507614213198	0.00507614213198	0.00507614213198	0.010152284264	0.00507614213198	0	0.00507614213198	0.010152284264	0	0	0.00507614213198	0.0152284263959	0.162436548223	
0.0507614213198	0.0406091370558	0.0558375634518	0.0355329949239	0.0609137055838	0.0253807106599	0.0253807106599	0.0406091370558	0.10152284264	0.0304568527919	0.0507614213198	0.0203045685279	0.0203045685279	0.0355329949239	0.0253807106599	0.010152284264	0.0304568527919	0.00507614213198	0.00507614213198	0	0.00507614213198	0.010152284264	0.0152284263959	0.0253807106599	0.00507614213198	0.0152284263959	0.00507614213198	0.0152284263959	0.00507614213198	0.0203045685279	0.208121827411	
0.0304568527919	0.0659898477157	0.0558375634518	0.0203045685279	0.0609137055838	0.0355329949239	0.0406091370558	0.0812182741117	0.0609137055838	0.0609137055838	0.0355329949239	0.0558375634518	0.0253807106599	0.0355329949239	0.0304568527919	0.0152284263959	0.010152284264	0.0304568527919	0	0	0.010152284264	0	0.00507614213198	0	0	0.010152284264	0	0.00507614213198	0.010152284264	0.00507614213198	0.203045685279	
0.0456852791878	0.0964467005076	0.0355329949239	0.010152284264	0.0913705583756	0.0304568527919	0.0304568527919	0.0558375634518	0.0456852791878	0.0304568527919	0.0253807106599	0.0253807106599	0.0152284263959	0.0406091370558	0.0507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.0152284263959	0	0.0203045685279	0.010152284264	0.010152284264	0.010152284264	0	0.0152284263959	0.00507614213198	0.00507614213198	0.00507614213198	0	0.253807106599	
0.0558375634518	0.0558375634518	0.0558375634518	0.0253807106599	0.0710659898477	0.0253807106599	0.0304568527919	0.0659898477157	0.0710659898477	0.0558375634518	0.0406091370558	0.0304568527919	0.0253807106599	0.0456852791878	0.010152284264	0.010152284264	0.0203045685279	0.0152284263959	0.0203045685279	0	0.0152284263959	0.00507614213198	0	0.00507614213198	0.010152284264	0.00507614213198	0	0.00507614213198	0.00507614213198	0	0.218274111675	
0.0659898477157	0.0456852791878	0.0253807106599	0.0203045685279	0.0609137055838	0.0304568527919	0.0406091370558	0.0253807106599	0.0812182741117	0.0761421319797	0.0456852791878	0.0203045685279	0.0406091370558	0.0761421319797	0.0152284263959	0.010152284264	0.0152284263959	0.0253807106599	0.010152284264	0.00507614213198	0.0152284263959	0	0	0.010152284264	0.00507614213198	0.00507614213198	0	0.010152284264	0	0.010152284264	0.208121827411	
0.0812182741117	0.0609137055838	0.0558375634518	0.0152284263959	0.0609137055838	0.0152284263959	0.0203045685279	0.0609137055838	0.0710659898477	0.0558375634518	0.0355329949239	0.0203045685279	0.0152284263959	0.0406091370558	0.0304568527919	0.00507614213198	0	0.010152284264	0.0152284263959	0.0203045685279	0	0	0	0.010152284264	0	0.00507614213198	0	0.0203045685279	0.010152284264	0.00507614213198	0.258883248731	
0.0253807106599	0.0710659898477	0.0659898477157	0.0203045685279	0.0558375634518	0.0203045685279	0.0507614213198	0.0558375634518	0.0558375634518	0.0710659898477	0.0406091370558	0.0304568527919	0.010152284264	0.0456852791878	0.0203045685279	0.010152284264	0.0253807106599	0.010152284264	0.0152284263959	0.010152284264	0.0203045685279	0	0.00507614213198	0	0.00507614213198	0.00507614213198	0.00507614213198	0.00507614213198	0.0203045685279	0.00507614213198	0.218274111675	
0.0609137055838	0.0456852791878	0.0659898477157	0.0355329949239	0.0812182741117	0.0355329949239	0.0406091370558	0.0507614213198	0.0558375634518	0.0456852791878	0.0761421319797	0.0456852791878	0.0203045685279	0.0304568527919	0.0406091370558	0.0203045685279	0.010152284264	0	0.010152284264	0.0152284263959	0.010152284264	0	0	0.00507614213198	0	0	0.00507614213198	0	0	0.00507614213198	0.187817258883	
0.0710659898477	0.0558375634518	0.0507614213198	0.0558375634518	0.0507614213198	0.0304568527919	0.0203045685279	0.0406091370558	0.0659898477157	0.0659898477157	0.0507614213198	0.0203045685279	0.0253807106599	0.010152284264	0.0406091370558	0.010152284264	0.00507614213198	0.0203045685279	0.00507614213198	0.00507614213198	0.010152284264	0.00507614213198	0.00507614213198	0.010152284264	0.010152284264	0.0152284263959	0	0	0.010152284264	0.010152284264	0.223350253807	
0.0609137055838	0.0507614213198	0.0659898477157	0.0203045685279	0.0659898477157	0.0355329949239	0.0406091370558	0.0456852791878	0.0456852791878	0.0710659898477	0.0507614213198	0.0406091370558	0.0253807106599	0.0406091370558	0.0253807106599	0.0152284263959	0.0152284263959	0.010152284264	0	0.00507614213198	0	0.010152284264	0	0.010152284264	0	0.00507614213198	0	0.010152284264	0	0.00507614213198	0.228426395939	
0.0558375634518	0.0507614213198	0.0406091370558	0.0203045685279	0.0609137055838	0.0304568527919	0.0253807106599	0.0558375634518	0.0355329949239	0.0609137055838	0.0659898477157	0.0253807106599	0.0355329949239	0.0253807106599	0.0406091370558	0.0152284263959	0.0203045685279	0.0152284263959	0.010152284264	0.0253807106599	0.0152284263959	0.010152284264	0.010152284264	0.010152284264	0.00507614213198	0	0	0.00507614213198	0.010152284264	0	0.218274111675	
0.0456852791878	0.0456852791878	0.0558375634518	0.0203045685279	0.0558375634518	0.0304568527919	0.0253807106599	0.0304568527919	0.0609137055838	0.0812182741117	0.0761421319797	0.0253807106599	0.0304568527919	0.0406091370558	0.0304568527919	0.0152284263959	0.0203045685279	0.010152284264	0.0203045685279	0	0.010152284264	0.010152284264	0	0	0.0152284263959	0.00507614213198	0	0.00507614213198	0.0203045685279	0.0152284263959	0.197969543147	
0.0609137055838	0.0406091370558	0.0406091370558	0.0304568527919	0.0609137055838	0.0304568527919	0.0507614213198	0.0913705583756	0.0355329949239	0.0355329949239	0.0609137055838	0.0355329949239	0.00507614213198	0.0304568527919	0.0152284263959	0.0304568527919	0.010152284264	0.010152284264	0.0304568527919	0.00507614213198	0.0253807106599	0.010152284264	0.00507614213198	0.00507614213198	0.00507614213198	0	0.00507614213198	0.00507614213198	0.0152284263959	0.00507614213198	0.208121827411	
0.0710659898477	0.0507614213198	0.010152284264	0.0558375634518	0.0507614213198	0.0152284263959	0.0253807106599	0.0456852791878	0.0406091370558	0.0507614213198	0.0659898477157	0.0253807106599	0.0406091370558	0.0609137055838	0.0304568527919	0.010152284264	0.0253807106599	0.0152284263959	0.010152284264	0.010152284264	0.00507614213198	0	0	0.00507614213198	0	0	0.00507614213198	0.00507614213198	0.010152284264	0.00507614213198	0.253807106599	
0.0304568527919	0.0710659898477	0.0406091370558	0.0203045685279	0.0761421319797	0.0253807106599	0.0152284263959	0.0456852791878	0.0609137055838	0.0507614213198	0.0558375634518	0.0253807106599	0.0203045685279	0.0355329949239	0.0355329949239	0.00507614213198	0.0203045685279	0.0203045685279	0.00507614213198	0.00507614213198	0.010152284264	0.010152284264	0.00507614213198	0.0203045685279	0.00507614213198	0	0.00507614213198	0.0203045685279	0.010152284264	0.00507614213198	0.243654822335	
