0.0394088669951	0.0591133004926	0.0443349753695	0.0394088669951	0.0344827586207	0.0886699507389	0.0788177339901	0.0541871921182	0	0.0147783251232	0.0147783251232	0.0246305418719	0.0147783251232	0.0246305418719	0.0541871921182	0.0246305418719	0	0.00492610837438	0.0295566502463	0.00985221674877	0.0147783251232	0.00985221674877	0.00492610837438	0	0.00492610837438	0.0147783251232	0.0295566502463	0.00985221674877	0.00492610837438	0.00492610837438	0.246305418719	
0.0591133004926	0.0492610837438	0.0541871921182	0.0197044334975	0.0492610837438	0.0689655172414	0.0985221674877	0.064039408867	0	0.00985221674877	0.00985221674877	0.0541871921182	0.00985221674877	0.0344827586207	0.0295566502463	0.0197044334975	0.00492610837438	0.00985221674877	0.0147783251232	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0.00492610837438	0	0.00492610837438	0.00492610837438	0	0.275862068966	
0.0394088669951	0.0788177339901	0.0591133004926	0.0394088669951	0.0591133004926	0.0738916256158	0.0344827586207	0.0344827586207	0	0.0443349753695	0.00492610837438	0.0197044334975	0.0197044334975	0.0147783251232	0.0344827586207	0.0197044334975	0.00492610837438	0.00985221674877	0.00492610837438	0.00985221674877	0.0197044334975	0.00492610837438	0.00985221674877	0.00492610837438	0	0.00492610837438	0	0	0.00985221674877	0	0.339901477833	
0.0591133004926	0.0886699507389	0.0246305418719	0.0344827586207	0.0492610837438	0.0689655172414	0.0394088669951	0.0492610837438	0	0.0246305418719	0.0197044334975	0.0197044334975	0.0246305418719	0.0344827586207	0.0246305418719	0.0197044334975	0	0.00492610837438	0.0147783251232	0.00985221674877	0.0147783251232	0	0	0.00492610837438	0.00985221674877	0	0.00492610837438	0.00492610837438	0.00985221674877	0	0.339901477833	
0.0443349753695	0.0788177339901	0.064039408867	0.0443349753695	0.0246305418719	0.0837438423645	0.0492610837438	0.0394088669951	0	0.00985221674877	0.0197044334975	0.0443349753695	0.00985221674877	0.0246305418719	0.00985221674877	0.0394088669951	0.00985221674877	0.00492610837438	0.0197044334975	0.00492610837438	0.0147783251232	0.00492610837438	0	0	0.00985221674877	0.00492610837438	0.00985221674877	0.00492610837438	0	0.00492610837438	0.320197044335	
0.0541871921182	0.0541871921182	0.0788177339901	0.0295566502463	0.0295566502463	0.0492610837438	0.0886699507389	0.0443349753695	0	0.0295566502463	0.0147783251232	0.0295566502463	0.0344827586207	0.00492610837438	0.0443349753695	0.00985221674877	0	0.0147783251232	0.0147783251232	0.00492610837438	0.00492610837438	0	0	0.00492610837438	0.00985221674877	0	0.0147783251232	0.0147783251232	0.00985221674877	0.0147783251232	0.295566502463	
0.0541871921182	0.064039408867	0.0788177339901	0.0147783251232	0.0492610837438	0.0492610837438	0.064039408867	0.064039408867	0	0.0246305418719	0.0344827586207	0.0295566502463	0.00985221674877	0.0295566502463	0.0246305418719	0.0197044334975	0.0295566502463	0.00492610837438	0.0147783251232	0.0197044334975	0.00492610837438	0	0	0.0147783251232	0	0.00985221674877	0.00492610837438	0.00985221674877	0.00985221674877	0.00985221674877	0.256157635468	
0.0541871921182	0.0689655172414	0.0591133004926	0.0197044334975	0.0394088669951	0.103448275862	0.0541871921182	0.0837438423645	0	0.0295566502463	0.0246305418719	0.0147783251232	0.0197044334975	0.00985221674877	0.0394088669951	0.0246305418719	0.00985221674877	0.0147783251232	0.0147783251232	0.0147783251232	0.0147783251232	0.00492610837438	0.0147783251232	0	0.00985221674877	0	0.00492610837438	0.00985221674877	0	0.00492610837438	0.23645320197	
0.0541871921182	0.0689655172414	0.0443349753695	0.0147783251232	0.0837438423645	0.0541871921182	0.0541871921182	0.0246305418719	0	0.0246305418719	0.0197044334975	0.0197044334975	0.0147783251232	0.00985221674877	0.0344827586207	0.0246305418719	0	0.0197044334975	0.00985221674877	0.0147783251232	0.0246305418719	0	0.0246305418719	0	0.00985221674877	0.00492610837438	0	0	0.00985221674877	0.00985221674877	0.325123152709	
0.064039408867	0.0591133004926	0.0886699507389	0.0394088669951	0.0344827586207	0.0738916256158	0.0689655172414	0.0738916256158	0	0.0443349753695	0.0295566502463	0.0246305418719	0.00492610837438	0.0394088669951	0.0246305418719	0.0147783251232	0.00492610837438	0.0197044334975	0	0	0.0197044334975	0.00492610837438	0	0.00985221674877	0	0.00985221674877	0.00492610837438	0.00492610837438	0.0147783251232	0.00492610837438	0.216748768473	
0.0443349753695	0.0394088669951	0.0541871921182	0.0246305418719	0.0788177339901	0.0443349753695	0.0837438423645	0.0344827586207	0	0.0295566502463	0.0443349753695	0.0443349753695	0.00985221674877	0.0147783251232	0.0295566502463	0.0295566502463	0.00492610837438	0.0147783251232	0.00492610837438	0.00985221674877	0.00985221674877	0.00492610837438	0.0147783251232	0.00985221674877	0.0197044334975	0.00985221674877	0.00492610837438	0	0.00492610837438	0.00985221674877	0.270935960591	
0.0591133004926	0.064039408867	0.0443349753695	0.0246305418719	0.0689655172414	0.0935960591133	0.0443349753695	0.0591133004926	0	0.0541871921182	0.00492610837438	0.0394088669951	0.0147783251232	0.00985221674877	0.0197044334975	0.0246305418719	0.00492610837438	0.0147783251232	0.00985221674877	0.00492610837438	0.00985221674877	0.00985221674877	0.00985221674877	0.00985221674877	0	0	0.0246305418719	0.0147783251232	0	0	0.261083743842	
0.0492610837438	0.0492610837438	0.064039408867	0.0541871921182	0.0394088669951	0.0591133004926	0.0492610837438	0.0394088669951	0	0.0295566502463	0.0246305418719	0.0443349753695	0.0197044334975	0.0147783251232	0.0197044334975	0.0246305418719	0.00985221674877	0.00492610837438	0.0246305418719	0	0.00492610837438	0	0.00492610837438	0.00492610837438	0.00985221674877	0.00492610837438	0.00985221674877	0.0147783251232	0.00492610837438	0	0.320197044335	
0.0689655172414	0.0689655172414	0.0394088669951	0.0344827586207	0.0443349753695	0.0886699507389	0.0492610837438	0.0591133004926	0	0.0295566502463	0.0147783251232	0.00492610837438	0.0197044334975	0.0197044334975	0.0197044334975	0.0246305418719	0.0197044334975	0.00492610837438	0.0147783251232	0.00492610837438	0.0147783251232	0.0147783251232	0.00492610837438	0	0.00985221674877	0	0	0.00492610837438	0.00985221674877	0.0147783251232	0.295566502463	
0.0394088669951	0.0689655172414	0.0344827586207	0.0147783251232	0.0344827586207	0.0738916256158	0.0541871921182	0.064039408867	0	0.0197044334975	0.0147783251232	0.0246305418719	0.0197044334975	0.0295566502463	0.0295566502463	0.0344827586207	0.00985221674877	0.00985221674877	0.0147783251232	0.0344827586207	0.0197044334975	0.0147783251232	0.00985221674877	0.00492610837438	0	0	0.00985221674877	0.00492610837438	0.00985221674877	0.00492610837438	0.295566502463	
0.064039408867	0.0541871921182	0.064039408867	0.0591133004926	0.0443349753695	0.064039408867	0.0492610837438	0.0837438423645	0	0.0394088669951	0.0197044334975	0.0295566502463	0.0344827586207	0.00492610837438	0.0394088669951	0.00492610837438	0.0147783251232	0.00985221674877	0.0147783251232	0.00985221674877	0.0147783251232	0	0	0.00492610837438	0	0.00985221674877	0.00492610837438	0	0	0.00985221674877	0.251231527094	
0.0295566502463	0.0394088669951	0.0591133004926	0.0246305418719	0.0591133004926	0.0591133004926	0.0837438423645	0.0935960591133	0	0.0295566502463	0.0394088669951	0.0246305418719	0.00985221674877	0.0147783251232	0.0394088669951	0.0197044334975	0.00492610837438	0.0197044334975	0.00492610837438	0.0197044334975	0.00985221674877	0.00985221674877	0.00985221674877	0.00985221674877	0	0.00985221674877	0.00492610837438	0.00985221674877	0	0.00492610837438	0.256157635468	
0.0492610837438	0.0837438423645	0.0738916256158	0.0147783251232	0.0541871921182	0.0689655172414	0.0492610837438	0.0394088669951	0	0.0295566502463	0.0295566502463	0.0197044334975	0.0295566502463	0.0295566502463	0.0344827586207	0.00985221674877	0.00492610837438	0.00492610837438	0.0295566502463	0.0147783251232	0.0197044334975	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0	0.00985221674877	0.00492610837438	0.0147783251232	0.241379310345	
0.064039408867	0.0837438423645	0.0591133004926	0.0147783251232	0.0541871921182	0.0591133004926	0.0541871921182	0.0689655172414	0	0.0147783251232	0.0197044334975	0.0344827586207	0.00492610837438	0.0197044334975	0.0394088669951	0.0344827586207	0.0147783251232	0.0295566502463	0.00985221674877	0.0147783251232	0.0246305418719	0.00985221674877	0.00492610837438	0.00492610837438	0	0.00492610837438	0.00492610837438	0.00985221674877	0	0	0.241379310345	
0.0344827586207	0.0541871921182	0.0394088669951	0.0344827586207	0.0591133004926	0.0394088669951	0.0344827586207	0.0492610837438	0	0.0246305418719	0.00985221674877	0.0197044334975	0.00985221674877	0.0197044334975	0.0295566502463	0.0246305418719	0.00492610837438	0.0147783251232	0.0295566502463	0.00492610837438	0.0147783251232	0	0	0.00492610837438	0.0246305418719	0.0147783251232	0.0197044334975	0.0246305418719	0	0.00492610837438	0.354679802956	
0.0541871921182	0.0591133004926	0.064039408867	0.0443349753695	0.0492610837438	0.0689655172414	0.0443349753695	0.0394088669951	0	0.0295566502463	0.0147783251232	0.0295566502463	0.0147783251232	0.0246305418719	0.0689655172414	0.0197044334975	0.00985221674877	0.00985221674877	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0.0147783251232	0.00985221674877	0.0147783251232	0	0.00492610837438	0.00492610837438	0	0.0197044334975	0.256157635468	
0.0492610837438	0.0788177339901	0.0344827586207	0.0295566502463	0.0394088669951	0.0443349753695	0.0591133004926	0.0591133004926	0	0.0394088669951	0.0197044334975	0.0443349753695	0.00985221674877	0.00985221674877	0.00985221674877	0.0344827586207	0.0197044334975	0.0394088669951	0.0147783251232	0.0246305418719	0.00492610837438	0	0	0	0	0.00492610837438	0	0	0.00492610837438	0	0.325123152709	
0.0344827586207	0.0591133004926	0.0394088669951	0.0197044334975	0.0492610837438	0.0591133004926	0.0344827586207	0.0541871921182	0	0.0443349753695	0.0197044334975	0.0344827586207	0.0147783251232	0.0246305418719	0.0344827586207	0.0394088669951	0.00985221674877	0	0.0197044334975	0.00492610837438	0.00985221674877	0	0.0147783251232	0	0.00985221674877	0	0	0.00985221674877	0.0147783251232	0.0147783251232	0.330049261084	
0.0394088669951	0.0689655172414	0.0443349753695	0.0295566502463	0.0492610837438	0.0689655172414	0.0689655172414	0.0738916256158	0	0.0344827586207	0.0295566502463	0.0246305418719	0.0197044334975	0.0246305418719	0.0147783251232	0.0147783251232	0.00985221674877	0.00492610837438	0.00985221674877	0.0295566502463	0.00985221674877	0.00492610837438	0	0.00492610837438	0	0	0.00985221674877	0.00492610837438	0.00985221674877	0	0.295566502463	
0.0246305418719	0.0591133004926	0.0541871921182	0.0443349753695	0.0295566502463	0.0443349753695	0.0492610837438	0.0394088669951	0	0.0295566502463	0.0197044334975	0.0443349753695	0.0147783251232	0.0246305418719	0.0295566502463	0.0344827586207	0.00985221674877	0.0246305418719	0.0147783251232	0.0295566502463	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0.310344827586	
0.0394088669951	0.0344827586207	0.0443349753695	0.0394088669951	0.0788177339901	0.064039408867	0.0443349753695	0.0591133004926	0	0.0147783251232	0.0147783251232	0.0295566502463	0.0147783251232	0.0197044334975	0.0197044334975	0.0147783251232	0.0295566502463	0.0197044334975	0.0147783251232	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0	0.0147783251232	0	0.0147783251232	0	0.00492610837438	0.00492610837438	0.334975369458	
0.0591133004926	0.0689655172414	0.0541871921182	0.0344827586207	0.064039408867	0.0541871921182	0.0788177339901	0.0591133004926	0	0.0394088669951	0.0147783251232	0.0443349753695	0.0197044334975	0.0147783251232	0	0.0246305418719	0.00492610837438	0.0147783251232	0.0344827586207	0.00492610837438	0	0.00492610837438	0.00985221674877	0.00985221674877	0	0.00492610837438	0.00985221674877	0.0147783251232	0	0	0.256157635468	
0.0443349753695	0.0591133004926	0.0837438423645	0.0197044334975	0.064039408867	0.0886699507389	0.0443349753695	0.0935960591133	0	0.0492610837438	0.00985221674877	0.0147783251232	0.00985221674877	0.0147783251232	0.0147783251232	0.0295566502463	0.00985221674877	0.00985221674877	0.0147783251232	0.00492610837438	0.00985221674877	0.00492610837438	0.00985221674877	0	0.00985221674877	0	0	0	0	0.00492610837438	0.28078817734	
0.0788177339901	0.0591133004926	0.064039408867	0.0295566502463	0.0591133004926	0.0935960591133	0.0443349753695	0.0443349753695	0	0.0246305418719	0.0147783251232	0.0443349753695	0.0147783251232	0.0197044334975	0.0295566502463	0.0147783251232	0.00985221674877	0.00985221674877	0.0197044334975	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0.00985221674877	0.0147783251232	0.00492610837438	0	0	0.0147783251232	0.0147783251232	0.23645320197	
0.064039408867	0.0738916256158	0.0837438423645	0.0246305418719	0.0689655172414	0.0443349753695	0.0689655172414	0.0492610837438	0	0.0492610837438	0.00985221674877	0.00492610837438	0.0147783251232	0.0443349753695	0.00492610837438	0.0394088669951	0.00492610837438	0.0147783251232	0.0246305418719	0	0.0147783251232	0.00492610837438	0.00492610837438	0.00985221674877	0.00492610837438	0.0147783251232	0	0.00492610837438	0.00985221674877	0.00492610837438	0.23645320197	
