0	0.0003	0.0002	0.0004	0.0001	0.0001	0.0001	0	0	0	0.0083	
0.0001	0.0001	0.0002	0	0	0	0	0	0	0	0.0091	
0.0003	0.0001	0	0.0003	0.0003	0.0002	0	0.0001	0	0.0002	0.008	
0.0003	0	0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0	0.0086	
0.0001	0.0002	0	0.0001	0.0001	0.0001	0	0.0001	0	0	0.0088	
0.0002	0	0.0002	0.0004	0.0002	0.0001	0.0001	0	0	0	0.0083	
0.0002	0	0	0.0001	0	0.0001	0.0001	0.0001	0	0.0001	0.0088	
0.0002	0	0.0004	0	0	0.0001	0.0002	0.0001	0	0.0001	0.0084	
0.0001	0.0003	0	0.0001	0.0001	0	0.0001	0	0	0	0.0088	
0	0.0001	0	0.0001	0.0001	0	0	0.0001	0.0001	0	0.009	
0	0	0.0001	0.0002	0.0001	0.0001	0	0.0003	0	0	0.0087	
0.0002	0	0.0003	0.0002	0.0002	0.0002	0	0	0	0.0001	0.0083	
0.0002	0	0.0002	0	0	0	0	0.0001	0	0	0.009	
0	0.0002	0	0	0.0002	0	0.0001	0.0001	0.0001	0.0001	0.0087	
0	0	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0.009	
0.0003	0	0.0001	0	0.0001	0	0.0001	0	0	0.0001	0.0088	
0.0002	0.0002	0.0001	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0086	
0	0	0.0001	0.0002	0.0002	0	0.0002	0	0	0.0001	0.0087	
0.0001	0.0003	0.0002	0	0	0.0003	0	0.0003	0	0	0.0083	
0	0	0.0001	0.0002	0	0.0001	0.0002	0	0	0	0.0089	
0.0001	0	0.0002	0.0004	0	0	0	0.0001	0	0	0.0087	
0.0001	0.0001	0.0003	0.0003	0.0001	0.0002	0	0.0001	0	0.0001	0.0082	
0	0.0003	0.0001	0.0002	0	0	0	0.0001	0	0	0.0088	
0.0001	0	0.0001	0.0001	0	0	0	0	0	0.0001	0.0091	
0.0001	0.0002	0.0001	0.0003	0.0001	0.0001	0.0001	0.0001	0	0	0.0084	
0.0002	0.0001	0.0002	0.0003	0.0001	0.0001	0	0.0003	0	0.0001	0.0081	
0.0001	0	0.0002	0	0.0001	0	0.0001	0	0	0.0001	0.0089	
0	0	0.0001	0.0002	0.0002	0	0	0.0002	0	0	0.0088	
0	0.0002	0.0003	0.0001	0	0.0001	0.0002	0.0001	0	0	0.0085	
0.0002	0.0001	0.0002	0.0002	0	0	0	0.0002	0	0	0.0086	
0	0.0003	0.0001	0	0.0001	0	0.0001	0.0001	0	0	0.0088	
0.0006	0.0002	0.0002	0	0	0.0001	0.0001	0	0	0.0001	0.0082	
0.0001	0	0.0002	0	0.0001	0	0.0001	0	0	0	0.009	
0.0001	0	0.0001	0.0001	0.0001	0	0	0.0001	0	0	0.009	
0.0002	0	0.0001	0.0003	0.0001	0	0.0002	0.0001	0	0.0002	0.0083	
0.0002	0	0.0001	0.0002	0.0001	0	0	0.0002	0.0001	0	0.0086	
0.0002	0.0001	0	0	0	0	0	0.0002	0	0	0.009	
0.0002	0.0001	0.0003	0.0003	0	0	0	0.0002	0	0.0002	0.0082	
0	0.0001	0.0003	0	0	0.0001	0	0.0001	0	0	0.0089	
0.0002	0.0001	0	0	0	0.0001	0.0001	0	0.0001	0	0.0089	
0	0.0002	0	0.0003	0.0001	0	0.0001	0	0	0	0.0088	
0	0.0001	0	0.0002	0.0002	0	0	0.0001	0	0.0001	0.0088	
0	0	0.0001	0	0	0.0001	0	0	0	0	0.0093	
0.0003	0	0.0001	0.0002	0	0.0001	0	0.0001	0.0001	0.0001	0.0085	
0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	0	0	0.0001	0.0088	
0.0001	0.0003	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0.0001	0.0084	
0.0001	0.0002	0.0002	0.0003	0	0	0	0.0001	0	0	0.0086	
0	0	0.0002	0.0001	0	0	0	0.0001	0	0	0.0091	
0.0001	0	0.0001	0.0002	0.0002	0	0	0.0002	0	0	0.0087	
0	0.0001	0.0003	0.0001	0	0	0.0002	0	0.0001	0	0.0087	
0.0002	0.0001	0.0001	0.0001	0.0001	0	0	0.0001	0	0	0.0088	
0	0.0002	0	0	0.0001	0	0.0001	0	0	0.0001	0.009	
0.0002	0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0	0	0.0086	
0.0003	0.0001	0.0002	0	0	0.0001	0.0001	0	0	0.0002	0.0085	
0.0002	0	0.0002	0	0.0001	0.0001	0.0002	0	0.0001	0	0.0086	
0.0003	0	0.0001	0	0.0001	0	0.0001	0.0001	0	0	0.0088	
0	0.0001	0.0003	0.0003	0.0001	0.0001	0	0	0	0.0001	0.0085	
0	0.0001	0.0001	0.0001	0	0	0.0002	0	0.0001	0.0001	0.0088	
0.0002	0	0.0002	0	0.0001	0	0	0	0	0	0.009	
0.0001	0.0005	0	0	0.0001	0.0001	0	0	0	0.0001	0.0086	
0	0.0001	0.0001	0	0	0.0001	0	0	0.0001	0	0.0091	
0	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0	0	0	0.0088	
0	0.0002	0.0003	0.0002	0.0001	0	0.0002	0	0	0.0001	0.0084	
0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0	0	0	0.0001	0.0087	
0	0.0002	0	0.0002	0	0	0	0.0001	0	0	0.009	
0.0001	0.0002	0.0002	0	0.0001	0.0001	0	0	0	0.0002	0.0086	
0.0004	0.0002	0.0001	0.0001	0	0.0001	0	0	0	0.0001	0.0085	
0.0001	0	0.0001	0.0001	0	0.0002	0.0001	0	0	0	0.0089	
0.0002	0.0001	0	0.0001	0.0001	0.0001	0	0	0	0	0.0089	
0.0001	0.0002	0	0.0001	0.0002	0	0	0	0	0	0.0089	
0.0001	0.0001	0.0002	0	0	0	0	0	0	0	0.0091	
0.0003	0.0001	0.0002	0.0001	0	0.0001	0.0001	0	0	0.0001	0.0085	
0	0.0001	0	0	0.0004	0	0	0	0	0.0001	0.0089	
0.0004	0.0001	0.0001	0.0003	0.0003	0.0001	0	0	0	0.0002	0.008	
0.0001	0	0.0001	0.0001	0.0003	0	0.0001	0	0.0001	0	0.0087	
0	0	0.0002	0.0001	0	0	0	0	0	0	0.0092	
0.0001	0	0.0001	0.0001	0	0	0.0001	0.0002	0	0	0.0089	
0.0001	0	0.0001	0	0	0	0	0.0001	0	0.0002	0.009	
0.0002	0.0001	0	0.0003	0	0	0	0	0	0.0001	0.0088	
0	0.0002	0	0	0	0.0001	0.0001	0	0	0.0001	0.009	
0.0002	0	0.0002	0.0002	0.0002	0.0001	0.0001	0	0	0	0.0085	
0.0002	0.0002	0	0.0001	0	0	0.0001	0	0	0	0.0089	
0.0001	0.0001	0.0001	0.0003	0	0.0001	0	0.0001	0.0001	0	0.0086	
0.0001	0.0002	0.0001	0.0003	0.0002	0	0	0	0	0.0001	0.0085	
0	0	0.0002	0	0.0002	0	0	0.0001	0	0	0.009	
0.0003	0.0001	0.0001	0.0003	0.0001	0	0	0	0	0.0001	0.0085	
0	0.0002	0	0.0003	0.0004	0	0	0	0	0.0001	0.0085	
0.0001	0	0.0002	0	0.0001	0.0002	0	0	0	0.0002	0.0087	
0	0.0004	0	0	0.0001	0	0	0	0	0	0.009	
0.0003	0.0001	0.0001	0.0001	0.0002	0	0	0	0	0	0.0087	
0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0	0	0	0.0001	0.0084	
0.0003	0	0.0003	0.0001	0	0	0	0	0	0	0.0088	
0.0001	0.0001	0.0001	0	0	0	0	0	0	0.0001	0.0091	
0.0004	0.0001	0.0001	0	0.0001	0.0001	0	0.0001	0	0	0.0086	
0.0001	0	0.0001	0	0.0001	0.0002	0.0002	0.0001	0	0	0.0087	
0.0005	0.0004	0	0	0	0.0001	0	0	0.0002	0.0001	0.0082	
0	0	0.0001	0	0.0001	0	0.0001	0.0001	0	0	0.0091	
0.0002	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0	0	0	0.0085	
0.0001	0.0001	0.0002	0.0002	0	0.0001	0	0.0001	0	0	0.0087	
0	0.0001	0.0001	0	0	0.0001	0	0.0001	0	0	0.0091	
0.0001	0	0.0003	0.0002	0.0001	0.0002	0	0.0001	0	0	0.0085	
0	0.0001	0.0002	0	0.0001	0	0.0001	0.0002	0	0	0.0088	
0.0002	0	0.0001	0.0001	0.0001	0.0001	0	0	0	0.0001	0.0088	
0.0001	0.0001	0	0.0001	0	0.0001	0	0	0.0001	0	0.009	
0.0001	0.0002	0.0001	0.0001	0	0	0.0001	0	0	0	0.0089	
0.0001	0.0001	0.0003	0.0001	0	0	0	0	0	0	0.0089	
0.0001	0	0	0.0002	0.0001	0.0002	0	0	0	0	0.0089	
0.0002	0.0002	0.0004	0.0002	0	0.0001	0.0001	0.0001	0	0	0.0082	
0.0001	0.0001	0	0	0.0001	0.0002	0	0	0	0	0.009	
0	0.0002	0.0004	0.0001	0	0	0	0.0003	0	0	0.0085	
0.0001	0	0.0003	0	0	0.0003	0.0001	0.0001	0	0	0.0086	
0.0001	0	0.0002	0.0003	0.0001	0.0001	0	0	0.0001	0.0001	0.0085	
0.0002	0.0002	0.0001	0.0001	0	0	0	0.0001	0	0.0001	0.0087	
0	0.0001	0.0006	0.0002	0	0.0001	0.0001	0.0001	0	0	0.0083	
0	0.0002	0	0	0.0001	0	0	0	0.0001	0	0.0091	
0.0001	0.0001	0.0002	0.0001	0	0	0	0	0	0	0.009	
0.0003	0.0001	0.0002	0.0001	0	0	0	0.0001	0	0	0.0087	
0.0002	0	0	0.0002	0.0001	0	0	0	0	0.0001	0.0089	
0.0002	0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0089	
0	0.0001	0.0004	0.0001	0.0002	0	0	0.0001	0	0	0.0086	
0.0002	0.0001	0	0	0.0001	0.0001	0	0.0001	0	0	0.0089	
0.0001	0.0001	0.0002	0.0003	0	0	0	0	0	0	0.0088	
0.0001	0.0001	0.0002	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0087	
0.0001	0.0001	0.0002	0	0.0001	0.0001	0	0	0	0	0.0089	
0.0001	0.0005	0	0.0002	0	0	0	0	0	0	0.0087	
0	0.0002	0.0002	0.0002	0.0001	0	0	0	0	0	0.0088	
0.0001	0	0.0001	0.0002	0.0001	0.0001	0	0	0	0.0001	0.0088	
0.0002	0.0001	0	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0088	
0.0001	0	0	0.0001	0.0002	0	0.0001	0	0.0001	0	0.0089	
0.0001	0	0	0	0.0002	0	0	0.0001	0	0	0.0091	
0.0001	0	0.0001	0	0	0.0001	0	0	0	0.0001	0.0091	
0.0001	0.0003	0.0003	0.0001	0	0	0	0.0002	0	0	0.0085	
0	0.0002	0.0003	0.0002	0	0	0	0.0001	0	0	0.0087	
0	0	0.0001	0.0002	0.0001	0.0001	0.0001	0	0	0.0001	0.0088	
0.0003	0	0	0.0003	0	0.0001	0	0	0	0	0.0088	
0.0001	0.0004	0	0.0001	0.0002	0	0.0001	0	0	0.0001	0.0085	
0.0002	0	0.0001	0.0001	0.0001	0.0001	0.0002	0	0	0.0002	0.0085	
0	0.0002	0.0004	0.0001	0	0.0002	0	0	0.0001	0.0001	0.0084	
0	0.0002	0	0.0004	0.0001	0	0	0	0	0	0.0088	
0.0001	0.0002	0.0004	0	0	0	0	0	0	0	0.0088	
0.0002	0.0002	0	0.0002	0.0002	0	0	0	0	0	0.0087	
0	0	0	0.0004	0	0	0.0001	0	0	0	0.009	
0.0002	0.0002	0.0001	0.0002	0	0	0	0.0001	0	0.0001	0.0086	
0	0.0001	0	0	0.0001	0	0	0	0	0.0001	0.0092	
0.0002	0.0001	0.0002	0.0002	0	0.0003	0	0.0001	0	0	0.0084	
0.0001	0.0003	0	0.0001	0.0001	0	0	0	0	0	0.0089	
0.0001	0.0001	0.0003	0.0002	0	0	0	0	0	0	0.0088	
0.0001	0.0001	0.0001	0	0	0	0	0	0.0001	0	0.0091	
0	0	0	0.0002	0	0.0002	0.0001	0.0001	0	0	0.0089	
0	0	0.0001	0.0002	0	0	0	0	0	0	0.0092	
0	0.0002	0.0001	0	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0084	
0.0001	0	0.0001	0.0001	0.0001	0.0001	0.0001	0	0.0001	0	0.0088	
0.0001	0.0001	0.0002	0	0.0001	0.0002	0.0001	0	0.0001	0	0.0086	
0.0001	0.0002	0.0001	0.0001	0.0001	0	0	0	0	0	0.0089	
0	0.0001	0.0001	0.0001	0	0	0.0001	0.0001	0	0.0001	0.0089	
0	0	0.0001	0.0001	0.0002	0	0	0	0	0	0.0091	
0	0.0001	0.0001	0.0001	0.0001	0	0	0	0	0	0.0091	
0.0003	0.0001	0.0002	0.0001	0	0	0.0001	0.0002	0	0	0.0085	
0.0001	0.0003	0.0001	0.0001	0	0	0	0	0.0001	0	0.0088	
0	0.0001	0.0001	0.0001	0	0	0.0001	0.0001	0	0.0001	0.0089	
0	0	0.0001	0.0002	0.0001	0	0.0001	0	0	0	0.009	
0.0001	0.0001	0.0002	0.0002	0.0001	0	0.0001	0	0	0	0.0087	
0.0001	0	0.0001	0.0001	0.0001	0	0	0	0	0.0001	0.009	
0	0.0001	0.0001	0.0002	0	0.0002	0.0001	0.0001	0	0	0.0087	
0.0001	0.0001	0.0002	0.0002	0	0	0.0001	0.0001	0	0	0.0087	
0.0001	0.0001	0.0001	0.0001	0.0004	0	0	0.0001	0	0	0.0086	
0.0003	0	0	0.0001	0.0003	0	0	0	0	0	0.0088	
0.0002	0	0	0	0	0.0003	0.0002	0	0	0	0.0088	
0.0002	0.0001	0.0001	0	0.0001	0	0	0.0001	0	0	0.0089	
0.0002	0.0002	0.0001	0.0001	0	0	0	0.0001	0	0	0.0088	
0.0003	0	0.0001	0.0002	0	0.0001	0.0001	0	0	0	0.0087	
0.0002	0.0004	0.0001	0.0001	0.0001	0	0.0001	0	0	0	0.0085	
0	0	0.0001	0	0	0.0002	0	0.0002	0	0.0001	0.0089	
0.0001	0.0001	0.0004	0.0001	0	0	0	0.0002	0	0	0.0086	
0.0003	0.0001	0.0001	0.0001	0	0.0002	0.0001	0	0	0	0.0086	
0	0.0001	0	0.0003	0.0001	0.0001	0	0	0	0	0.0089	
0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	0	0	0.0001	0.0088	
0.0001	0.0002	0.0002	0	0.0002	0	0	0.0001	0	0	0.0087	
0	0	0.0001	0.0001	0	0.0002	0	0	0	0	0.0091	
0	0	0.0004	0.0002	0.0001	0	0.0002	0	0	0.0001	0.0085	
0	0	0.0001	0.0002	0.0001	0.0002	0	0.0001	0.0001	0	0.0087	
0.0002	0	0.0001	0.0002	0.0002	0	0	0.0001	0.0001	0	0.0086	
0.0002	0.0003	0.0001	0.0003	0.0002	0	0	0.0001	0	0	0.0083	
0.0001	0.0001	0	0.0001	0.0001	0	0	0	0	0	0.0091	
0.0004	0	0.0004	0	0	0	0.0001	0	0	0	0.0086	
0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0	0	0	0	0.0088	
0.0002	0	0	0.0001	0.0001	0	0.0001	0	0	0.0001	0.0089	
0	0	0	0.0002	0.0001	0.0002	0	0.0001	0	0	0.0089	
0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0	0	0	0.0001	0.0087	
0.0003	0	0.0002	0.0002	0.0001	0.0002	0	0.0001	0	0	0.0084	
0.0001	0	0	0	0	0	0	0	0.0001	0	0.0093	
0.0002	0	0.0003	0	0.0002	0	0	0	0.0001	0	0.0087	
0.0001	0.0002	0.0001	0.0002	0	0	0	0	0	0	0.0089	
0.0001	0.0001	0.0002	0.0001	0	0	0	0.0002	0	0.0001	0.0087	
0.0001	0	0.0004	0.0001	0	0.0001	0.0001	0	0	0	0.0087	
0.0003	0.0001	0.0001	0.0002	0.0001	0.0001	0	0	0	0	0.0086	
0	0.0001	0	0.0001	0.0002	0.0002	0	0	0	0	0.0089	
0.0002	0.0001	0.0001	0	0.0002	0	0.0001	0.0001	0	0	0.0087	
0.0001	0.0003	0	0.0001	0	0	0	0	0	0	0.009	
0.0001	0.0001	0.0001	0.0001	0.0003	0	0.0001	0.0001	0	0	0.0086	
0	0.0001	0.0002	0	0	0.0002	0	0	0	0	0.009	
0.0003	0.0002	0.0002	0	0	0	0.0001	0.0001	0	0	0.0086	
0	0.0001	0	0.0001	0.0001	0	0.0001	0	0	0.0002	0.0089	
0	0	0.0002	0.0001	0.0002	0	0	0.0001	0	0	0.0089	
0	0.0001	0.0001	0.0003	0	0	0	0	0	0	0.009	
0	0.0001	0.0001	0.0001	0	0.0001	0.0001	0	0	0	0.009	
0.0001	0.0001	0.0003	0.0002	0.0001	0	0	0	0	0	0.0087	
0.0004	0	0.0001	0.0002	0.0001	0.0002	0	0.0001	0	0.0002	0.0082	
0.0001	0	0	0	0.0004	0.0001	0	0	0	0	0.0089	
0.0001	0.0003	0.0002	0	0.0002	0	0	0.0001	0	0	0.0086	
0	0	0.0001	0.0003	0	0	0	0	0	0	0.0091	
0.0002	0.0001	0	0	0.0001	0	0.0001	0	0	0	0.009	
0.0001	0.0001	0	0	0.0001	0.0001	0.0001	0	0	0	0.009	
0	0.0001	0.0002	0	0.0001	0	0.0001	0	0	0	0.009	
0.0001	0.0001	0.0002	0.0005	0.0001	0.0001	0	0	0	0	0.0084	
0.0001	0.0002	0.0001	0	0	0.0001	0	0.0001	0	0	0.0089	
0.0002	0.0003	0.0002	0.0001	0	0.0001	0	0	0	0	0.0086	
0.0003	0.0001	0.0001	0	0	0.0002	0.0001	0	0	0	0.0087	
0.0001	0.0002	0.0001	0	0.0002	0.0002	0.0001	0.0001	0	0	0.0085	
0	0	0.0001	0	0.0002	0.0001	0	0	0	0.0001	0.009	
0.0001	0.0002	0.0001	0.0001	0	0	0	0	0	0	0.009	
0.0001	0.0002	0	0.0002	0	0	0	0	0.0002	0	0.0088	
0	0	0.0001	0	0.0003	0	0	0	0	0	0.0091	
0.0001	0	0	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0085	
0.0001	0.0002	0	0.0001	0.0001	0	0.0001	0.0001	0	0	0.0088	
0.0002	0.0001	0	0.0002	0	0	0	0	0	0.0001	0.0089	
0.0005	0.0001	0.0002	0.0001	0.0001	0.0001	0	0	0	0	0.0084	
0.0002	0.0001	0.0001	0.0002	0.0002	0.0001	0	0.0001	0	0.0001	0.0084	
0.0004	0.0003	0.0003	0.0003	0.0003	0	0	0.0001	0	0	0.0078	
0	0.0002	0.0002	0.0001	0.0002	0	0	0	0	0.0001	0.0087	
0.0001	0	0.0001	0.0001	0.0002	0	0.0002	0.0001	0.0002	0	0.0085	
0.0001	0	0.0003	0.0002	0.0001	0.0001	0	0.0001	0	0	0.0086	
0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0085	
0	0.0001	0.0002	0.0002	0	0	0	0	0.0001	0	0.0089	
0.0003	0.0002	0	0.0001	0	0.0001	0.0001	0.0002	0	0.0001	0.0084	
0.0003	0.0002	0	0	0.0001	0	0.0001	0	0	0	0.0088	
0	0.0002	0.0002	0.0001	0	0	0.0002	0	0	0	0.0088	
0.0005	0.0001	0.0002	0.0003	0.0002	0	0	0	0.0001	0	0.0081	
0.0002	0.0002	0.0001	0	0	0	0	0.0001	0	0	0.0089	
0.0002	0.0001	0.0001	0.0001	0	0	0	0	0	0	0.009	
0.0004	0.0003	0.0002	0.0001	0.0002	0	0	0.0002	0	0	0.0081	
0.0001	0.0001	0	0.0001	0	0.0001	0	0.0001	0	0.0001	0.0089	
0.0001	0.0004	0.0001	0	0.0002	0.0002	0	0.0001	0	0.0001	0.0083	
0.0002	0.0004	0	0.0001	0.0001	0	0.0001	0	0	0	0.0086	
0.0003	0.0003	0	0.0001	0.0001	0.0001	0	0	0	0	0.0086	
0.0003	0.0003	0.0001	0.0002	0.0001	0	0.0001	0	0.0001	0	0.0083	
0	0.0002	0.0001	0	0.0002	0.0001	0.0002	0	0.0001	0	0.0086	
0.0004	0.0002	0.0002	0.0001	0	0.0001	0	0	0	0	0.0085	
0.0004	0.0001	0.0002	0.0001	0	0.0002	0	0	0.0001	0	0.0084	
0.0002	0.0001	0.0001	0.0002	0	0	0	0.0001	0	0.0001	0.0087	
0.0001	0.0001	0	0.0002	0.0002	0	0	0.0001	0	0	0.0088	
0.0003	0.0001	0.0002	0.0001	0.0001	0.0002	0	0.0002	0.0001	0	0.0082	
0.0001	0.0001	0	0	0.0001	0	0	0	0	0	0.0092	
0.0002	0.0001	0.0001	0.0002	0.0001	0	0	0	0	0	0.0088	
0.0001	0.0002	0.0002	0	0.0001	0	0	0	0	0	0.0089	
0.0003	0	0.0002	0.0002	0.0001	0	0	0	0.0001	0	0.0086	
0	0	0	0.0002	0.0001	0.0001	0	0	0	0	0.0091	
0.0002	0.0003	0	0.0001	0	0	0	0.0002	0	0.0001	0.0086	
0	0.0001	0.0001	0.0002	0	0.0001	0	0	0.0001	0	0.0089	
0	0.0002	0.0001	0.0001	0.0002	0	0	0.0001	0	0	0.0088	
0.0004	0	0.0002	0.0001	0	0	0.0002	0	0.0001	0	0.0085	
0.0003	0	0	0	0	0	0	0.0002	0	0.0001	0.0089	
0.0003	0	0.0001	0.0001	0	0	0	0	0.0001	0	0.0089	
0.0002	0.0002	0.0001	0	0	0.0001	0	0.0002	0	0	0.0087	
0	0	0.0002	0	0.0001	0.0001	0.0001	0	0	0.0001	0.0089	
0.0003	0.0003	0	0	0	0.0002	0	0	0	0.0001	0.0086	
0	0	0.0001	0.0002	0.0002	0.0002	0	0	0	0	0.0088	
0.0003	0.0001	0	0.0002	0	0	0.0001	0	0	0	0.0088	
0	0.0003	0.0001	0.0002	0	0	0.0001	0.0001	0	0.0001	0.0086	
0	0	0.0001	0	0.0002	0.0001	0.0001	0.0002	0.0001	0	0.0087	
0	0	0.0001	0.0001	0	0	0	0	0	0	0.0093	
0.0001	0.0002	0.0002	0	0	0.0001	0.0001	0.0001	0	0.0001	0.0086	
0	0	0.0001	0	0	0	0	0.0001	0	0	0.0093	
0.0002	0	0	0.0001	0.0001	0	0	0.0001	0	0	0.009	
0.0002	0.0001	0.0001	0.0003	0	0	0	0.0001	0	0	0.0087	
0.0003	0.0001	0.0001	0.0001	0	0	0	0	0	0	0.0089	
0.0002	0	0	0	0.0002	0.0001	0.0001	0.0001	0	0	0.0088	
0.0001	0.0002	0.0003	0.0004	0	0.0001	0	0	0	0	0.0084	
0.0002	0.0001	0.0001	0.0001	0.0002	0.0001	0	0	0	0	0.0087	
0.0001	0.0002	0	0	0.0001	0	0	0.0001	0	0	0.009	
0.0001	0	0	0.0002	0.0001	0	0	0.0001	0	0	0.009	
0.0002	0	0.0001	0.0001	0.0002	0.0001	0	0.0001	0	0.0002	0.0085	
0.0003	0.0002	0	0	0	0.0001	0	0	0	0	0.0089	
0	0.0001	0	0.0001	0.0002	0	0.0001	0.0001	0	0	0.0089	
0.0002	0	0	0.0001	0.0003	0	0	0.0002	0.0001	0	0.0086	
0.0001	0.0001	0	0.0001	0	0	0	0	0	0	0.0092	
0.0001	0.0001	0	0.0002	0	0	0	0	0.0001	0	0.009	
0	0.0002	0	0.0001	0.0002	0	0	0	0	0	0.009	
0.0001	0.0002	0.0004	0.0001	0.0001	0	0	0	0	0	0.0086	
