0.0162601626016	0.0162601626016	0.00813008130081	0.0162601626016	0.0162601626016	0	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0.00813008130081	0.0162601626016	0.79674796748	
0.0162601626016	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.0243902439024	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0.894308943089	
0	0.0243902439024	0.0243902439024	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.837398373984	
0	0.0243902439024	0.00813008130081	0.0162601626016	0.0162601626016	0	0.0162601626016	0.0162601626016	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.0162601626016	0.0162601626016	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0	0.813008130081	
0.0162601626016	0	0.00813008130081	0	0.0243902439024	0.00813008130081	0.00813008130081	0.00813008130081	0	0.0243902439024	0	0.00813008130081	0	0.00813008130081	0	0	0.0162601626016	0	0	0	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0	0.0162601626016	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0	0	0.79674796748	
0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0.837398373984	
0	0	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0.00813008130081	0	0.869918699187	
0.00813008130081	0	0.0162601626016	0	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.0162601626016	0	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0	0	0.00813008130081	0.0162601626016	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.829268292683	
0.00813008130081	0.0162601626016	0	0.00813008130081	0.0162601626016	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.0162601626016	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.80487804878	
0.00813008130081	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0	0	0	0.0162601626016	0	0.00813008130081	0.0243902439024	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0	0.845528455285	
0.00813008130081	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0	0	0.0162601626016	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.0162601626016	0.0162601626016	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0.0243902439024	0.00813008130081	0.821138211382	
0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.0162601626016	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0.886178861789	
0.0162601626016	0.00813008130081	0	0	0.0162601626016	0	0	0	0	0	0.0162601626016	0	0.00813008130081	0	0	0.0162601626016	0	0.0162601626016	0.00813008130081	0.0162601626016	0.0162601626016	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0.821138211382	
0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.0325203252033	0	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.0243902439024	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.80487804878	
0.00813008130081	0	0.00813008130081	0.0487804878049	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0.837398373984	
0.0162601626016	0.00813008130081	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.80487804878	
0.0162601626016	0.00813008130081	0	0.0162601626016	0	0	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0.853658536585	
0.00813008130081	0.0162601626016	0	0.0243902439024	0.00813008130081	0	0	0.0325203252033	0.00813008130081	0	0	0.00813008130081	0	0	0.0162601626016	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.821138211382	
0.00813008130081	0.00813008130081	0.00813008130081	0.0243902439024	0.00813008130081	0	0.00813008130081	0.0243902439024	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0.788617886179	
0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.0162601626016	0	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0.829268292683	
0	0	0.00813008130081	0.0162601626016	0.0162601626016	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.813008130081	
0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.0162601626016	0.0243902439024	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0.837398373984	
0	0.00813008130081	0.0325203252033	0.0162601626016	0.00813008130081	0.00813008130081	0	0.00813008130081	0.0243902439024	0.00813008130081	0	0.00813008130081	0	0	0	0	0.0162601626016	0	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0.821138211382	
0.00813008130081	0	0.00813008130081	0.0243902439024	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.0162601626016	0	0	0.0162601626016	0	0	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0	0.829268292683	
0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0.00813008130081	0.0162601626016	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0.0162601626016	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.829268292683	
0.0243902439024	0.00813008130081	0.0243902439024	0.00813008130081	0.00813008130081	0	0.00813008130081	0.0162601626016	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0.0162601626016	0.00813008130081	0.0162601626016	0	0	0.0162601626016	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0.756097560976	
0	0.00813008130081	0.0162601626016	0	0	0	0	0	0.00813008130081	0	0.0243902439024	0.0243902439024	0	0	0	0	0.00813008130081	0	0	0.0243902439024	0	0	0.00813008130081	0	0.0243902439024	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0.80487804878	
0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0.0162601626016	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0.829268292683	
0.00813008130081	0	0	0.0162601626016	0.00813008130081	0	0.0162601626016	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.829268292683	
0	0	0.00813008130081	0.0325203252033	0.0162601626016	0	0	0.00813008130081	0.0162601626016	0	0.0162601626016	0	0	0	0	0.0162601626016	0.0243902439024	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0.837398373984	
0.00813008130081	0.00813008130081	0.00813008130081	0.0162601626016	0.0162601626016	0	0	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0.0162601626016	0.00813008130081	0	0.0243902439024	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0.0162601626016	0	0	0.00813008130081	0.00813008130081	0	0	0.813008130081	
0.0162601626016	0	0.0243902439024	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0	0	0.0162601626016	0	0	0.861788617886	
0	0	0.0162601626016	0.0243902439024	0.0162601626016	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0.829268292683	
0.00813008130081	0	0	0.0243902439024	0.0162601626016	0	0	0.00813008130081	0.0243902439024	0	0.00813008130081	0	0	0	0.0162601626016	0.00813008130081	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0.821138211382	
0	0	0.00813008130081	0.0162601626016	0.0243902439024	0	0	0.00813008130081	0.0243902439024	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0.878048780488	
0.00813008130081	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0.0243902439024	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0.00813008130081	0.0325203252033	0	0	0.00813008130081	0	0	0	0.80487804878	
0	0.00813008130081	0	0.0243902439024	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0.00813008130081	0	0	0.861788617886	
0.00813008130081	0.00813008130081	0.0243902439024	0.0243902439024	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0	0.00813008130081	0.0162601626016	0.0162601626016	0.00813008130081	0	0.00813008130081	0	0	0	0	0	0.0162601626016	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0.813008130081	
0.0243902439024	0	0.00813008130081	0	0.0243902439024	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0	0	0.00813008130081	0.0162601626016	0	0.00813008130081	0.0162601626016	0.00813008130081	0.0162601626016	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0.788617886179	
0.00813008130081	0	0	0.0243902439024	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0.00813008130081	0	0	0	0	0.0243902439024	0.00813008130081	0.00813008130081	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0	0	0	0	0.845528455285	
0.00813008130081	0	0	0.00813008130081	0.0162601626016	0	0	0	0	0	0.0162601626016	0	0	0	0	0.00813008130081	0	0.00813008130081	0.00813008130081	0.00813008130081	0	0	0	0	0	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0.00813008130081	0	0.00813008130081	0	0.886178861789	
0.00813008130081	0.00813008130081	0.0162601626016	0.00813008130081	0.0162601626016	0.0162601626016	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0.00813008130081	0	0	0	0	0.00813008130081	0	0.00813008130081	0	0	0	0.00813008130081	0	0	0	0	0	0	0.00813008130081	0.00813008130081	0	0	0.00813008130081	0	0	0	0.845528455285	
