0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
0.03125	0.03125	0.03125	0.03125	0.0390625	0.03125	0.015625	0.0390625	0.0234375	0.01171875	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.015625	0.015625	0.01171875	0.013671875	0.0078125	0.013671875	0.01171875	0.0078125	0.0078125	0.0048828125	0.0048828125	0.00390625	0.00390625	0.0029296875	0.001953125	0.5244140625	
