0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
0.0390625	0.03125	0.03125	0.0234375	0.046875	0.0234375	0.01953125	0.01953125	0.01171875	0.01171875	0.0078125	0.0078125	0.01171875	0.013671875	0.0078125	0.0078125	0.005859375	0.01171875	0.0078125	0.009765625	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.0029296875	0.005859375	0.6123046875	
