0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
0.03125	0.046875	0.046875	0.046875	0.0625	0.046875	0.0234375	0.01171875	0.01953125	0.0234375	0.0234375	0.01171875	0.0234375	0.02734375	0.013671875	0.01171875	0.0078125	0.0078125	0.01171875	0.009765625	0.01171875	0.01171875	0.0048828125	0.0029296875	0.005859375	0.0029296875	0.0068359375	0.005859375	0.005859375	0.0068359375	0.4267578125	
