0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
0.046875	0.0234375	0.03125	0.046875	0.046875	0.046875	0.0234375	0.01171875	0.0234375	0.0234375	0.02734375	0.02734375	0.005859375	0.009765625	0.01171875	0.01171875	0.01171875	0.009765625	0.01171875	0.015625	0.015625	0.01171875	0.015625	0.01171875	0.00390625	0.0029296875	0.005859375	0.00390625	0.001953125	0.005859375	0.4541015625	
