0	0.00900900900901	0.018018018018	0.027027027027	0	0.045045045045	0.027027027027	0.036036036036	0	0.00900900900901	0	0	0.018018018018	0	0.018018018018	0.00900900900901	0.018018018018	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0.711711711712	
0.00900900900901	0	0.00900900900901	0.018018018018	0.027027027027	0	0.00900900900901	0.036036036036	0.027027027027	0.00900900900901	0	0.00900900900901	0.018018018018	0.00900900900901	0	0	0	0.027027027027	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0.774774774775	
0.018018018018	0.018018018018	0.018018018018	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0	0.00900900900901	0	0.018018018018	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0.018018018018	0.018018018018	0	0	0	0.774774774775	
0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.81981981982	
0	0.00900900900901	0.027027027027	0.027027027027	0.027027027027	0.036036036036	0.027027027027	0.00900900900901	0.027027027027	0.00900900900901	0	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0.72972972973	
0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.045045045045	0.00900900900901	0	0.00900900900901	0	0.027027027027	0	0.018018018018	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.765765765766	
0.027027027027	0.00900900900901	0.00900900900901	0.045045045045	0.00900900900901	0.00900900900901	0.018018018018	0.045045045045	0.00900900900901	0	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0.693693693694	
0.00900900900901	0	0.018018018018	0.036036036036	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.027027027027	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.783783783784	
0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0	0	0	0.855855855856	
0.00900900900901	0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0.036036036036	0	0.00900900900901	0	0.00900900900901	0	0	0	0.018018018018	0	0.00900900900901	0	0	0	0.018018018018	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0	0	0.81981981982	
0.018018018018	0	0.018018018018	0.018018018018	0.018018018018	0	0.027027027027	0.027027027027	0.027027027027	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0	0	0.756756756757	
0.036036036036	0	0.00900900900901	0.036036036036	0.036036036036	0	0.027027027027	0.027027027027	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0	0	0	0	0.774774774775	
0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.036036036036	0.018018018018	0	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0.846846846847	
0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.027027027027	0.027027027027	0.00900900900901	0.00900900900901	0.00900900900901	0	0.018018018018	0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.765765765766	
0	0.018018018018	0.00900900900901	0.018018018018	0.027027027027	0	0.027027027027	0.018018018018	0.018018018018	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0	0	0.00900900900901	0.018018018018	0	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.765765765766	
0.018018018018	0.00900900900901	0.018018018018	0.027027027027	0.027027027027	0.027027027027	0.018018018018	0.027027027027	0.027027027027	0	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.00900900900901	0	0.756756756757	
0	0.018018018018	0	0.018018018018	0	0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.00900900900901	0	0.855855855856	
0	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0.018018018018	0.018018018018	0	0	0.00900900900901	0	0	0	0	0	0.018018018018	0	0.00900900900901	0	0	0	0	0.027027027027	0	0.00900900900901	0	0	0.018018018018	0.828828828829	
0.00900900900901	0.00900900900901	0.018018018018	0	0.027027027027	0.018018018018	0.00900900900901	0.036036036036	0.036036036036	0	0	0.00900900900901	0.018018018018	0	0	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0.00900900900901	0	0	0	0.72972972973	
0.036036036036	0.018018018018	0.027027027027	0.036036036036	0.018018018018	0	0.00900900900901	0.018018018018	0.00900900900901	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0	0	0	0	0	0.801801801802	
0.027027027027	0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.018018018018	0	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0.018018018018	0.00900900900901	0	0	0	0	0.801801801802	
0	0	0.027027027027	0.027027027027	0.027027027027	0	0.00900900900901	0.018018018018	0.00900900900901	0	0	0.00900900900901	0.018018018018	0.00900900900901	0	0.018018018018	0.036036036036	0	0	0.018018018018	0.00900900900901	0	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0.747747747748	
0.00900900900901	0.00900900900901	0	0.00900900900901	0.0540540540541	0	0.00900900900901	0.036036036036	0.018018018018	0	0	0.027027027027	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0.00900900900901	0	0	0.018018018018	0.72972972973	
0.00900900900901	0	0.018018018018	0.018018018018	0.027027027027	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0	0.018018018018	0	0.018018018018	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0.018018018018	0.00900900900901	0	0	0.018018018018	0.747747747748	
0	0.018018018018	0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0.045045045045	0.018018018018	0.00900900900901	0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.018018018018	0.00900900900901	0	0.00900900900901	0.00900900900901	0.72972972973	
0.00900900900901	0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0	0.045045045045	0.018018018018	0	0.00900900900901	0.00900900900901	0	0.036036036036	0.018018018018	0	0.00900900900901	0	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0	0.018018018018	0.00900900900901	0	0	0	0.72972972973	
0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.018018018018	0.018018018018	0.018018018018	0.00900900900901	0.036036036036	0.00900900900901	0	0.00900900900901	0.027027027027	0.018018018018	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.72972972973	
0	0.00900900900901	0	0.027027027027	0.018018018018	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0	0.027027027027	0.00900900900901	0	0.00900900900901	0	0	0	0	0.00900900900901	0.018018018018	0	0.00900900900901	0.810810810811	
0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.036036036036	0.018018018018	0	0.027027027027	0.018018018018	0	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0	0	0.00900900900901	0	0.765765765766	
0	0.018018018018	0	0.00900900900901	0.036036036036	0	0.018018018018	0.018018018018	0.018018018018	0.018018018018	0	0.00900900900901	0	0	0	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.783783783784	
0.00900900900901	0	0	0.00900900900901	0.018018018018	0	0.00900900900901	0.00900900900901	0.036036036036	0	0	0.00900900900901	0.018018018018	0.018018018018	0	0.00900900900901	0	0.018018018018	0	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0.81981981982	
0.027027027027	0.00900900900901	0.027027027027	0.027027027027	0.027027027027	0	0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0	0.747747747748	
0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.036036036036	0.018018018018	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.801801801802	
0.00900900900901	0	0.018018018018	0.027027027027	0.027027027027	0.027027027027	0.00900900900901	0.018018018018	0.036036036036	0	0	0.00900900900901	0	0	0	0	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0	0.018018018018	0.00900900900901	0.018018018018	0	0	0.720720720721	
0.00900900900901	0	0.018018018018	0.036036036036	0.027027027027	0	0.018018018018	0.027027027027	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0.00900900900901	0	0.018018018018	0	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0.00900900900901	0.774774774775	
0.018018018018	0.018018018018	0	0	0.036036036036	0.018018018018	0.00900900900901	0.00900900900901	0.045045045045	0.018018018018	0	0	0.00900900900901	0.018018018018	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0.756756756757	
0.018018018018	0.00900900900901	0.00900900900901	0.027027027027	0.027027027027	0.027027027027	0	0.027027027027	0.018018018018	0	0	0.00900900900901	0.018018018018	0.018018018018	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0.018018018018	0	0.00900900900901	0.00900900900901	0	0.72972972973	
0.018018018018	0.00900900900901	0.00900900900901	0.036036036036	0.00900900900901	0.018018018018	0.00900900900901	0.0630630630631	0.036036036036	0.00900900900901	0	0	0.018018018018	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0.711711711712	
0.00900900900901	0.00900900900901	0	0.018018018018	0.018018018018	0.027027027027	0	0.00900900900901	0.018018018018	0.018018018018	0	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0	0	0	0.792792792793	
0.00900900900901	0	0.018018018018	0.00900900900901	0.027027027027	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0.828828828829	
0.018018018018	0	0.036036036036	0.018018018018	0.027027027027	0.027027027027	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0.774774774775	
0.036036036036	0.00900900900901	0.00900900900901	0.018018018018	0.0540540540541	0.018018018018	0.018018018018	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0	0	0	0	0	0	0	0	0	0.00900900900901	0	0	0.792792792793	
0	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0.027027027027	0	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0	0	0	0	0	0.018018018018	0	0	0	0	0	0.783783783784	
0.00900900900901	0	0.00900900900901	0.027027027027	0.027027027027	0	0.00900900900901	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0.018018018018	0	0	0.00900900900901	0.018018018018	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0.81981981982	
0.00900900900901	0.027027027027	0.018018018018	0.00900900900901	0	0.00900900900901	0.018018018018	0.018018018018	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0	0	0.018018018018	0	0	0	0	0	0.837837837838	
0.027027027027	0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.018018018018	0	0	0	0	0	0	0.018018018018	0	0	0	0	0.81981981982	
0.018018018018	0.018018018018	0.027027027027	0	0.027027027027	0.027027027027	0	0.027027027027	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0	0.018018018018	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0.765765765766	
0.018018018018	0.027027027027	0.018018018018	0.00900900900901	0.018018018018	0.036036036036	0.00900900900901	0.018018018018	0.018018018018	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0	0.72972972973	
0.018018018018	0	0.027027027027	0.018018018018	0	0	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0.027027027027	0	0	0.00900900900901	0	0	0.018018018018	0.00900900900901	0	0	0	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0.810810810811	
0.027027027027	0	0.027027027027	0	0.036036036036	0.036036036036	0.00900900900901	0.027027027027	0.036036036036	0.00900900900901	0	0	0.018018018018	0.00900900900901	0	0.018018018018	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0.72972972973	
0.036036036036	0.00900900900901	0.00900900900901	0.027027027027	0.018018018018	0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0.00900900900901	0	0	0.72972972973	
0.027027027027	0.018018018018	0.00900900900901	0.027027027027	0.018018018018	0.027027027027	0.00900900900901	0	0.027027027027	0.00900900900901	0	0.00900900900901	0.027027027027	0.00900900900901	0	0.00900900900901	0	0.018018018018	0	0	0	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0.738738738739	
0.00900900900901	0	0.018018018018	0	0	0.027027027027	0.027027027027	0.00900900900901	0	0.027027027027	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0.801801801802	
0.00900900900901	0.00900900900901	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0	0	0	0	0	0	0.018018018018	0.018018018018	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0.846846846847	
0.00900900900901	0.036036036036	0.036036036036	0.00900900900901	0	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.018018018018	0.00900900900901	0	0.018018018018	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0.765765765766	
0	0	0.018018018018	0	0	0	0.018018018018	0	0.00900900900901	0.018018018018	0	0	0.00900900900901	0	0	0.018018018018	0	0	0	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0.027027027027	0	0.00900900900901	0	0	0.846846846847	
0	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.027027027027	0	0.018018018018	0.027027027027	0	0	0	0.018018018018	0	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0.801801801802	
0	0.00900900900901	0.036036036036	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0	0.00900900900901	0	0	0.018018018018	0.00900900900901	0.00900900900901	0.018018018018	0.027027027027	0.00900900900901	0	0.018018018018	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.720720720721	
0.00900900900901	0	0.00900900900901	0.027027027027	0.036036036036	0.00900900900901	0.027027027027	0.036036036036	0	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900900900901	0.801801801802	
0	0	0.018018018018	0.018018018018	0.027027027027	0.018018018018	0.027027027027	0.027027027027	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0	0.756756756757	
0.00900900900901	0	0.027027027027	0	0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0.00900900900901	0	0.018018018018	0	0	0	0	0.81981981982	
0.00900900900901	0.00900900900901	0.045045045045	0.018018018018	0.018018018018	0.00900900900901	0.027027027027	0.00900900900901	0.018018018018	0.00900900900901	0	0.018018018018	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0.00900900900901	0	0.720720720721	
0.00900900900901	0.027027027027	0.027027027027	0.00900900900901	0.027027027027	0	0.045045045045	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.747747747748	
0.00900900900901	0.00900900900901	0.027027027027	0.00900900900901	0.00900900900901	0.018018018018	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.018018018018	0.018018018018	0	0	0	0	0.00900900900901	0	0.018018018018	0	0	0	0	0.00900900900901	0	0	0	0	0	0.81981981982	
0	0.00900900900901	0.045045045045	0.0540540540541	0.018018018018	0.00900900900901	0	0.00900900900901	0.018018018018	0.00900900900901	0	0.018018018018	0.00900900900901	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.702702702703	
0	0.018018018018	0.027027027027	0	0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0.018018018018	0	0	0.846846846847	
0.00900900900901	0.018018018018	0.018018018018	0.036036036036	0.027027027027	0.00900900900901	0.00900900900901	0	0.00900900900901	0.027027027027	0	0	0	0.00900900900901	0	0.027027027027	0.018018018018	0	0.018018018018	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.738738738739	
0.027027027027	0.018018018018	0.018018018018	0.018018018018	0	0.027027027027	0.018018018018	0	0.00900900900901	0	0	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0	0.00900900900901	0.828828828829	
0	0.00900900900901	0.018018018018	0.018018018018	0.018018018018	0	0	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0	0	0.846846846847	
0	0.036036036036	0	0	0.018018018018	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0.018018018018	0.855855855856	
0	0	0.018018018018	0.018018018018	0.00900900900901	0.036036036036	0	0.00900900900901	0	0.027027027027	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0	0	0	0	0.00900900900901	0.00900900900901	0	0	0	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.801801801802	
0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.018018018018	0.00900900900901	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0.018018018018	0	0	0	0.00900900900901	0	0	0	0	0.00900900900901	0.00900900900901	0.00900900900901	0.018018018018	0	0.018018018018	0.81981981982	
0.018018018018	0	0	0.018018018018	0.00900900900901	0.018018018018	0.00900900900901	0	0.018018018018	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0	0	0	0	0.846846846847	
0.00900900900901	0.00900900900901	0.018018018018	0.00900900900901	0	0	0.027027027027	0	0.018018018018	0	0	0	0.00900900900901	0.018018018018	0	0	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0	0.00900900900901	0	0	0.018018018018	0	0.837837837838	
0.036036036036	0	0.00900900900901	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.018018018018	0	0.00900900900901	0.00900900900901	0	0.036036036036	0.00900900900901	0	0.018018018018	0	0	0	0.018018018018	0	0	0	0	0.00900900900901	0	0.00900900900901	0	0	0.00900900900901	0.756756756757	
0.018018018018	0	0.00900900900901	0.018018018018	0	0.00900900900901	0	0.018018018018	0.036036036036	0.00900900900901	0.00900900900901	0	0.018018018018	0	0.00900900900901	0	0	0	0	0.00900900900901	0.00900900900901	0.018018018018	0	0	0	0.00900900900901	0	0	0	0	0.801801801802	
0.036036036036	0.00900900900901	0.027027027027	0.00900900900901	0	0	0	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00900900900901	0	0	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0	0	0.00900900900901	0	0.018018018018	0	0.00900900900901	0	0.00900900900901	0.810810810811	
0	0.00900900900901	0.00900900900901	0.027027027027	0.018018018018	0.00900900900901	0.027027027027	0.036036036036	0	0.00900900900901	0.018018018018	0	0	0	0	0	0	0.00900900900901	0.018018018018	0.018018018018	0	0	0	0.00900900900901	0	0	0	0	0	0	0.783783783784	
0	0	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0	0.018018018018	0.027027027027	0.027027027027	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0	0	0	0.00900900900901	0.018018018018	0	0	0.00900900900901	0	0	0.00900900900901	0	0	0	0.00900900900901	0.783783783784	
0	0.00900900900901	0.018018018018	0.018018018018	0	0.00900900900901	0	0.00900900900901	0.018018018018	0	0.018018018018	0.00900900900901	0.027027027027	0	0.00900900900901	0.00900900900901	0.018018018018	0	0	0.027027027027	0	0	0	0	0	0	0	0.00900900900901	0	0	0.792792792793	
