0.010101010101	0.020202020202	0.040404040404	0	0	0	0.010101010101	0.010101010101	0.020202020202	0	0.010101010101	0.020202020202	0	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0	0.020202020202	0	0	0.727272727273	
0.010101010101	0	0.040404040404	0	0.030303030303	0	0.010101010101	0.020202020202	0.030303030303	0.020202020202	0.010101010101	0.020202020202	0	0	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.717171717172	
0	0	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0	0	0.020202020202	0.030303030303	0.020202020202	0.010101010101	0	0	0	0.020202020202	0	0.010101010101	0	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0	0	0.777777777778	
0.010101010101	0.020202020202	0.040404040404	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0.020202020202	0.030303030303	0.020202020202	0	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.040404040404	0	0	0	0	0.020202020202	0	0	0	0.686868686869	
0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0	0.010101010101	0.020202020202	0	0	0.010101010101	0	0	0	0	0.010101010101	0	0	0	0.010101010101	0	0	0	0	0	0.020202020202	0	0	0.838383838384	
0	0.010101010101	0.030303030303	0	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0	0.010101010101	0.848484848485	
0	0	0.020202020202	0.020202020202	0.010101010101	0	0.020202020202	0	0	0.010101010101	0	0	0.010101010101	0	0	0	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0.010101010101	0.020202020202	0	0.020202020202	0	0	0	0.828282828283	
0.010101010101	0	0.0505050505051	0.010101010101	0.040404040404	0	0.020202020202	0.030303030303	0.010101010101	0.040404040404	0.020202020202	0	0	0	0	0	0.020202020202	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0	0	0	0	0	0.010101010101	0.707070707071	
0.010101010101	0.010101010101	0.030303030303	0.010101010101	0.010101010101	0	0.0505050505051	0.020202020202	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.030303030303	0.020202020202	0	0.020202020202	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.020202020202	0	0	0	0	0.656565656566	
0.020202020202	0	0.0505050505051	0.010101010101	0.030303030303	0.010101010101	0.020202020202	0.010101010101	0.030303030303	0.010101010101	0	0	0	0	0	0	0	0.010101010101	0	0.030303030303	0	0	0	0	0.030303030303	0.010101010101	0	0	0.010101010101	0.010101010101	0.707070707071	
0.010101010101	0.020202020202	0.040404040404	0.020202020202	0.010101010101	0	0.020202020202	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0	0	0.010101010101	0.767676767677	
0.010101010101	0.020202020202	0.020202020202	0	0.010101010101	0	0	0	0	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0	0.010101010101	0	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0.858585858586	
0.020202020202	0	0.0505050505051	0.010101010101	0	0	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0	0.747474747475	
0.010101010101	0	0	0.020202020202	0	0.010101010101	0.040404040404	0.020202020202	0.030303030303	0.030303030303	0.010101010101	0	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0.010101010101	0	0.686868686869	
0.030303030303	0	0.040404040404	0	0.020202020202	0.020202020202	0	0.010101010101	0.010101010101	0	0	0.020202020202	0	0	0.010101010101	0.020202020202	0.020202020202	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0	0	0.747474747475	
0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.030303030303	0.030303030303	0	0	0	0	0.010101010101	0	0	0	0	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0	0.010101010101	0	0.010101010101	0.767676767677	
0.020202020202	0.010101010101	0.020202020202	0.020202020202	0	0	0.020202020202	0.030303030303	0.020202020202	0.010101010101	0	0.020202020202	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0	0	0.010101010101	0.737373737374	
0.010101010101	0	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0	0.030303030303	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0.030303030303	0	0.010101010101	0.010101010101	0	0	0	0.707070707071	
0.020202020202	0	0.030303030303	0	0	0.020202020202	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.030303030303	0.010101010101	0	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.020202020202	0	0	0	0.010101010101	0	0	0	0	0	0.767676767677	
0.010101010101	0	0.0505050505051	0.010101010101	0.020202020202	0.010101010101	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.030303030303	0	0.010101010101	0	0	0.010101010101	0	0.030303030303	0	0	0	0	0	0	0.010101010101	0.010101010101	0	0.020202020202	0.707070707071	
0.010101010101	0.010101010101	0.0606060606061	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0	0	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.030303030303	0	0	0	0	0.79797979798	
0.010101010101	0	0	0.010101010101	0.010101010101	0.010101010101	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.020202020202	0	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.020202020202	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.787878787879	
0.020202020202	0	0.020202020202	0	0.010101010101	0	0.0505050505051	0	0.010101010101	0.010101010101	0	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0	0	0	0	0.010101010101	0.020202020202	0	0	0.010101010101	0	0	0.747474747475	
0.010101010101	0	0.020202020202	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0	0	0.020202020202	0	0.010101010101	0	0.020202020202	0	0	0	0	0.787878787879	
0	0	0.020202020202	0	0.020202020202	0.020202020202	0.020202020202	0.010101010101	0	0	0	0.020202020202	0	0.020202020202	0	0	0	0	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0	0	0	0	0	0.838383838384	
0	0.010101010101	0.0505050505051	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0.030303030303	0.030303030303	0	0	0	0	0	0	0.030303030303	0.010101010101	0	0	0.010101010101	0	0	0.020202020202	0	0	0	0	0.010101010101	0	0.747474747475	
0	0	0.0606060606061	0.030303030303	0.020202020202	0.020202020202	0.010101010101	0	0.020202020202	0.020202020202	0	0.020202020202	0	0	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.707070707071	
0.030303030303	0	0.010101010101	0	0.0505050505051	0.020202020202	0.020202020202	0.010101010101	0.020202020202	0.020202020202	0.040404040404	0.010101010101	0	0	0.010101010101	0.020202020202	0	0	0	0	0	0	0.010101010101	0	0	0	0	0	0.010101010101	0	0.717171717172	
0.040404040404	0	0	0	0.030303030303	0.010101010101	0.0505050505051	0	0.010101010101	0	0.010101010101	0	0.0505050505051	0.010101010101	0	0.020202020202	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0	0.020202020202	0	0	0.717171717172	
0	0.020202020202	0.0505050505051	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0	0	0.020202020202	0.020202020202	0.010101010101	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0	0	0.010101010101	0	0	0	0	0.787878787879	
0	0	0.020202020202	0	0	0.010101010101	0.020202020202	0.020202020202	0	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0	0.010101010101	0	0	0.010101010101	0.010101010101	0	0.010101010101	0.838383838384	
0.030303030303	0	0.010101010101	0.020202020202	0.040404040404	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.020202020202	0	0.010101010101	0	0.020202020202	0	0	0.010101010101	0	0	0	0.020202020202	0.020202020202	0.010101010101	0	0.020202020202	0.010101010101	0.010101010101	0.707070707071	
0	0.010101010101	0.030303030303	0	0.010101010101	0	0.030303030303	0.020202020202	0.010101010101	0	0.020202020202	0	0.030303030303	0	0	0	0	0.010101010101	0	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.030303030303	0	0	0.767676767677	
0.030303030303	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.010101010101	0.010101010101	0	0	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0.010101010101	0.020202020202	0	0.010101010101	0.020202020202	0.010101010101	0	0.010101010101	0	0	0.010101010101	0.757575757576	
0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0	0.030303030303	0.010101010101	0.030303030303	0	0	0.010101010101	0.010101010101	0	0.020202020202	0	0	0	0.010101010101	0	0.020202020202	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0.020202020202	0.727272727273	
0.020202020202	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0	0	0.020202020202	0	0.010101010101	0	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0.020202020202	0	0	0	0	0	0	0.777777777778	
0	0.010101010101	0.0505050505051	0	0.010101010101	0.020202020202	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.020202020202	0	0	0	0	0	0	0	0.020202020202	0.010101010101	0	0	0	0.747474747475	
0	0.010101010101	0	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.040404040404	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0.010101010101	0.020202020202	0	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0	0	0	0.757575757576	
0.010101010101	0	0.030303030303	0.020202020202	0	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0	0	0.020202020202	0.010101010101	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0	0	0.787878787879	
0.010101010101	0.010101010101	0.020202020202	0	0.020202020202	0	0	0	0.020202020202	0.030303030303	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0	0	0.010101010101	0.010101010101	0	0	0	0.79797979798	
0	0	0.0505050505051	0	0.020202020202	0.010101010101	0.030303030303	0.020202020202	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.717171717172	
0.010101010101	0.010101010101	0.010101010101	0	0.030303030303	0	0.010101010101	0	0	0.030303030303	0.020202020202	0	0	0.010101010101	0	0	0.020202020202	0.020202020202	0	0	0	0	0.010101010101	0.010101010101	0	0	0.010101010101	0	0	0.010101010101	0.787878787879	
0.010101010101	0.010101010101	0.030303030303	0.030303030303	0	0	0.030303030303	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0.030303030303	0	0.030303030303	0.030303030303	0	0.020202020202	0	0	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0	0.010101010101	0.686868686869	
0.010101010101	0.020202020202	0.030303030303	0.010101010101	0.020202020202	0	0.020202020202	0.040404040404	0.020202020202	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0.010101010101	0.030303030303	0	0	0	0.020202020202	0	0.010101010101	0	0	0.010101010101	0	0.707070707071	
0.020202020202	0.010101010101	0.040404040404	0.010101010101	0	0	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0	0	0.020202020202	0	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0	0.020202020202	0	0.010101010101	0	0	0.757575757576	
0	0	0.030303030303	0	0	0	0	0.020202020202	0.010101010101	0.020202020202	0	0	0.010101010101	0	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0	0.020202020202	0.010101010101	0	0	0	0	0	0.010101010101	0.787878787879	
0.010101010101	0.010101010101	0.0606060606061	0	0.030303030303	0	0.010101010101	0.020202020202	0	0	0	0	0	0	0.020202020202	0	0	0	0	0.020202020202	0	0	0	0	0	0	0	0.020202020202	0	0	0.79797979798	
0	0.020202020202	0.020202020202	0	0.010101010101	0	0.010101010101	0.010101010101	0	0.020202020202	0.010101010101	0	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0	0	0	0.030303030303	0	0.010101010101	0.020202020202	0	0	0	0	0	0	0.020202020202	0.767676767677	
0	0.010101010101	0.040404040404	0	0.020202020202	0	0.030303030303	0.010101010101	0	0.030303030303	0	0.020202020202	0.010101010101	0	0	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0.020202020202	0	0.010101010101	0.010101010101	0.030303030303	0	0	0	0.727272727273	
0.020202020202	0.010101010101	0.030303030303	0	0.010101010101	0.040404040404	0.010101010101	0.020202020202	0.030303030303	0	0.010101010101	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.020202020202	0	0	0	0	0	0.010101010101	0	0	0.010101010101	0.010101010101	0	0	0.737373737374	
0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.040404040404	0.010101010101	0.010101010101	0	0.020202020202	0.020202020202	0.010101010101	0	0	0	0	0.020202020202	0	0.020202020202	0	0	0	0.010101010101	0	0	0	0.020202020202	0	0.040404040404	0.707070707071	
0.010101010101	0	0.0606060606061	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.030303030303	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0	0	0.010101010101	0	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0	0.747474747475	
0.020202020202	0	0.010101010101	0	0	0	0.020202020202	0	0.020202020202	0.040404040404	0	0.030303030303	0.010101010101	0.030303030303	0	0.020202020202	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0	0.020202020202	0	0	0.010101010101	0.727272727273	
0	0	0.030303030303	0.020202020202	0.010101010101	0.020202020202	0	0.020202020202	0.020202020202	0.010101010101	0	0.010101010101	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0	0	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0.020202020202	0.777777777778	
0.010101010101	0	0.030303030303	0	0.010101010101	0.010101010101	0	0.020202020202	0	0.030303030303	0	0	0.040404040404	0	0.020202020202	0	0.020202020202	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0	0	0.010101010101	0.010101010101	0.717171717172	
0.010101010101	0	0.0505050505051	0	0.010101010101	0.020202020202	0.020202020202	0.020202020202	0.030303030303	0	0	0.020202020202	0	0.010101010101	0	0.040404040404	0	0	0	0	0	0	0.010101010101	0	0	0	0	0	0	0	0.757575757576	
0	0.010101010101	0.030303030303	0	0.020202020202	0	0.040404040404	0	0.030303030303	0.010101010101	0.040404040404	0.020202020202	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0	0.010101010101	0	0	0	0	0.737373737374	
0.020202020202	0	0.030303030303	0.010101010101	0.020202020202	0	0.020202020202	0.010101010101	0.010101010101	0	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0	0	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0	0.020202020202	0.787878787879	
0.010101010101	0	0.020202020202	0	0.010101010101	0	0.020202020202	0.020202020202	0.020202020202	0	0	0.030303030303	0.010101010101	0	0.010101010101	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0.020202020202	0.020202020202	0	0	0	0.757575757576	
0.010101010101	0	0.010101010101	0.020202020202	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0.030303030303	0	0	0.010101010101	0	0	0	0.010101010101	0	0	0	0	0	0.787878787879	
0	0.010101010101	0	0.020202020202	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.020202020202	0	0	0.010101010101	0	0	0.010101010101	0.020202020202	0	0.020202020202	0.010101010101	0.010101010101	0	0	0	0.757575757576	
0	0.010101010101	0.0505050505051	0	0	0	0.030303030303	0.030303030303	0.020202020202	0.010101010101	0	0	0.010101010101	0.010101010101	0	0.030303030303	0	0	0	0.030303030303	0	0	0	0	0	0.020202020202	0	0.010101010101	0	0.020202020202	0.717171717172	
0.020202020202	0	0.0606060606061	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0	0	0	0.020202020202	0	0	0	0.010101010101	0	0	0.010101010101	0.020202020202	0	0.010101010101	0.010101010101	0	0	0	0.777777777778	
0	0	0.0505050505051	0	0.010101010101	0.030303030303	0	0.010101010101	0.030303030303	0.030303030303	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0	0.020202020202	0.010101010101	0	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.686868686869	
0.020202020202	0	0.0505050505051	0.010101010101	0	0	0	0.020202020202	0	0	0.020202020202	0	0.010101010101	0	0	0.030303030303	0.010101010101	0	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.010101010101	0.010101010101	0.757575757576	
0.030303030303	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.030303030303	0	0	0.010101010101	0.020202020202	0	0	0.020202020202	0.020202020202	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0	0	0	0	0	0	0	0.767676767677	
0.040404040404	0.010101010101	0.010101010101	0.010101010101	0	0	0.020202020202	0.030303030303	0.010101010101	0	0.010101010101	0.010101010101	0	0.020202020202	0	0.010101010101	0	0.010101010101	0	0	0	0	0	0	0.010101010101	0.010101010101	0.020202020202	0	0	0.010101010101	0.757575757576	
0	0	0.040404040404	0	0	0.020202020202	0.010101010101	0	0.020202020202	0	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0.020202020202	0.010101010101	0.020202020202	0	0.020202020202	0	0.010101010101	0	0	0	0	0.010101010101	0	0	0	0.767676767677	
0.010101010101	0	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.020202020202	0.020202020202	0	0	0.030303030303	0	0.010101010101	0.020202020202	0	0	0	0	0	0	0	0	0.020202020202	0	0	0.010101010101	0.010101010101	0	0	0	0.79797979798	
0.010101010101	0	0.0505050505051	0.010101010101	0.020202020202	0	0.020202020202	0.020202020202	0.010101010101	0	0.040404040404	0.010101010101	0	0	0	0	0	0.020202020202	0.040404040404	0.020202020202	0	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0.686868686869	
0	0.010101010101	0.020202020202	0.010101010101	0.030303030303	0.010101010101	0.030303030303	0.030303030303	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0.020202020202	0.010101010101	0	0	0.020202020202	0.010101010101	0.010101010101	0	0	0	0	0	0	0	0.747474747475	
0.010101010101	0	0.020202020202	0.020202020202	0	0	0	0.010101010101	0.020202020202	0	0	0.010101010101	0.020202020202	0	0	0	0.010101010101	0.010101010101	0	0	0	0	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0	0	0.828282828283	
0.010101010101	0.020202020202	0.040404040404	0.010101010101	0.020202020202	0	0.030303030303	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.040404040404	0.010101010101	0	0.020202020202	0	0	0	0	0	0.010101010101	0.020202020202	0	0	0.010101010101	0.666666666667	
0.030303030303	0.030303030303	0.030303030303	0	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0	0	0	0	0	0.010101010101	0.010101010101	0.020202020202	0	0.040404040404	0	0.010101010101	0.010101010101	0	0	0	0	0	0	0.010101010101	0	0.010101010101	0.727272727273	
0.020202020202	0	0.0606060606061	0.020202020202	0	0.020202020202	0	0.020202020202	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0	0	0.010101010101	0.727272727273	
0.030303030303	0	0.030303030303	0	0	0	0.010101010101	0.010101010101	0.0606060606061	0.010101010101	0	0.040404040404	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0.020202020202	0	0	0	0.010101010101	0	0	0	0.010101010101	0	0	0.010101010101	0.707070707071	
0.020202020202	0	0.030303030303	0.010101010101	0	0.020202020202	0	0.010101010101	0.040404040404	0.020202020202	0.010101010101	0.020202020202	0	0.020202020202	0.010101010101	0.010101010101	0.020202020202	0	0	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0	0	0	0.010101010101	0.717171717172	
0.010101010101	0.010101010101	0.040404040404	0	0	0	0	0.010101010101	0.020202020202	0.010101010101	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0	0.010101010101	0.020202020202	0	0	0	0	0.010101010101	0	0.767676767677	
0.010101010101	0.010101010101	0.030303030303	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0	0.020202020202	0.020202020202	0	0	0.020202020202	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0.010101010101	0.010101010101	0	0	0	0.010101010101	0.676767676768	
0	0.010101010101	0.030303030303	0	0	0	0	0.010101010101	0	0	0.010101010101	0	0.010101010101	0.010101010101	0.030303030303	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0	0.010101010101	0.010101010101	0	0.010101010101	0.787878787879	
0.020202020202	0	0.010101010101	0	0	0.030303030303	0	0	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0	0	0.040404040404	0	0	0.010101010101	0.030303030303	0	0	0	0	0	0	0	0	0	0	0.79797979798	
0	0	0.0606060606061	0	0.010101010101	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0	0	0	0.010101010101	0.020202020202	0.010101010101	0	0.020202020202	0	0	0	0.010101010101	0	0.010101010101	0.010101010101	0	0	0.010101010101	0.727272727273	
0	0.020202020202	0.030303030303	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.020202020202	0.030303030303	0	0	0.010101010101	0	0	0	0	0.030303030303	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0.020202020202	0.010101010101	0	0.010101010101	0.020202020202	0	0	0.707070707071	
0	0.010101010101	0.020202020202	0	0.010101010101	0	0	0.030303030303	0	0.030303030303	0.010101010101	0.030303030303	0.010101010101	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0.010101010101	0	0.010101010101	0	0	0	0	0	0.020202020202	0.747474747475	
0	0	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.040404040404	0	0.020202020202	0.020202020202	0.010101010101	0.020202020202	0.010101010101	0	0.010101010101	0.020202020202	0	0	0.010101010101	0.020202020202	0	0.010101010101	0.020202020202	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0	0	0	0.707070707071	
