0.0183486238532	0.0183486238532	0.0366972477064	0.0183486238532	0.0183486238532	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0	0.00917431192661	0	0	0.733944954128	
0.0275229357798	0.0275229357798	0.0275229357798	0.0183486238532	0.0275229357798	0.0183486238532	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0.00917431192661	0	0	0.0183486238532	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.697247706422	
0.0183486238532	0.0183486238532	0.0366972477064	0.00917431192661	0.0183486238532	0.0275229357798	0.00917431192661	0	0.0366972477064	0.00917431192661	0	0	0.0183486238532	0.0183486238532	0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0.688073394495	
0.0183486238532	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0.0183486238532	0	0.0183486238532	0	0.00917431192661	0	0.00917431192661	0	0	0	0.0183486238532	0	0	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0.00917431192661	0	0.00917431192661	0.770642201835	
0	0.0275229357798	0.0183486238532	0	0	0.045871559633	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0.0183486238532	0	0	0	0	0	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0.00917431192661	0.788990825688	
0.0183486238532	0.00917431192661	0.0366972477064	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.0275229357798	0.0275229357798	0	0	0	0	0	0.00917431192661	0.788990825688	
0.00917431192661	0.0183486238532	0.045871559633	0.00917431192661	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0.0275229357798	0.0183486238532	0	0	0	0.0183486238532	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.743119266055	
0.0183486238532	0	0.0275229357798	0.0183486238532	0.00917431192661	0.0183486238532	0.0183486238532	0.0183486238532	0	0.0183486238532	0.00917431192661	0	0.00917431192661	0	0	0	0.0275229357798	0.00917431192661	0	0	0	0	0	0	0	0	0.0183486238532	0.00917431192661	0	0	0.770642201835	
0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.0275229357798	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.0183486238532	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.0183486238532	0.00917431192661	0	0.00917431192661	0	0	0	0	0.752293577982	
0.0183486238532	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0	0.00917431192661	0.761467889908	
0.00917431192661	0.0183486238532	0.0366972477064	0.00917431192661	0	0.0183486238532	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.0183486238532	0	0.0183486238532	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.0366972477064	0	0.00917431192661	0.00917431192661	0	0	0	0	0.688073394495	
0.0183486238532	0	0.0275229357798	0	0	0	0.00917431192661	0.0183486238532	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0.825688073394	
0.0275229357798	0.0183486238532	0	0	0.00917431192661	0.045871559633	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0.0275229357798	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0	0	0	0.688073394495	
0.00917431192661	0	0.0275229357798	0.0275229357798	0	0.00917431192661	0.0183486238532	0	0.0183486238532	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0.00917431192661	0	0	0.798165137615	
0.0183486238532	0.00917431192661	0.0366972477064	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.0183486238532	0.0275229357798	0.00917431192661	0.00917431192661	0	0	0	0	0.00917431192661	0	0	0.0275229357798	0	0	0	0.00917431192661	0	0	0	0.00917431192661	0	0	0.788990825688	
0.00917431192661	0	0.0183486238532	0.00917431192661	0.0183486238532	0	0.0550458715596	0.0183486238532	0.0366972477064	0	0.00917431192661	0.00917431192661	0.0275229357798	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.0366972477064	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0.660550458716	
0.0183486238532	0.0183486238532	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0.0183486238532	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.788990825688	
0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.045871559633	0.00917431192661	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0.779816513761	
0.00917431192661	0	0.0275229357798	0.0366972477064	0	0.00917431192661	0.0183486238532	0	0.0275229357798	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0.761467889908	
0.00917431192661	0.0366972477064	0.0183486238532	0	0.0275229357798	0.00917431192661	0.0275229357798	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0.00917431192661	0	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0	0	0	0.752293577982	
0.0642201834862	0.0183486238532	0.0366972477064	0.0183486238532	0.0183486238532	0	0.0275229357798	0.00917431192661	0.0366972477064	0.00917431192661	0.0275229357798	0	0	0	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.0275229357798	0	0.00917431192661	0	0.00917431192661	0	0.623853211009	
0	0.00917431192661	0.0183486238532	0.00917431192661	0	0.0183486238532	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0.0183486238532	0	0.00917431192661	0	0	0	0	0	0	0.834862385321	
0.0183486238532	0	0.00917431192661	0.0183486238532	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.0183486238532	0.0366972477064	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0.761467889908	
0.0275229357798	0.0183486238532	0.0366972477064	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.0275229357798	0.00917431192661	0	0	0.752293577982	
0.00917431192661	0.0275229357798	0.0275229357798	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.0183486238532	0	0	0	0	0	0	0.00917431192661	0.00917431192661	0.0275229357798	0	0	0	0	0.00917431192661	0	0	0.00917431192661	0	0	0	0.00917431192661	0.816513761468	
0.0275229357798	0.00917431192661	0.0550458715596	0.00917431192661	0.0183486238532	0.0275229357798	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0	0	0	0	0.00917431192661	0.752293577982	
0.0183486238532	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.0183486238532	0	0	0.0183486238532	0.0275229357798	0	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0.0275229357798	0	0.770642201835	
0.0275229357798	0.0275229357798	0	0	0.00917431192661	0.0183486238532	0	0	0.0275229357798	0	0	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.0183486238532	0.0275229357798	0	0	0	0.00917431192661	0.00917431192661	0	0.761467889908	
0.045871559633	0.00917431192661	0	0.00917431192661	0.0275229357798	0	0.00917431192661	0	0.00917431192661	0.0183486238532	0.0183486238532	0.0183486238532	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0	0	0.0183486238532	0.0183486238532	0	0.00917431192661	0	0	0	0	0.733944954128	
0.0183486238532	0	0.0183486238532	0.0366972477064	0	0.0183486238532	0.0183486238532	0.0183486238532	0.0183486238532	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0.00917431192661	0	0	0	0	0.798165137615	
0.00917431192661	0.00917431192661	0.0183486238532	0	0	0	0	0	0	0.0183486238532	0	0	0.0183486238532	0	0	0	0.00917431192661	0	0	0.00917431192661	0	0	0.0183486238532	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0.862385321101	
0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0.0275229357798	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.0183486238532	0.752293577982	
0.00917431192661	0.00917431192661	0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0.0183486238532	0.00917431192661	0	0	0	0	0	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0	0.0183486238532	0.0183486238532	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.779816513761	
0.0183486238532	0.00917431192661	0.00917431192661	0.0183486238532	0.0275229357798	0.00917431192661	0.0275229357798	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0	0	0	0	0	0	0	0.788990825688	
0.0183486238532	0.0366972477064	0.0183486238532	0.00917431192661	0	0.0275229357798	0.0183486238532	0.00917431192661	0	0	0	0.00917431192661	0	0	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.0275229357798	0	0.00917431192661	0	0	0	0.00917431192661	0	0.761467889908	
0.0366972477064	0	0.0183486238532	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.0183486238532	0	0	0	0.0183486238532	0.00917431192661	0	0	0.743119266055	
0.0275229357798	0	0.0275229357798	0.0183486238532	0.0275229357798	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.0366972477064	0	0	0.0183486238532	0.0183486238532	0.00917431192661	0	0.0183486238532	0	0	0	0.715596330275	
0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0	0.00917431192661	0	0	0.00917431192661	0.0183486238532	0.0183486238532	0	0	0	0	0.00917431192661	0	0	0.0275229357798	0.0183486238532	0	0	0	0	0	0	0.825688073394	
0.00917431192661	0	0.0275229357798	0	0.00917431192661	0.00917431192661	0	0.0275229357798	0.0275229357798	0.0183486238532	0	0.00917431192661	0	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0	0	0.0275229357798	0.00917431192661	0.0183486238532	0.0183486238532	0	0.00917431192661	0	0	0.743119266055	
0.00917431192661	0.0183486238532	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.0275229357798	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0.00917431192661	0.0183486238532	0	0.825688073394	
0.00917431192661	0.0183486238532	0	0.00917431192661	0.0183486238532	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0	0	0.0183486238532	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0	0	0	0	0.853211009174	
0.00917431192661	0.0183486238532	0.0183486238532	0.00917431192661	0	0.00917431192661	0.0183486238532	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0.0275229357798	0.00917431192661	0.00917431192661	0	0	0	0	0	0.816513761468	
0	0.0275229357798	0.00917431192661	0	0.0275229357798	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0	0	0	0	0	0	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.834862385321	
0.00917431192661	0	0.0183486238532	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0.0183486238532	0.00917431192661	0	0	0.0183486238532	0	0.0275229357798	0.00917431192661	0	0	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0	0.825688073394	
0.045871559633	0	0.0183486238532	0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.0183486238532	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.0183486238532	0	0	0.761467889908	
0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.0366972477064	0.0275229357798	0.00917431192661	0	0.00917431192661	0	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0.00917431192661	0.0183486238532	0	0	0	0.00917431192661	0.788990825688	
0	0.00917431192661	0.0183486238532	0	0.0275229357798	0.00917431192661	0.0183486238532	0	0.0275229357798	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0	0	0.779816513761	
0.0183486238532	0	0.0275229357798	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.0183486238532	0.0183486238532	0.00917431192661	0	0	0	0	0	0	0.0183486238532	0.0183486238532	0	0	0	0.0275229357798	0.00917431192661	0	0	0.00917431192661	0	0	0.770642201835	
0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.0183486238532	0.00917431192661	0	0.0275229357798	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0.00917431192661	0.761467889908	
0.0183486238532	0.0183486238532	0.00917431192661	0	0.00917431192661	0.0183486238532	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.0183486238532	0.0275229357798	0.0275229357798	0	0.00917431192661	0.0183486238532	0	0	0.0183486238532	0	0	0	0	0	0.00917431192661	0	0.752293577982	
0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.0275229357798	0.0366972477064	0	0.0183486238532	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0.00917431192661	0	0	0.0275229357798	0.0183486238532	0	0	0	0.00917431192661	0.724770642202	
0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0	0.0183486238532	0	0	0	0.0183486238532	0	0.0275229357798	0.00917431192661	0	0.00917431192661	0	0.0183486238532	0.844036697248	
0	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.0275229357798	0.0183486238532	0	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0	0.752293577982	
0.0183486238532	0.00917431192661	0.0275229357798	0	0	0	0.0183486238532	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.00917431192661	0	0.00917431192661	0.816513761468	
0	0	0	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0.0275229357798	0.0275229357798	0	0.00917431192661	0	0	0	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.807339449541	
0.0275229357798	0.00917431192661	0.0275229357798	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.0275229357798	0.00917431192661	0	0.00917431192661	0	0	0	0.0183486238532	0	0	0	0	0.00917431192661	0	0.00917431192661	0	0	0	0	0	0	0.00917431192661	0.807339449541	
0.0366972477064	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0.0183486238532	0.0275229357798	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0	0	0.0366972477064	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0	0.00917431192661	0	0	0.724770642202	
0.00917431192661	0.045871559633	0.00917431192661	0.0183486238532	0.00917431192661	0	0.00917431192661	0.0366972477064	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0	0	0	0	0.0275229357798	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0	0.733944954128	
0	0.00917431192661	0.0183486238532	0	0.00917431192661	0.0366972477064	0.0366972477064	0.0183486238532	0	0.0183486238532	0	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0	0	0	0	0	0	0.0183486238532	0.0275229357798	0	0.0183486238532	0	0	0.761467889908	
0.0275229357798	0	0	0.00917431192661	0	0	0.0366972477064	0	0	0	0.0183486238532	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.00917431192661	0	0.00917431192661	0.0183486238532	0.0183486238532	0	0	0.00917431192661	0	0	0.788990825688	
0.0366972477064	0.0183486238532	0.0183486238532	0	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0.00917431192661	0	0	0	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.0183486238532	0.770642201835	
0.00917431192661	0	0.0183486238532	0	0.0183486238532	0	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0.00917431192661	0	0	0.00917431192661	0.00917431192661	0	0	0.798165137615	
0.00917431192661	0.0183486238532	0.0183486238532	0	0.0183486238532	0.00917431192661	0.0275229357798	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.00917431192661	0	0	0	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0.0183486238532	0.0183486238532	0	0	0.807339449541	
0.0183486238532	0.00917431192661	0.0183486238532	0.0275229357798	0.00917431192661	0.0183486238532	0.0183486238532	0.0275229357798	0.0183486238532	0	0	0	0.00917431192661	0	0	0	0	0	0	0	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0.788990825688	
0.00917431192661	0.00917431192661	0.0366972477064	0	0	0.045871559633	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0	0	0	0	0.0183486238532	0.00917431192661	0	0	0	0	0	0.00917431192661	0	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.779816513761	
0	0.0183486238532	0.00917431192661	0	0	0	0.0183486238532	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0	0	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.00917431192661	0.0275229357798	0.0275229357798	0	0.00917431192661	0	0	0	0.825688073394	
0.00917431192661	0	0.00917431192661	0	0	0	0.0183486238532	0	0.00917431192661	0	0.0275229357798	0.00917431192661	0.0183486238532	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0.00917431192661	0	0	0	0	0	0	0	0	0	0	0.00917431192661	0.853211009174	
0.0183486238532	0.0275229357798	0	0.0183486238532	0.00917431192661	0	0.0275229357798	0	0	0.0275229357798	0.00917431192661	0	0	0	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0	0.00917431192661	0	0.00917431192661	0	0	0	0	0.00917431192661	0.807339449541	
0	0.0183486238532	0	0.00917431192661	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0.00917431192661	0	0	0	0	0.0183486238532	0.0183486238532	0.00917431192661	0.00917431192661	0.00917431192661	0.0183486238532	0.00917431192661	0	0	0	0.0183486238532	0.00917431192661	0.00917431192661	0	0	0	0.788990825688	
0.0183486238532	0	0.045871559633	0.0366972477064	0.0183486238532	0	0.045871559633	0.00917431192661	0	0.0183486238532	0	0	0	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0	0	0.00917431192661	0	0	0.715596330275	
0.045871559633	0.0183486238532	0.0183486238532	0.00917431192661	0	0.0183486238532	0.0183486238532	0	0.0183486238532	0.0183486238532	0.00917431192661	0.0183486238532	0	0	0.0366972477064	0	0	0	0	0	0	0	0	0	0.0275229357798	0	0	0	0	0.00917431192661	0.733944954128	
0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.0275229357798	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.0183486238532	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0.788990825688	
0	0.0275229357798	0.0366972477064	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0.0183486238532	0	0	0.00917431192661	0.00917431192661	0	0.00917431192661	0	0	0	0	0.00917431192661	0	0.00917431192661	0.788990825688	
0.0183486238532	0	0.00917431192661	0	0	0.00917431192661	0.0183486238532	0.0183486238532	0	0.0183486238532	0.0275229357798	0	0	0	0.00917431192661	0	0	0	0	0.0275229357798	0.0183486238532	0.00917431192661	0	0	0.0275229357798	0	0	0.0183486238532	0	0	0.770642201835	
0.0275229357798	0	0.0275229357798	0.0183486238532	0.00917431192661	0.00917431192661	0	0.0183486238532	0.0275229357798	0	0	0.0183486238532	0	0.00917431192661	0	0.00917431192661	0	0	0	0.00917431192661	0.0183486238532	0	0.00917431192661	0.00917431192661	0.00917431192661	0.00917431192661	0	0	0.00917431192661	0	0.752293577982	
