0.0142857142857	0.0285714285714	0.0142857142857	0.0285714285714	0.0178571428571	0.0142857142857	0.025	0.0178571428571	0.0214285714286	0.0214285714286	0.0428571428571	0.025	0.025	0.0178571428571	0.0214285714286	0.0392857142857	0.0142857142857	0.0107142857143	0.025	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.025	0.00714285714286	0	0.00357142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.410714285714	
0.00714285714286	0.0392857142857	0.0142857142857	0.025	0.0285714285714	0.00714285714286	0.0178571428571	0.0285714285714	0.00714285714286	0.0357142857143	0.0357142857143	0.025	0.0178571428571	0.0214285714286	0.0107142857143	0.0357142857143	0.00714285714286	0.0142857142857	0.025	0.00714285714286	0.00357142857143	0	0.0214285714286	0.0214285714286	0.0142857142857	0.00357142857143	0.0142857142857	0.00357142857143	0	0.00357142857143	0.00357142857143	0	0.0142857142857	0	0.00714285714286	0.00357142857143	0.0142857142857	0	0.00714285714286	0.00714285714286	0.446428571429	
0.0142857142857	0.0107142857143	0.0357142857143	0.0107142857143	0.0214285714286	0.00357142857143	0.0214285714286	0.025	0.0178571428571	0.0357142857143	0.0178571428571	0.0321428571429	0.0142857142857	0.00714285714286	0.00714285714286	0.025	0.00357142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.00357142857143	0.0178571428571	0.00357142857143	0.0107142857143	0.0214285714286	0.0107142857143	0.0107142857143	0.0214285714286	0.00357142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0	0.00714285714286	0.0107142857143	0.00357142857143	0	0.0142857142857	0.5	
0.0214285714286	0.0107142857143	0.0321428571429	0.0142857142857	0.0285714285714	0.00714285714286	0.0321428571429	0.0285714285714	0.025	0.0392857142857	0.0178571428571	0.0285714285714	0.0321428571429	0.0178571428571	0.0107142857143	0.025	0.00714285714286	0.0107142857143	0.0142857142857	0.0142857142857	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0107142857143	0.0107142857143	0.00714285714286	0	0	0.0107142857143	0.00357142857143	0.0107142857143	0	0.00357142857143	0.00357142857143	0.464285714286	
0.0214285714286	0.0178571428571	0.0357142857143	0.0142857142857	0.0178571428571	0.00714285714286	0.0142857142857	0.0214285714286	0.025	0.0428571428571	0.0214285714286	0.0178571428571	0.025	0.00714285714286	0.0142857142857	0.0178571428571	0.00714285714286	0.00714285714286	0.0357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0357142857143	0.00357142857143	0.0178571428571	0.00714285714286	0.00714285714286	0.0142857142857	0.00357142857143	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0142857142857	0.0107142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.00357142857143	0.460714285714	
0.0285714285714	0.0214285714286	0.0285714285714	0.0321428571429	0.0107142857143	0.0178571428571	0.0357142857143	0.0285714285714	0.0357142857143	0.0178571428571	0.025	0.0321428571429	0.0214285714286	0.0214285714286	0.0142857142857	0.0107142857143	0.00357142857143	0	0.025	0.00714285714286	0.00357142857143	0.00714285714286	0.0285714285714	0.0142857142857	0.0142857142857	0.00357142857143	0.0321428571429	0.0107142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0	0.00357142857143	0.0142857142857	0.392857142857	
0.0178571428571	0.0214285714286	0.0321428571429	0.0321428571429	0.0285714285714	0.0178571428571	0.025	0.0214285714286	0.0178571428571	0.0392857142857	0.0142857142857	0.0214285714286	0.0214285714286	0.0178571428571	0.0178571428571	0.0214285714286	0.00357142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.00714285714286	0.0178571428571	0.025	0.00714285714286	0.0107142857143	0.0142857142857	0.0178571428571	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0	0.0107142857143	0	0	0	0.00357142857143	0.0107142857143	0.0178571428571	0.432142857143	
0.0321428571429	0.0321428571429	0.0214285714286	0.0321428571429	0.0285714285714	0.00714285714286	0.0214285714286	0.0357142857143	0.0428571428571	0.0178571428571	0.0214285714286	0.025	0.025	0.0214285714286	0.0178571428571	0.0142857142857	0.00714285714286	0.0107142857143	0.025	0.0142857142857	0	0.00357142857143	0.0107142857143	0.0107142857143	0	0.00357142857143	0.0142857142857	0.0107142857143	0.00357142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.00357142857143	0	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.0142857142857	0	0.410714285714	
0.0178571428571	0.0214285714286	0.0214285714286	0.0285714285714	0.0214285714286	0.0178571428571	0.025	0.025	0.0285714285714	0.0285714285714	0.025	0.0464285714286	0.0107142857143	0.0321428571429	0.00714285714286	0.0214285714286	0.00357142857143	0.0107142857143	0.0142857142857	0.0142857142857	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0	0.00357142857143	0.00357142857143	0	0.00357142857143	0.0142857142857	0	0.0142857142857	0.00714285714286	0.439285714286	
0.0321428571429	0.0107142857143	0.025	0.0214285714286	0.0214285714286	0.00357142857143	0.025	0.0321428571429	0.0285714285714	0.0357142857143	0.0428571428571	0.0321428571429	0.025	0.0214285714286	0.0107142857143	0.0142857142857	0.00714285714286	0.0178571428571	0.0214285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.0178571428571	0.0142857142857	0.0142857142857	0.00714285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0	0	0.0142857142857	0.00357142857143	0.00357142857143	0	0.0107142857143	0.407142857143	
0.00714285714286	0.0321428571429	0.0285714285714	0.0321428571429	0.0178571428571	0.0142857142857	0.0142857142857	0.0178571428571	0.025	0.0464285714286	0.0392857142857	0.0178571428571	0.0214285714286	0.0357142857143	0.0107142857143	0.0214285714286	0.00357142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.0107142857143	0.00357142857143	0.0178571428571	0.00357142857143	0.00714285714286	0.0178571428571	0.0178571428571	0.00357142857143	0	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.45	
0.0285714285714	0.0321428571429	0.025	0.0178571428571	0.0321428571429	0.0178571428571	0.0107142857143	0.0178571428571	0.0285714285714	0.0285714285714	0.0285714285714	0.00714285714286	0.0178571428571	0.0392857142857	0.0107142857143	0.0285714285714	0.00357142857143	0.0142857142857	0.0142857142857	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.0142857142857	0.0285714285714	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.00357142857143	0	0	0.00714285714286	0	0.0142857142857	0.0178571428571	0.00357142857143	0.00714285714286	0.417857142857	
0.0107142857143	0.0142857142857	0.0107142857143	0.0178571428571	0.0178571428571	0.00714285714286	0.0178571428571	0.0178571428571	0.0535714285714	0.0285714285714	0.00714285714286	0.0357142857143	0.0285714285714	0.0428571428571	0.0214285714286	0.0178571428571	0.00714285714286	0.0142857142857	0.0214285714286	0.0142857142857	0	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0	0.0107142857143	0.0107142857143	0	0.00714285714286	0.0107142857143	0.482142857143	
0.0285714285714	0.00714285714286	0.025	0.0214285714286	0.0357142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.0142857142857	0.0392857142857	0.0321428571429	0.0321428571429	0.0392857142857	0.0142857142857	0.0107142857143	0.0142857142857	0.00714285714286	0	0.0178571428571	0.0178571428571	0.00714285714286	0.0178571428571	0.0142857142857	0.00714285714286	0.0107142857143	0.00714285714286	0.0142857142857	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0	0.00714285714286	0.00714285714286	0.00357142857143	0.025	0	0.442857142857	
0.0178571428571	0.0142857142857	0.0392857142857	0.0285714285714	0.0107142857143	0.0142857142857	0.025	0.0142857142857	0.0321428571429	0.0142857142857	0.0428571428571	0.0178571428571	0.025	0.0178571428571	0.0107142857143	0.0285714285714	0.00714285714286	0.0178571428571	0.025	0.0107142857143	0.00714285714286	0.00357142857143	0.0142857142857	0.00357142857143	0.0214285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0	0.0142857142857	0	0.00714285714286	0.00714285714286	0.0107142857143	0.0142857142857	0.00714285714286	0.432142857143	
0.0178571428571	0.0107142857143	0	0.0285714285714	0.025	0.00714285714286	0.025	0.0214285714286	0.0392857142857	0.0392857142857	0.0321428571429	0.0107142857143	0.025	0.0321428571429	0.0178571428571	0.0178571428571	0.0178571428571	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.0392857142857	0.00714285714286	0.0142857142857	0	0.0107142857143	0	0.00357142857143	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0	0.00357142857143	0.0214285714286	0.00357142857143	0	0.00357142857143	0.460714285714	
0.0464285714286	0.0178571428571	0.0464285714286	0.0285714285714	0.0357142857143	0.00357142857143	0.0214285714286	0.0214285714286	0.025	0.0285714285714	0.0214285714286	0.0321428571429	0.0285714285714	0.0357142857143	0.0214285714286	0.0357142857143	0.00357142857143	0.00714285714286	0.0285714285714	0.0107142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.0142857142857	0.0178571428571	0.0107142857143	0.0107142857143	0	0	0.00357142857143	0.0142857142857	0.00357142857143	0	0.00357142857143	0.0107142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.0142857142857	0.342857142857	
0.0107142857143	0.0142857142857	0.0285714285714	0.0321428571429	0.0178571428571	0.0214285714286	0.0178571428571	0.0178571428571	0.0107142857143	0.025	0.0535714285714	0.025	0.0321428571429	0.00357142857143	0.0107142857143	0.0178571428571	0.0142857142857	0.00714285714286	0.0142857142857	0.0178571428571	0.00714285714286	0.0214285714286	0.00714285714286	0.00357142857143	0.0178571428571	0.00714285714286	0.0142857142857	0	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0178571428571	0.00714285714286	0.00357142857143	0.00357142857143	0.0107142857143	0.0107142857143	0.439285714286	
0.0214285714286	0.0107142857143	0.0464285714286	0.025	0.0214285714286	0.0142857142857	0.0428571428571	0.0107142857143	0.0178571428571	0.0107142857143	0.0357142857143	0.0321428571429	0.0357142857143	0.0357142857143	0.0178571428571	0.0142857142857	0.0107142857143	0.0107142857143	0.025	0.00714285714286	0	0.00357142857143	0.0178571428571	0.0178571428571	0.0142857142857	0.00714285714286	0.0142857142857	0.00714285714286	0.0107142857143	0.0142857142857	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0	0.00357142857143	0.00714285714286	0	0.0107142857143	0.00714285714286	0.392857142857	
0.0142857142857	0.0321428571429	0.0142857142857	0.0178571428571	0.025	0.00714285714286	0.025	0.0142857142857	0.0357142857143	0.0214285714286	0.0357142857143	0.025	0.0178571428571	0.0321428571429	0.00357142857143	0.0178571428571	0	0.00357142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.0107142857143	0.025	0.0107142857143	0.0142857142857	0.0107142857143	0.0107142857143	0	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0	0.00357142857143	0	0.00357142857143	0.0142857142857	0.00714285714286	0.0142857142857	0.0107142857143	0.457142857143	
0.025	0.0142857142857	0.0107142857143	0.025	0.0392857142857	0.0178571428571	0.0285714285714	0.0285714285714	0.0178571428571	0.025	0.0321428571429	0.0357142857143	0.0107142857143	0.0142857142857	0.0107142857143	0.0178571428571	0.0107142857143	0.0107142857143	0.025	0.0178571428571	0.00357142857143	0.0142857142857	0.025	0.0178571428571	0.00714285714286	0.0142857142857	0.00357142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.00714285714286	0.00357142857143	0	0.00357142857143	0	0.446428571429	
0.0285714285714	0.0214285714286	0.025	0.025	0.0142857142857	0.0214285714286	0.0285714285714	0.0392857142857	0.0392857142857	0.0142857142857	0.0392857142857	0.0357142857143	0.0214285714286	0.025	0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0.0178571428571	0.0107142857143	0	0.00357142857143	0.00714285714286	0.0178571428571	0.0214285714286	0.0178571428571	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.00357142857143	0.00714285714286	0	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0	0.0107142857143	0.00357142857143	0.403571428571	
0.025	0.0321428571429	0.025	0.0142857142857	0.0178571428571	0.00714285714286	0.0535714285714	0.0178571428571	0.025	0.0464285714286	0.025	0.0392857142857	0.0142857142857	0.025	0.0107142857143	0.025	0.00714285714286	0.0142857142857	0.0142857142857	0.00714285714286	0	0.00357142857143	0.0178571428571	0.0107142857143	0.00357142857143	0.0107142857143	0.0178571428571	0.00357142857143	0	0.00357142857143	0.00357142857143	0.0142857142857	0	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0.0107142857143	0.4	
0.0178571428571	0.025	0.0214285714286	0.0285714285714	0.0107142857143	0.0107142857143	0.0285714285714	0.0285714285714	0.0321428571429	0.0285714285714	0.0321428571429	0.0357142857143	0.0321428571429	0.025	0.0142857142857	0.0357142857143	0.00714285714286	0.00714285714286	0.0392857142857	0.0178571428571	0.00357142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.0107142857143	0	0.00714285714286	0	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00357142857143	0	0	0.0178571428571	0.0142857142857	0.414285714286	
0.0214285714286	0.025	0.0142857142857	0.025	0.0107142857143	0.0142857142857	0.0714285714286	0.0357142857143	0.0321428571429	0.0178571428571	0.0321428571429	0.00357142857143	0.0107142857143	0.0321428571429	0.0107142857143	0.025	0.00357142857143	0.00714285714286	0.0214285714286	0.0107142857143	0	0.0142857142857	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0.0214285714286	0.0142857142857	0	0.00357142857143	0.00714285714286	0	0	0	0.0107142857143	0.00357142857143	0	0	0.0107142857143	0.0107142857143	0.446428571429	
0.0107142857143	0.0178571428571	0.025	0.0178571428571	0.0214285714286	0.0178571428571	0.0321428571429	0.0285714285714	0.00714285714286	0.0285714285714	0.0178571428571	0.0214285714286	0.0178571428571	0.0178571428571	0.0107142857143	0.0357142857143	0.00714285714286	0.0142857142857	0.0142857142857	0.0214285714286	0	0.0142857142857	0.0107142857143	0.00714285714286	0.0214285714286	0.0107142857143	0.0178571428571	0	0.00714285714286	0.0107142857143	0.00357142857143	0	0.00357142857143	0	0.00714285714286	0.0107142857143	0.0107142857143	0	0.00357142857143	0.00357142857143	0.471428571429	
0.0321428571429	0.025	0.0214285714286	0.0357142857143	0.0285714285714	0.0107142857143	0.0392857142857	0.0107142857143	0.0178571428571	0.025	0.025	0.0214285714286	0.0214285714286	0.0178571428571	0.0107142857143	0.0214285714286	0.00714285714286	0.0178571428571	0.0142857142857	0.0107142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0	0.00357142857143	0.0178571428571	0.00714285714286	0.0142857142857	0.0107142857143	0	0.00714285714286	0.00357142857143	0	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.0178571428571	0.435714285714	
0.025	0.00714285714286	0.0214285714286	0.0214285714286	0.025	0.0142857142857	0.0214285714286	0.0107142857143	0.0214285714286	0.0214285714286	0.05	0.0107142857143	0.0178571428571	0.0285714285714	0.0357142857143	0.0178571428571	0.00357142857143	0.0178571428571	0.0107142857143	0.00357142857143	0	0.0142857142857	0.025	0.0142857142857	0.00714285714286	0.0107142857143	0.0178571428571	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0	0.0107142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.442857142857	
0.0214285714286	0.0107142857143	0.0285714285714	0.0142857142857	0.0214285714286	0.00714285714286	0.0285714285714	0.00714285714286	0.0142857142857	0.0357142857143	0.0214285714286	0.0321428571429	0.025	0.00357142857143	0.0214285714286	0.0285714285714	0.00357142857143	0.0214285714286	0.0178571428571	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.025	0	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0	0.0142857142857	0.00714285714286	0	0.00714285714286	0.0107142857143	0.485714285714	
0.0178571428571	0.0142857142857	0.0285714285714	0.0357142857143	0.0107142857143	0.00714285714286	0.025	0.0392857142857	0.00714285714286	0.025	0.0214285714286	0.0142857142857	0.0285714285714	0.0321428571429	0.0214285714286	0.0178571428571	0.00714285714286	0.0142857142857	0.0178571428571	0.0107142857143	0.00357142857143	0.00714285714286	0.0107142857143	0	0	0.0107142857143	0.0107142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.0107142857143	0.0142857142857	0.00357142857143	0.0107142857143	0	0.0107142857143	0.0285714285714	0.00714285714286	0.00714285714286	0.0107142857143	0.428571428571	
0.0214285714286	0.0178571428571	0.0285714285714	0.0214285714286	0.0285714285714	0.0142857142857	0.0321428571429	0.0178571428571	0.0142857142857	0.0285714285714	0.025	0.0214285714286	0.0178571428571	0.0214285714286	0.00714285714286	0.0357142857143	0.00714285714286	0.0321428571429	0.0107142857143	0.0107142857143	0.00714285714286	0.00357142857143	0.025	0.0142857142857	0.0142857142857	0.0107142857143	0.00357142857143	0.00357142857143	0.0178571428571	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0	0.0107142857143	0.00714285714286	0.0107142857143	0	0	0.00357142857143	0.417857142857	
0.0178571428571	0.0357142857143	0.0321428571429	0.0142857142857	0.00714285714286	0.0142857142857	0.0214285714286	0.0321428571429	0.0178571428571	0.0214285714286	0.0321428571429	0.025	0.025	0.0285714285714	0.0142857142857	0.0285714285714	0.0107142857143	0.00357142857143	0.0107142857143	0.0107142857143	0	0.00714285714286	0.0178571428571	0.0107142857143	0.0142857142857	0.00714285714286	0.025	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.025	0	0.00357142857143	0.0107142857143	0.410714285714	
0.0142857142857	0.0285714285714	0.0142857142857	0.025	0.0178571428571	0.0142857142857	0.0178571428571	0.0357142857143	0.0178571428571	0.0214285714286	0.0142857142857	0.0285714285714	0.0142857142857	0.0214285714286	0.00714285714286	0.05	0	0.025	0.025	0.0178571428571	0	0.0178571428571	0.0285714285714	0.0107142857143	0.0107142857143	0	0.0142857142857	0	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0.00357142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.0142857142857	0.00357142857143	0.432142857143	
0.0178571428571	0.0321428571429	0.025	0.0107142857143	0.0178571428571	0.0178571428571	0.0357142857143	0.0214285714286	0.0142857142857	0.0178571428571	0.0321428571429	0.0214285714286	0.0214285714286	0.0285714285714	0.0107142857143	0.0214285714286	0.0142857142857	0.00714285714286	0.0178571428571	0	0.00357142857143	0.0214285714286	0.0107142857143	0	0.0214285714286	0.00714285714286	0.0178571428571	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0	0.00357142857143	0.00714285714286	0.0178571428571	0.0107142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.460714285714	
0.0321428571429	0.0321428571429	0.025	0.0428571428571	0.0285714285714	0.00714285714286	0.0214285714286	0.025	0.0142857142857	0.0392857142857	0.0214285714286	0.025	0.0214285714286	0.0321428571429	0.025	0.0142857142857	0.00357142857143	0.0214285714286	0.0178571428571	0.0142857142857	0.00357142857143	0.0107142857143	0.025	0.0107142857143	0.00357142857143	0.0142857142857	0.0178571428571	0.00357142857143	0	0.00357142857143	0	0.0107142857143	0.00357142857143	0	0.0107142857143	0.00357142857143	0.025	0.00357142857143	0.00357142857143	0.00714285714286	0.375	
0.0214285714286	0.025	0.0107142857143	0.0178571428571	0.025	0.00357142857143	0.0142857142857	0.0321428571429	0.0285714285714	0.0321428571429	0.0428571428571	0.025	0.0285714285714	0.0321428571429	0.0178571428571	0.0214285714286	0.0107142857143	0.0178571428571	0.0285714285714	0.0107142857143	0	0.0285714285714	0.0142857142857	0.0178571428571	0.0107142857143	0.00714285714286	0	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.00357142857143	0	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0	0.00714285714286	0.0107142857143	0.392857142857	
0.025	0.00714285714286	0.0214285714286	0.0285714285714	0.0107142857143	0.0178571428571	0.0214285714286	0.0357142857143	0.0321428571429	0.0321428571429	0.0392857142857	0.0321428571429	0.0142857142857	0.0285714285714	0.0214285714286	0.0357142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.0178571428571	0.0178571428571	0.0142857142857	0.0107142857143	0.0214285714286	0.0142857142857	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.385714285714	
