0.0215053763441	0.0394265232975	0.0143369175627	0.0143369175627	0.0143369175627	0.0179211469534	0.0143369175627	0.0286738351254	0.0143369175627	0.0322580645161	0.00716845878136	0.0215053763441	0.0358422939068	0.0286738351254	0.00358422939068	0.00716845878136	0.010752688172	0.010752688172	0.0179211469534	0.00358422939068	0.0179211469534	0.00716845878136	0	0	0.00716845878136	0	0.00358422939068	0.010752688172	0	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0.541218637993	
0.0250896057348	0.0358422939068	0.00716845878136	0.0179211469534	0.0143369175627	0.0358422939068	0.0215053763441	0.0322580645161	0.0179211469534	0.0430107526882	0.00716845878136	0.0286738351254	0.0143369175627	0.0286738351254	0	0.00358422939068	0.0143369175627	0.00716845878136	0.0179211469534	0.00716845878136	0.0143369175627	0.010752688172	0	0.00716845878136	0.0143369175627	0.00716845878136	0.010752688172	0	0	0	0.00358422939068	0	0	0.00716845878136	0.00716845878136	0.00716845878136	0.0143369175627	0.00716845878136	0	0.00358422939068	0.505376344086	
0.010752688172	0.0179211469534	0.0143369175627	0.00358422939068	0.0286738351254	0.0250896057348	0.0215053763441	0.0394265232975	0.00358422939068	0.0286738351254	0.0250896057348	0.0250896057348	0.0286738351254	0.010752688172	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.010752688172	0.0143369175627	0.010752688172	0.00716845878136	0.00358422939068	0	0.010752688172	0.00358422939068	0.010752688172	0	0.00716845878136	0	0.00358422939068	0	0	0.00716845878136	0	0.010752688172	0	0.00716845878136	0.00358422939068	0.00716845878136	0.58064516129	
0.010752688172	0.0286738351254	0.0179211469534	0.00358422939068	0.0179211469534	0.0143369175627	0.0358422939068	0.0430107526882	0.010752688172	0.010752688172	0.010752688172	0.0322580645161	0.0250896057348	0.0394265232975	0.010752688172	0.00358422939068	0.0179211469534	0.010752688172	0.0179211469534	0.010752688172	0.0286738351254	0.00358422939068	0.00358422939068	0.00358422939068	0.0143369175627	0	0.010752688172	0.00716845878136	0.00358422939068	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0.010752688172	0.00358422939068	0.0143369175627	0.0179211469534	0.00358422939068	0.00358422939068	0.483870967742	
0.010752688172	0.0394265232975	0.0358422939068	0.00716845878136	0.0358422939068	0.0143369175627	0.0143369175627	0.0286738351254	0.0179211469534	0.0250896057348	0.00716845878136	0.010752688172	0.0143369175627	0.0179211469534	0.0143369175627	0	0.00716845878136	0	0.0286738351254	0.0179211469534	0.0143369175627	0.00716845878136	0	0.010752688172	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.0143369175627	0.00716845878136	0	0.544802867384	
0.00716845878136	0.0250896057348	0.0394265232975	0.00716845878136	0.010752688172	0.0322580645161	0.0179211469534	0.0430107526882	0.0179211469534	0.0179211469534	0.0215053763441	0.010752688172	0.0250896057348	0.0179211469534	0.010752688172	0	0.0250896057348	0.00716845878136	0.0143369175627	0.010752688172	0.00358422939068	0	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0.00358422939068	0.00358422939068	0.010752688172	0	0.010752688172	0.58064516129	
0.0179211469534	0.0358422939068	0.0286738351254	0.00716845878136	0.0143369175627	0.0179211469534	0.0250896057348	0.0430107526882	0.0143369175627	0.0250896057348	0.0286738351254	0.00358422939068	0.0250896057348	0.0179211469534	0	0.0143369175627	0.0215053763441	0.00358422939068	0.0143369175627	0.00358422939068	0.00716845878136	0.0143369175627	0.00358422939068	0	0.010752688172	0.010752688172	0.0179211469534	0.00358422939068	0	0	0.00716845878136	0.0179211469534	0	0.010752688172	0.00358422939068	0.00716845878136	0.00358422939068	0.00716845878136	0	0.010752688172	0.501792114695	
0.0179211469534	0.0322580645161	0.0358422939068	0.010752688172	0.0286738351254	0.0215053763441	0.0179211469534	0.0215053763441	0.00358422939068	0.0250896057348	0.0179211469534	0.0179211469534	0.0394265232975	0.0250896057348	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.0250896057348	0.0143369175627	0.00716845878136	0	0.00716845878136	0	0	0.00716845878136	0.010752688172	0.010752688172	0.0143369175627	0	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0	0.00358422939068	0	0.541218637993	
0.0286738351254	0.0250896057348	0.0179211469534	0.0179211469534	0.010752688172	0.010752688172	0.010752688172	0.0250896057348	0.00358422939068	0.0143369175627	0.010752688172	0.0250896057348	0.0286738351254	0.0215053763441	0.010752688172	0.00358422939068	0.0215053763441	0.00716845878136	0.0179211469534	0	0.0215053763441	0.00716845878136	0	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0.0215053763441	0.0143369175627	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0	0.010752688172	0	0.00716845878136	0.559139784946	
0.0250896057348	0.0179211469534	0.0286738351254	0.00716845878136	0.00358422939068	0.0179211469534	0.0250896057348	0.0430107526882	0.0143369175627	0.0179211469534	0.010752688172	0.00716845878136	0.0215053763441	0.0250896057348	0.00716845878136	0.00716845878136	0.0215053763441	0.00716845878136	0.0358422939068	0.00358422939068	0.010752688172	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.010752688172	0	0.00358422939068	0.00358422939068	0	0	0.00716845878136	0.010752688172	0	0.0143369175627	0.00716845878136	0.00358422939068	0.00358422939068	0.00716845878136	0.548387096774	
0.0143369175627	0.0215053763441	0.0286738351254	0.00716845878136	0.00358422939068	0.010752688172	0.0430107526882	0.0322580645161	0.010752688172	0.0143369175627	0.00716845878136	0.0250896057348	0.0215053763441	0.0250896057348	0.010752688172	0	0.0215053763441	0	0.00716845878136	0.00358422939068	0.0358422939068	0.010752688172	0	0	0.00358422939068	0.010752688172	0	0.00716845878136	0.010752688172	0.00358422939068	0.0286738351254	0	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0	0.00716845878136	0.00358422939068	0	0.548387096774	
0.00358422939068	0.0250896057348	0.0250896057348	0.00716845878136	0.0143369175627	0.010752688172	0.0250896057348	0.0215053763441	0.010752688172	0.010752688172	0.0143369175627	0.010752688172	0.0250896057348	0.0215053763441	0.00716845878136	0.010752688172	0.0143369175627	0	0.0215053763441	0.0143369175627	0.0430107526882	0.010752688172	0	0	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0	0.010752688172	0.010752688172	0.00358422939068	0.0143369175627	0.00358422939068	0.0143369175627	0.555555555556	
0.010752688172	0.0215053763441	0.0358422939068	0.010752688172	0.0250896057348	0.0286738351254	0.0322580645161	0.0322580645161	0.0215053763441	0.0358422939068	0.0143369175627	0.0215053763441	0.0143369175627	0.0394265232975	0.0143369175627	0.00358422939068	0.010752688172	0.0143369175627	0.010752688172	0.0215053763441	0.0215053763441	0.010752688172	0	0	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0.010752688172	0.00716845878136	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.010752688172	0.00358422939068	0	0.00358422939068	0.480286738351	
0.0358422939068	0.0286738351254	0.0215053763441	0.00716845878136	0.0179211469534	0.0286738351254	0.0143369175627	0.0286738351254	0.0143369175627	0.0179211469534	0.0143369175627	0.0179211469534	0.0143369175627	0.0143369175627	0	0.00358422939068	0.0215053763441	0	0.0215053763441	0	0.0143369175627	0.010752688172	0	0.00716845878136	0	0.00716845878136	0.010752688172	0.00358422939068	0.00716845878136	0	0	0	0.00358422939068	0.010752688172	0.010752688172	0.00358422939068	0.00716845878136	0	0.00358422939068	0	0.5770609319	
0.0250896057348	0.0286738351254	0.0179211469534	0.00716845878136	0.0179211469534	0.0358422939068	0.00716845878136	0.0358422939068	0.010752688172	0.0286738351254	0.0143369175627	0.0179211469534	0.0394265232975	0.0143369175627	0.00716845878136	0.010752688172	0.0215053763441	0.00716845878136	0.0286738351254	0.0179211469534	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00358422939068	0.010752688172	0	0.00716845878136	0	0	0.00358422939068	0.010752688172	0	0.010752688172	0.00716845878136	0.00358422939068	0.523297491039	
0.00716845878136	0.0250896057348	0.0358422939068	0.0322580645161	0.0179211469534	0.0215053763441	0.00716845878136	0.0358422939068	0.010752688172	0.0215053763441	0.0143369175627	0.0143369175627	0.0286738351254	0.0215053763441	0.00716845878136	0.00716845878136	0.0215053763441	0	0.0179211469534	0.010752688172	0.0179211469534	0	0	0.00358422939068	0.010752688172	0.00358422939068	0.00358422939068	0	0	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00716845878136	0	0.00716845878136	0	0.0179211469534	0.010752688172	0.010752688172	0.534050179211	
0.010752688172	0.0465949820789	0.0286738351254	0.010752688172	0.0250896057348	0.0250896057348	0	0.0250896057348	0.0322580645161	0.0322580645161	0.00716845878136	0.0179211469534	0.00358422939068	0.0143369175627	0.0143369175627	0	0.0179211469534	0.00716845878136	0.0179211469534	0.0143369175627	0.0286738351254	0.00358422939068	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0.00716845878136	0.0179211469534	0	0	0.00358422939068	0.0143369175627	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.523297491039	
0.0215053763441	0.0143369175627	0.0322580645161	0.0179211469534	0.0215053763441	0.0143369175627	0.0179211469534	0.0322580645161	0	0.0322580645161	0.0286738351254	0.0143369175627	0.0286738351254	0.0286738351254	0.00358422939068	0.0143369175627	0.0179211469534	0	0.00358422939068	0.0179211469534	0.0143369175627	0.00358422939068	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0	0	0.00716845878136	0.0215053763441	0.010752688172	0.00716845878136	0.00716845878136	0	0.00716845878136	0.00716845878136	0.52688172043	
0.010752688172	0.0143369175627	0.0430107526882	0.010752688172	0.0143369175627	0.0179211469534	0.00716845878136	0.0394265232975	0.00358422939068	0.0322580645161	0.00716845878136	0.0322580645161	0.00716845878136	0.0179211469534	0.0179211469534	0	0.0250896057348	0	0.0179211469534	0.010752688172	0.010752688172	0	0	0	0.00716845878136	0.00358422939068	0	0	0	0	0	0	0.010752688172	0.00358422939068	0.00358422939068	0.0143369175627	0.00358422939068	0.010752688172	0.010752688172	0	0.591397849462	
0.00358422939068	0.0322580645161	0.0322580645161	0.0143369175627	0.0179211469534	0.00358422939068	0.0250896057348	0.0179211469534	0.00716845878136	0.0179211469534	0.0215053763441	0.0179211469534	0.0250896057348	0.0215053763441	0.0143369175627	0	0.0250896057348	0.00716845878136	0.0179211469534	0.010752688172	0.0215053763441	0.00716845878136	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00716845878136	0	0.00358422939068	0.010752688172	0	0.0143369175627	0.0143369175627	0.00358422939068	0	0.010752688172	0	0.00358422939068	0.551971326165	
0.0250896057348	0.0286738351254	0.0215053763441	0.0215053763441	0.0215053763441	0.0179211469534	0.0215053763441	0.0215053763441	0.00716845878136	0.0143369175627	0.0143369175627	0.0143369175627	0.0179211469534	0.0215053763441	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0.00716845878136	0	0.0286738351254	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0	0.00358422939068	0	0.0179211469534	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.591397849462	
