0.029197080292	0.0255474452555	0.029197080292	0.0255474452555	0.0328467153285	0.0036496350365	0.0182481751825	0.021897810219	0.0182481751825	0.0255474452555	0.0328467153285	0.021897810219	0.043795620438	0.00729927007299	0.00729927007299	0	0.00729927007299	0.0109489051095	0.021897810219	0.0109489051095	0.036496350365	0.00729927007299	0.014598540146	0.014598540146	0	0.0182481751825	0.0182481751825	0.0109489051095	0	0	0.0036496350365	0	0.0036496350365	0.0036496350365	0.00729927007299	0	0	0.0036496350365	0.0036496350365	0.0036496350365	0.456204379562	
0.043795620438	0.014598540146	0.021897810219	0.021897810219	0.014598540146	0.0182481751825	0.0255474452555	0.043795620438	0.0182481751825	0.0182481751825	0.029197080292	0.029197080292	0.014598540146	0.014598540146	0.00729927007299	0.0109489051095	0.021897810219	0.021897810219	0.021897810219	0	0.0182481751825	0.0109489051095	0.0255474452555	0.00729927007299	0	0.00729927007299	0.00729927007299	0.00729927007299	0	0.0036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0	0.0036496350365	0	0.00729927007299	0.0036496350365	0.456204379562	
0.0255474452555	0.0109489051095	0.021897810219	0.021897810219	0.014598540146	0.0255474452555	0.0255474452555	0.0036496350365	0.0182481751825	0.0036496350365	0.0182481751825	0.036496350365	0.029197080292	0.0036496350365	0.0182481751825	0.0109489051095	0.00729927007299	0.00729927007299	0.0109489051095	0.0182481751825	0	0.0036496350365	0.0109489051095	0.0182481751825	0.0109489051095	0.0182481751825	0.014598540146	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0	0.0036496350365	0.014598540146	0	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.521897810219	
0.00729927007299	0.0182481751825	0.021897810219	0.0255474452555	0.0328467153285	0.00729927007299	0.0401459854015	0.0109489051095	0.0255474452555	0.0255474452555	0.0474452554745	0.0401459854015	0.0109489051095	0.021897810219	0.0036496350365	0	0.0109489051095	0.014598540146	0.021897810219	0.0036496350365	0.0109489051095	0.0109489051095	0.0109489051095	0.0109489051095	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.0109489051095	0	0.0109489051095	0	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0	0	0.00729927007299	0	0.478102189781	
0.014598540146	0.021897810219	0.0182481751825	0.0109489051095	0.021897810219	0.014598540146	0.0255474452555	0.021897810219	0.0255474452555	0.0182481751825	0.029197080292	0.029197080292	0.021897810219	0.0109489051095	0.0109489051095	0	0.0036496350365	0.014598540146	0.00729927007299	0.0109489051095	0.0182481751825	0	0.0182481751825	0.00729927007299	0	0.0182481751825	0.0109489051095	0.014598540146	0.0036496350365	0	0.00729927007299	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0	0.0036496350365	0	0	0.0036496350365	0.536496350365	
0.029197080292	0.0036496350365	0.029197080292	0.021897810219	0.0255474452555	0.0109489051095	0.0255474452555	0.0328467153285	0.0401459854015	0.014598540146	0.0255474452555	0.0182481751825	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.0328467153285	0.0182481751825	0.0182481751825	0.0182481751825	0	0	0.0109489051095	0.00729927007299	0	0.014598540146	0.00729927007299	0.0036496350365	0	0.0109489051095	0.00729927007299	0.0036496350365	0.014598540146	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0	0	0.503649635036	
0.0109489051095	0.021897810219	0.029197080292	0.0255474452555	0.036496350365	0.014598540146	0.036496350365	0.0328467153285	0.0109489051095	0.021897810219	0.021897810219	0.0328467153285	0.014598540146	0.00729927007299	0	0.0109489051095	0.0109489051095	0.00729927007299	0.021897810219	0.0109489051095	0.014598540146	0.0109489051095	0.0109489051095	0.0109489051095	0.00729927007299	0.014598540146	0.00729927007299	0.0255474452555	0.0036496350365	0	0.00729927007299	0.0036496350365	0	0.0036496350365	0.014598540146	0	0.021897810219	0.0036496350365	0.014598540146	0	0.445255474453	
0.029197080292	0.014598540146	0.021897810219	0.021897810219	0.0328467153285	0.00729927007299	0.0401459854015	0.0255474452555	0.0328467153285	0.00729927007299	0.0255474452555	0.029197080292	0.00729927007299	0.014598540146	0.0036496350365	0.0255474452555	0.0036496350365	0.021897810219	0.0109489051095	0.021897810219	0.014598540146	0.0109489051095	0.0036496350365	0.021897810219	0.00729927007299	0.0109489051095	0.00729927007299	0.014598540146	0	0.00729927007299	0.0036496350365	0.00729927007299	0.0109489051095	0	0.0036496350365	0.0036496350365	0	0.0036496350365	0.0109489051095	0	0.459854014599	
0.0255474452555	0.0109489051095	0.0255474452555	0.0109489051095	0.036496350365	0.014598540146	0.0182481751825	0.0255474452555	0.029197080292	0.0401459854015	0.043795620438	0.0255474452555	0.0036496350365	0	0	0	0.00729927007299	0.021897810219	0.0182481751825	0.00729927007299	0.0182481751825	0.00729927007299	0.0036496350365	0.00729927007299	0	0.0255474452555	0.021897810219	0.0109489051095	0	0.0036496350365	0	0	0.0036496350365	0	0.00729927007299	0	0.00729927007299	0	0.014598540146	0	0.503649635036	
0.0401459854015	0.0182481751825	0.021897810219	0.0328467153285	0.0182481751825	0.00729927007299	0.014598540146	0.029197080292	0.021897810219	0.021897810219	0.036496350365	0.0328467153285	0.014598540146	0.00729927007299	0.0109489051095	0.014598540146	0.00729927007299	0.0036496350365	0.0182481751825	0.00729927007299	0.0036496350365	0.00729927007299	0.014598540146	0.00729927007299	0.014598540146	0.0109489051095	0.014598540146	0.0328467153285	0.0036496350365	0.00729927007299	0.00729927007299	0	0.0036496350365	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0.0036496350365	0.456204379562	
0.0255474452555	0.014598540146	0.0182481751825	0.021897810219	0.014598540146	0.0255474452555	0.0328467153285	0.014598540146	0.014598540146	0.0401459854015	0.0182481751825	0.029197080292	0.00729927007299	0.021897810219	0.0036496350365	0.00729927007299	0.0182481751825	0.014598540146	0.0255474452555	0.0109489051095	0.014598540146	0.00729927007299	0.00729927007299	0.021897810219	0.0036496350365	0.029197080292	0.014598540146	0.014598540146	0.0036496350365	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0	0.0182481751825	0.00729927007299	0	0.0036496350365	0.014598540146	0.0036496350365	0.434306569343	
0.0182481751825	0.0255474452555	0.036496350365	0.0255474452555	0.014598540146	0.0109489051095	0.0401459854015	0.021897810219	0.0620437956204	0.021897810219	0.029197080292	0.021897810219	0.021897810219	0.00729927007299	0.014598540146	0	0.014598540146	0.0182481751825	0.0182481751825	0.0109489051095	0.0182481751825	0	0.014598540146	0	0.014598540146	0.0109489051095	0.0109489051095	0.0182481751825	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.42700729927	
0.029197080292	0.00729927007299	0.021897810219	0.036496350365	0.0255474452555	0.0109489051095	0.014598540146	0.0255474452555	0.0401459854015	0.036496350365	0.0109489051095	0.014598540146	0.0255474452555	0.0036496350365	0.0036496350365	0	0.0036496350365	0.0182481751825	0.021897810219	0	0.0255474452555	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0328467153285	0.00729927007299	0.0109489051095	0	0.0036496350365	0.0109489051095	0	0.00729927007299	0.0109489051095	0.00729927007299	0	0.0036496350365	0.00729927007299	0.00729927007299	0.0036496350365	0.492700729927	
0.0401459854015	0.00729927007299	0.0255474452555	0.0255474452555	0.0255474452555	0.021897810219	0.014598540146	0.0401459854015	0.036496350365	0.0255474452555	0.0255474452555	0.0109489051095	0.014598540146	0.0182481751825	0.0036496350365	0.0109489051095	0.0036496350365	0.00729927007299	0.0182481751825	0.021897810219	0.0036496350365	0.0036496350365	0.014598540146	0.00729927007299	0	0.0036496350365	0.021897810219	0.021897810219	0	0	0.00729927007299	0	0.014598540146	0	0.014598540146	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0.463503649635	
0.029197080292	0.014598540146	0.043795620438	0.0401459854015	0.029197080292	0.021897810219	0.0182481751825	0.029197080292	0.0510948905109	0.0182481751825	0.0547445255474	0.0255474452555	0.0255474452555	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0255474452555	0.00729927007299	0	0.014598540146	0.0036496350365	0.0036496350365	0.014598540146	0.0036496350365	0.014598540146	0.0036496350365	0.029197080292	0	0.0036496350365	0.0109489051095	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0	0	0.0109489051095	0	0.412408759124	
0.0255474452555	0.014598540146	0.0182481751825	0.0255474452555	0.036496350365	0.021897810219	0.029197080292	0.0109489051095	0.021897810219	0.0182481751825	0.0255474452555	0.029197080292	0.0109489051095	0.0182481751825	0.0036496350365	0.0109489051095	0.014598540146	0.0109489051095	0.0182481751825	0.0109489051095	0.014598540146	0.014598540146	0.014598540146	0.0036496350365	0.00729927007299	0.0109489051095	0.00729927007299	0.0328467153285	0	0.0109489051095	0.0109489051095	0.0036496350365	0	0.00729927007299	0	0	0.0036496350365	0	0.00729927007299	0.00729927007299	0.467153284672	
0.021897810219	0.021897810219	0.0036496350365	0.021897810219	0.021897810219	0.014598540146	0.0182481751825	0.036496350365	0.043795620438	0.0182481751825	0.0401459854015	0.021897810219	0	0.00729927007299	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0.021897810219	0.029197080292	0.014598540146	0.00729927007299	0.021897810219	0.0182481751825	0	0.0255474452555	0.014598540146	0.029197080292	0	0.0182481751825	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0	0.448905109489	
0.029197080292	0.021897810219	0.014598540146	0.0401459854015	0.0255474452555	0.021897810219	0.029197080292	0.0255474452555	0.014598540146	0.043795620438	0.0401459854015	0.0109489051095	0.021897810219	0.0182481751825	0.0036496350365	0.0036496350365	0.0036496350365	0.029197080292	0.014598540146	0.0036496350365	0.0036496350365	0	0.0109489051095	0.00729927007299	0	0.00729927007299	0.0109489051095	0.0474452554745	0	0	0.0109489051095	0.0036496350365	0.0036496350365	0.00729927007299	0	0.0036496350365	0.014598540146	0	0.0036496350365	0.00729927007299	0.441605839416	
0.0182481751825	0.0109489051095	0.0328467153285	0.0255474452555	0.0328467153285	0.014598540146	0.0328467153285	0.0255474452555	0.00729927007299	0.021897810219	0.036496350365	0.0182481751825	0.021897810219	0.00729927007299	0	0.014598540146	0.014598540146	0.00729927007299	0.0109489051095	0.0109489051095	0.0182481751825	0	0.021897810219	0.014598540146	0.0036496350365	0.0109489051095	0.0182481751825	0.014598540146	0.0036496350365	0	0.014598540146	0	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0	0.0109489051095	0.0036496350365	0.489051094891	
0.043795620438	0.021897810219	0.0328467153285	0.0036496350365	0.029197080292	0.021897810219	0.0328467153285	0.0255474452555	0.0401459854015	0.036496350365	0.029197080292	0.021897810219	0.0182481751825	0.0109489051095	0.014598540146	0.0109489051095	0.014598540146	0.014598540146	0.0182481751825	0.014598540146	0.0109489051095	0.0036496350365	0.0182481751825	0.014598540146	0.0109489051095	0.0182481751825	0.0109489051095	0.021897810219	0.00729927007299	0.0109489051095	0	0	0.0036496350365	0	0.0036496350365	0.00729927007299	0.014598540146	0.0036496350365	0.0036496350365	0.0036496350365	0.375912408759	
0.029197080292	0.029197080292	0.021897810219	0.0182481751825	0.0328467153285	0.014598540146	0.0693430656934	0.0109489051095	0.021897810219	0.00729927007299	0.021897810219	0.021897810219	0.0109489051095	0.0109489051095	0.00729927007299	0.0036496350365	0.00729927007299	0.036496350365	0.0109489051095	0.00729927007299	0.014598540146	0.0036496350365	0.0109489051095	0.00729927007299	0	0.021897810219	0.0182481751825	0.014598540146	0	0	0.0109489051095	0	0.00729927007299	0	0.00729927007299	0	0	0	0.0036496350365	0.0036496350365	0.481751824818	
0.029197080292	0.014598540146	0.0255474452555	0.0401459854015	0.0255474452555	0.014598540146	0.014598540146	0.0182481751825	0.0255474452555	0.0401459854015	0.0182481751825	0.0182481751825	0.014598540146	0.0182481751825	0	0.0036496350365	0	0.00729927007299	0.0182481751825	0.0036496350365	0.0182481751825	0	0.014598540146	0.0036496350365	0.00729927007299	0.014598540146	0.00729927007299	0.0328467153285	0	0.00729927007299	0.0109489051095	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0	0.0036496350365	0.00729927007299	0.0109489051095	0.0036496350365	0.485401459854	
0.036496350365	0.0109489051095	0.014598540146	0.043795620438	0.0401459854015	0.0182481751825	0.021897810219	0.0182481751825	0.0328467153285	0.014598540146	0.014598540146	0.021897810219	0.0255474452555	0.0036496350365	0.0036496350365	0	0.00729927007299	0.00729927007299	0.021897810219	0.0109489051095	0.0036496350365	0.00729927007299	0.021897810219	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0.014598540146	0	0	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.014598540146	0	0.503649635036	
0.0401459854015	0	0.0182481751825	0.021897810219	0.0255474452555	0.0182481751825	0.0510948905109	0.0255474452555	0.021897810219	0.0328467153285	0.0328467153285	0.0182481751825	0.0328467153285	0.0109489051095	0.014598540146	0.00729927007299	0.0109489051095	0	0.021897810219	0.0182481751825	0.0182481751825	0.00729927007299	0.0036496350365	0.0109489051095	0	0.0255474452555	0.00729927007299	0.0182481751825	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0	0	0	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0182481751825	0.42700729927	
0.029197080292	0.0036496350365	0.014598540146	0.029197080292	0.0255474452555	0.014598540146	0.029197080292	0.014598540146	0.029197080292	0.0255474452555	0.014598540146	0.021897810219	0.0182481751825	0.0109489051095	0.00729927007299	0.0036496350365	0	0.036496350365	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.0036496350365	0.014598540146	0	0.014598540146	0.00729927007299	0.0255474452555	0	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0	0.0036496350365	0	0.525547445255	
0.0255474452555	0.00729927007299	0.021897810219	0.014598540146	0.0109489051095	0.014598540146	0.0182481751825	0.021897810219	0.021897810219	0.0182481751825	0.043795620438	0.029197080292	0.021897810219	0.00729927007299	0.0182481751825	0.0036496350365	0.00729927007299	0.0255474452555	0.021897810219	0.014598540146	0.0182481751825	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0	0	0	0.00729927007299	0.0036496350365	0	0	0	0.0036496350365	0.532846715328	
0.0328467153285	0.0109489051095	0.0401459854015	0.021897810219	0.0182481751825	0.0109489051095	0.029197080292	0.0109489051095	0.0182481751825	0.0328467153285	0.0255474452555	0.0401459854015	0.021897810219	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.0109489051095	0	0.00729927007299	0.014598540146	0	0.014598540146	0.0109489051095	0.0109489051095	0.0036496350365	0.014598540146	0.0182481751825	0.0036496350365	0.00729927007299	0	0	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.5	
0.0328467153285	0.014598540146	0.0182481751825	0.0328467153285	0.0255474452555	0.014598540146	0.0255474452555	0.0255474452555	0.0328467153285	0.029197080292	0.0182481751825	0.0182481751825	0.021897810219	0.0109489051095	0.014598540146	0.0109489051095	0.0109489051095	0.021897810219	0.0182481751825	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0	0.0109489051095	0.014598540146	0	0.014598540146	0.0109489051095	0.0036496350365	0	0.0036496350365	0	0	0.00729927007299	0	0.00729927007299	0.0036496350365	0.489051094891	
0.0328467153285	0.00729927007299	0.029197080292	0.036496350365	0.0182481751825	0.014598540146	0.043795620438	0.0328467153285	0.0255474452555	0.0036496350365	0.0109489051095	0.021897810219	0.0182481751825	0.0182481751825	0.014598540146	0.00729927007299	0.0036496350365	0.0255474452555	0.021897810219	0.021897810219	0.0255474452555	0.00729927007299	0.0109489051095	0.0109489051095	0	0.0109489051095	0.00729927007299	0.0182481751825	0	0.0036496350365	0.0036496350365	0.014598540146	0	0	0.0036496350365	0	0.0036496350365	0.0036496350365	0.00729927007299	0.014598540146	0.445255474453	
0.0182481751825	0.0255474452555	0.014598540146	0.0255474452555	0.021897810219	0.0109489051095	0.0328467153285	0.0255474452555	0.021897810219	0.0255474452555	0.036496350365	0.0182481751825	0.0036496350365	0.0109489051095	0.0182481751825	0.0036496350365	0.0036496350365	0.00729927007299	0.0182481751825	0.00729927007299	0.021897810219	0.00729927007299	0.021897810219	0.00729927007299	0.0036496350365	0.0109489051095	0.0328467153285	0.021897810219	0	0.00729927007299	0.00729927007299	0.0036496350365	0.0036496350365	0.0109489051095	0	0	0.0036496350365	0.0109489051095	0	0.00729927007299	0.467153284672	
0.0255474452555	0.021897810219	0.0182481751825	0.0182481751825	0.036496350365	0.0182481751825	0.029197080292	0.036496350365	0.0109489051095	0.0255474452555	0.0328467153285	0.0328467153285	0.029197080292	0.0109489051095	0.00729927007299	0.0109489051095	0.0109489051095	0.021897810219	0.014598540146	0.0036496350365	0.00729927007299	0.00729927007299	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.014598540146	0.021897810219	0	0.0036496350365	0	0.00729927007299	0.00729927007299	0.0036496350365	0	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0.00729927007299	0.452554744526	
0.0255474452555	0.021897810219	0.0255474452555	0.00729927007299	0.0182481751825	0.0255474452555	0.0182481751825	0.021897810219	0.0182481751825	0.021897810219	0.0401459854015	0.029197080292	0.014598540146	0.0109489051095	0.014598540146	0	0.0109489051095	0.0182481751825	0.0255474452555	0.00729927007299	0.0182481751825	0.00729927007299	0.0109489051095	0.014598540146	0.0036496350365	0.014598540146	0.0109489051095	0.0109489051095	0.0036496350365	0.00729927007299	0.0182481751825	0.00729927007299	0.0109489051095	0.00729927007299	0	0	0.014598540146	0	0	0.00729927007299	0.456204379562	
0.021897810219	0.0182481751825	0.0255474452555	0.0182481751825	0.0182481751825	0.021897810219	0.0255474452555	0.014598540146	0.0401459854015	0.014598540146	0.0109489051095	0.0255474452555	0.00729927007299	0.0182481751825	0.00729927007299	0.00729927007299	0	0.014598540146	0.0109489051095	0.014598540146	0.0109489051095	0.00729927007299	0.0255474452555	0.014598540146	0	0.014598540146	0.014598540146	0.021897810219	0.0036496350365	0.0036496350365	0	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.00729927007299	0.00729927007299	0.503649635036	
0.0182481751825	0.021897810219	0.014598540146	0.0255474452555	0.021897810219	0.00729927007299	0.0255474452555	0.029197080292	0.014598540146	0.021897810219	0.021897810219	0.0328467153285	0.0255474452555	0.00729927007299	0.0036496350365	0.0036496350365	0.00729927007299	0.0182481751825	0.029197080292	0.014598540146	0.00729927007299	0.0182481751825	0.021897810219	0.00729927007299	0	0.0109489051095	0.0109489051095	0.0109489051095	0.0109489051095	0	0.0109489051095	0.0036496350365	0.0109489051095	0.0109489051095	0.00729927007299	0	0.00729927007299	0.00729927007299	0.0182481751825	0.00729927007299	0.452554744526	
0.021897810219	0.0255474452555	0.029197080292	0.014598540146	0.0182481751825	0.014598540146	0.014598540146	0.029197080292	0.029197080292	0.0109489051095	0.0401459854015	0.00729927007299	0.021897810219	0.014598540146	0.0109489051095	0.0036496350365	0.0255474452555	0.00729927007299	0.0182481751825	0.0109489051095	0.0109489051095	0.00729927007299	0.0109489051095	0.00729927007299	0.0036496350365	0.00729927007299	0.00729927007299	0.0109489051095	0.00729927007299	0.0109489051095	0.00729927007299	0.0036496350365	0.0036496350365	0.0036496350365	0.0036496350365	0	0	0.0036496350365	0.0036496350365	0	0.518248175182	
0.0182481751825	0.0182481751825	0.0182481751825	0.0255474452555	0.029197080292	0.00729927007299	0.021897810219	0.021897810219	0.0255474452555	0.0182481751825	0.014598540146	0.021897810219	0.029197080292	0.0036496350365	0.0109489051095	0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.0109489051095	0.0109489051095	0.0109489051095	0.0109489051095	0	0.0109489051095	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0.014598540146	0	0.0036496350365	0.00729927007299	0	0	0.021897810219	0	0.014598540146	0.0036496350365	0.543795620438	
0.0474452554745	0.014598540146	0.021897810219	0.0182481751825	0.036496350365	0.0182481751825	0.0109489051095	0.0255474452555	0.0255474452555	0.021897810219	0.021897810219	0.021897810219	0.0182481751825	0.00729927007299	0.014598540146	0.00729927007299	0.0036496350365	0.0255474452555	0.00729927007299	0.014598540146	0.0109489051095	0.0036496350365	0.00729927007299	0.0182481751825	0	0.0182481751825	0.0109489051095	0.029197080292	0.00729927007299	0	0.0036496350365	0	0.00729927007299	0	0.00729927007299	0	0	0.00729927007299	0.0036496350365	0.00729927007299	0.474452554745	
0.0109489051095	0.0109489051095	0.021897810219	0.0182481751825	0.014598540146	0.00729927007299	0.021897810219	0.0255474452555	0.043795620438	0.029197080292	0.014598540146	0.0109489051095	0.0328467153285	0.0255474452555	0	0.0036496350365	0.0036496350365	0.0109489051095	0.029197080292	0.014598540146	0.021897810219	0.00729927007299	0.0036496350365	0.0182481751825	0.0036496350365	0.014598540146	0.021897810219	0.00729927007299	0	0.0109489051095	0.014598540146	0	0.0036496350365	0.0109489051095	0.00729927007299	0.0109489051095	0.0036496350365	0.0036496350365	0.0036496350365	0.0109489051095	0.470802919708	
