0.00355871886121	0.0142348754448	0.0249110320285	0.0391459074733	0.0391459074733	0.0320284697509	0.0142348754448	0.0142348754448	0.0213523131673	0.017793594306	0	0.00711743772242	0.0142348754448	0.0142348754448	0.0213523131673	0.0106761565836	0.0106761565836	0.00355871886121	0.00355871886121	0.0142348754448	0.017793594306	0.00355871886121	0.0142348754448	0.00711743772242	0.00355871886121	0	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00711743772242	0	0	0	0.00711743772242	0.00711743772242	0.580071174377	
0.0249110320285	0.0213523131673	0.0427046263345	0.0106761565836	0.017793594306	0.0106761565836	0.0284697508897	0	0.0213523131673	0.017793594306	0.0106761565836	0.0106761565836	0.0106761565836	0	0.0106761565836	0.00711743772242	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.0106761565836	0.0213523131673	0.00711743772242	0.0106761565836	0.0106761565836	0.0142348754448	0.00355871886121	0.00711743772242	0	0	0	0.0106761565836	0	0.017793594306	0.00711743772242	0.017793594306	0	0.00355871886121	0.0142348754448	0.00711743772242	0.569395017794	
0.0142348754448	0.0106761565836	0.0391459074733	0.0249110320285	0.0142348754448	0.0106761565836	0.0427046263345	0.00711743772242	0.00355871886121	0.017793594306	0.00711743772242	0.0142348754448	0.00711743772242	0.0142348754448	0.00711743772242	0.017793594306	0.0106761565836	0.00711743772242	0.00355871886121	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0.0106761565836	0.00711743772242	0.0106761565836	0.0106761565836	0.00355871886121	0.00355871886121	0	0	0.0249110320285	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0	0.00355871886121	0.0142348754448	0.0142348754448	0.565836298932	
0.00711743772242	0.00711743772242	0.0213523131673	0.017793594306	0.0249110320285	0.0249110320285	0.0142348754448	0.0106761565836	0.0106761565836	0.0106761565836	0.0106761565836	0.0106761565836	0.0142348754448	0.0142348754448	0.00711743772242	0.00355871886121	0.0106761565836	0.0142348754448	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0	0.0106761565836	0.0106761565836	0	0.017793594306	0.0142348754448	0.0142348754448	0.0106761565836	0	0.00355871886121	0	0.0142348754448	0.00711743772242	0.00711743772242	0.590747330961	
0.0391459074733	0.0142348754448	0.0391459074733	0.017793594306	0.0249110320285	0.0213523131673	0.0213523131673	0	0.017793594306	0.017793594306	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0.0106761565836	0.0106761565836	0.0213523131673	0.00711743772242	0.0106761565836	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0	0.017793594306	0.00355871886121	0.0106761565836	0.00355871886121	0	0	0.0142348754448	0.00711743772242	0	0.00711743772242	0.017793594306	0.0106761565836	0.00355871886121	0	0.00711743772242	0.00355871886121	0.55871886121	
0.0320284697509	0.0320284697509	0.0533807829181	0.0284697508897	0.0391459074733	0.0462633451957	0.017793594306	0.0106761565836	0.017793594306	0.0142348754448	0.00711743772242	0.00711743772242	0.017793594306	0.0213523131673	0.00355871886121	0.0106761565836	0.0142348754448	0.00355871886121	0.0142348754448	0.00355871886121	0.00355871886121	0	0.0106761565836	0.0106761565836	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00711743772242	0.017793594306	0	0	0.0106761565836	0.0142348754448	0.487544483986	
0.0249110320285	0.0106761565836	0.0213523131673	0.0355871886121	0.017793594306	0.0213523131673	0.0320284697509	0.00711743772242	0.0213523131673	0.0142348754448	0.00711743772242	0.00355871886121	0.0142348754448	0.00711743772242	0.0106761565836	0.00711743772242	0.0142348754448	0.00355871886121	0.00711743772242	0.0106761565836	0.00711743772242	0	0.00355871886121	0	0	0.00355871886121	0.00355871886121	0.0106761565836	0	0.00711743772242	0.0142348754448	0.017793594306	0.00711743772242	0.00711743772242	0.0106761565836	0.0142348754448	0	0.00355871886121	0.00355871886121	0	0.594306049822	
0.0284697508897	0.0142348754448	0.0320284697509	0.00711743772242	0.0320284697509	0.0213523131673	0.0320284697509	0.00355871886121	0.00711743772242	0.0142348754448	0.00355871886121	0.0213523131673	0.0106761565836	0.00711743772242	0.0106761565836	0.017793594306	0.00711743772242	0.00355871886121	0.00711743772242	0.0142348754448	0.0213523131673	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.017793594306	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0.00711743772242	0.0142348754448	0.551601423488	
0	0.0142348754448	0.0320284697509	0.0284697508897	0.0106761565836	0.0142348754448	0.017793594306	0.00355871886121	0.00711743772242	0.0106761565836	0.017793594306	0.0106761565836	0.0213523131673	0.00711743772242	0.00711743772242	0.00355871886121	0	0.00355871886121	0.0213523131673	0.017793594306	0.0213523131673	0.0142348754448	0.0106761565836	0.0142348754448	0	0	0.00355871886121	0	0	0.0106761565836	0.00355871886121	0	0.017793594306	0	0.0106761565836	0.0106761565836	0	0	0.0106761565836	0.0106761565836	0.612099644128	
0.0142348754448	0.0284697508897	0.0284697508897	0.0427046263345	0.0213523131673	0.0106761565836	0.0320284697509	0.017793594306	0.0106761565836	0.017793594306	0.0106761565836	0.0142348754448	0.00711743772242	0.0106761565836	0.017793594306	0.00711743772242	0.0106761565836	0	0.017793594306	0.00355871886121	0.0106761565836	0.00711743772242	0.00711743772242	0.0142348754448	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.0142348754448	0	0.0142348754448	0	0.0142348754448	0.0142348754448	0	0.537366548043	
0.0142348754448	0.0106761565836	0.0320284697509	0.0142348754448	0.0142348754448	0.0284697508897	0.0213523131673	0.017793594306	0.0106761565836	0.0284697508897	0.0106761565836	0.00355871886121	0.017793594306	0.0142348754448	0.0249110320285	0.0284697508897	0.0142348754448	0.00355871886121	0.0142348754448	0	0.00711743772242	0.0213523131673	0.0106761565836	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0	0	0.0106761565836	0.0106761565836	0	0.00355871886121	0.0213523131673	0.00355871886121	0	0	0.00355871886121	0.00355871886121	0.555160142349	
0.0462633451957	0.00355871886121	0.0284697508897	0.0142348754448	0.0284697508897	0.0213523131673	0.0249110320285	0.0142348754448	0.0249110320285	0.017793594306	0.0142348754448	0.0106761565836	0.0142348754448	0.0106761565836	0.017793594306	0.017793594306	0.0142348754448	0	0.00711743772242	0.00711743772242	0.0106761565836	0.00355871886121	0.0142348754448	0.0284697508897	0.0106761565836	0	0.00355871886121	0.0106761565836	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.00355871886121	0	0.0106761565836	0.00355871886121	0.00711743772242	0	0.00355871886121	0.519572953737	
0.017793594306	0.0249110320285	0.017793594306	0.0391459074733	0.0213523131673	0.017793594306	0.0213523131673	0.00355871886121	0.017793594306	0.0142348754448	0.0142348754448	0.0106761565836	0.0142348754448	0.0106761565836	0.00711743772242	0.00355871886121	0.0249110320285	0.00711743772242	0.00711743772242	0.00355871886121	0.0142348754448	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0	0.00355871886121	0	0.0106761565836	0.017793594306	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.0106761565836	0.00355871886121	0.00355871886121	0.0106761565836	0.0106761565836	0.551601423488	
0.0391459074733	0.0213523131673	0.0320284697509	0.0142348754448	0.0284697508897	0.00711743772242	0.0142348754448	0.0142348754448	0.0284697508897	0.0249110320285	0.0106761565836	0.0106761565836	0.017793594306	0.0213523131673	0.00711743772242	0.0142348754448	0.00711743772242	0.00355871886121	0.0106761565836	0.0106761565836	0	0	0.0106761565836	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0.00711743772242	0.0106761565836	0.0106761565836	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.55871886121	
0.0142348754448	0	0.0106761565836	0.0284697508897	0.0213523131673	0.017793594306	0.0142348754448	0	0.017793594306	0.0213523131673	0.00355871886121	0.0284697508897	0.0106761565836	0.0284697508897	0.0249110320285	0.017793594306	0.0142348754448	0.00355871886121	0.00711743772242	0.0142348754448	0.0106761565836	0.017793594306	0.0142348754448	0.00711743772242	0	0.00355871886121	0.00711743772242	0	0.0142348754448	0.00711743772242	0.00711743772242	0.00711743772242	0.0106761565836	0	0.0106761565836	0.017793594306	0	0	0	0	0.565836298932	
0.017793594306	0.0106761565836	0.0355871886121	0.0106761565836	0.0355871886121	0.0249110320285	0.0427046263345	0.0106761565836	0.0106761565836	0.00711743772242	0.017793594306	0.00711743772242	0.017793594306	0.0249110320285	0.0106761565836	0.0106761565836	0.0142348754448	0	0.00711743772242	0.00355871886121	0.0106761565836	0.0142348754448	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.0142348754448	0.0106761565836	0	0.0106761565836	0.0106761565836	0.0106761565836	0	0.0142348754448	0	0.00355871886121	0.00711743772242	0.00355871886121	0.540925266904	
0.0213523131673	0.0142348754448	0.0284697508897	0.0142348754448	0.0462633451957	0.0213523131673	0.0320284697509	0.00355871886121	0.017793594306	0.0106761565836	0.0142348754448	0.0249110320285	0.00355871886121	0.00711743772242	0.017793594306	0.0142348754448	0.017793594306	0	0.0106761565836	0.00355871886121	0.00711743772242	0.017793594306	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0	0	0.0106761565836	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00711743772242	0.565836298932	
0.017793594306	0.00355871886121	0.0213523131673	0.0106761565836	0.0320284697509	0.0427046263345	0.0142348754448	0.0142348754448	0.017793594306	0.0213523131673	0.017793594306	0.0106761565836	0.0106761565836	0.00355871886121	0.0142348754448	0.0249110320285	0.0106761565836	0.00711743772242	0.0142348754448	0.0106761565836	0.017793594306	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.0142348754448	0.0142348754448	0.00355871886121	0	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.540925266904	
0.0106761565836	0.0142348754448	0.0320284697509	0.0320284697509	0.0427046263345	0.0284697508897	0.0213523131673	0.00711743772242	0.00711743772242	0.017793594306	0.00355871886121	0.0106761565836	0.0106761565836	0.00711743772242	0.0142348754448	0.00711743772242	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.017793594306	0.0213523131673	0.0142348754448	0.00355871886121	0.00711743772242	0.0106761565836	0.00711743772242	0.00355871886121	0	0	0.0142348754448	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0	0	0.0142348754448	0.00711743772242	0.569395017794	
0.0106761565836	0.00711743772242	0.017793594306	0.0284697508897	0.0320284697509	0.0213523131673	0.0284697508897	0.00711743772242	0.00711743772242	0.017793594306	0.00355871886121	0.0142348754448	0.0142348754448	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0	0.017793594306	0.0106761565836	0.0106761565836	0.0213523131673	0.00355871886121	0.00711743772242	0.017793594306	0	0	0.00711743772242	0.0106761565836	0	0	0.00711743772242	0.00355871886121	0	0.00355871886121	0	0	0.00711743772242	0.0106761565836	0	0.622775800712	
0.0249110320285	0.0142348754448	0.0249110320285	0.0320284697509	0.0213523131673	0.0213523131673	0.0320284697509	0.017793594306	0.0213523131673	0.0213523131673	0.0106761565836	0.00355871886121	0.0106761565836	0.017793594306	0.0142348754448	0.0106761565836	0.00711743772242	0.0106761565836	0.0142348754448	0.00711743772242	0.017793594306	0.00711743772242	0.00355871886121	0.00711743772242	0	0.00355871886121	0.00355871886121	0	0	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0.00711743772242	0	0.00711743772242	0.00355871886121	0.00355871886121	0.565836298932	
0.0142348754448	0.0142348754448	0.0462633451957	0.0320284697509	0.0213523131673	0.0355871886121	0.0249110320285	0.00355871886121	0.0106761565836	0.00711743772242	0.00711743772242	0.00711743772242	0.0142348754448	0.0213523131673	0.00355871886121	0	0.0106761565836	0	0.00711743772242	0.0213523131673	0	0.00355871886121	0.0142348754448	0.0142348754448	0.00355871886121	0.00355871886121	0	0.00711743772242	0	0.0106761565836	0.00711743772242	0.0142348754448	0.00355871886121	0.0106761565836	0.00711743772242	0.00355871886121	0	0	0.00711743772242	0.00711743772242	0.580071174377	
0.0142348754448	0.0106761565836	0.0249110320285	0.0249110320285	0.0249110320285	0.0213523131673	0.0249110320285	0.0106761565836	0.017793594306	0.0106761565836	0	0.0249110320285	0.0213523131673	0.0213523131673	0.017793594306	0.00711743772242	0.0106761565836	0.00355871886121	0.0284697508897	0	0.00711743772242	0.00711743772242	0.00355871886121	0.0284697508897	0.00355871886121	0.0142348754448	0	0.00355871886121	0	0.00355871886121	0.0213523131673	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0	0.00355871886121	0.0142348754448	0	0.548042704626	
0.0249110320285	0.0106761565836	0.0355871886121	0.0142348754448	0.00711743772242	0.0142348754448	0.0284697508897	0.0106761565836	0.0142348754448	0.017793594306	0	0.0106761565836	0.0320284697509	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0	0.0142348754448	0.017793594306	0.0142348754448	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0.00711743772242	0	0.00355871886121	0.0106761565836	0.0106761565836	0.00711743772242	0.00355871886121	0.00711743772242	0	0.00711743772242	0.00355871886121	0	0.00711743772242	0.00711743772242	0	0.597864768683	
0.0391459074733	0.00711743772242	0.0320284697509	0.0249110320285	0.017793594306	0.0213523131673	0.017793594306	0.0106761565836	0.0284697508897	0.0142348754448	0.0142348754448	0.00711743772242	0.0142348754448	0.0142348754448	0.00711743772242	0.00711743772242	0.0142348754448	0	0.0142348754448	0.00711743772242	0.0106761565836	0	0.017793594306	0.00355871886121	0	0.0106761565836	0.00355871886121	0	0	0.00711743772242	0.00711743772242	0.00355871886121	0.017793594306	0.017793594306	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00355871886121	0	0.569395017794	
0.017793594306	0	0.0462633451957	0.0355871886121	0.0213523131673	0.0427046263345	0.0355871886121	0.017793594306	0.0213523131673	0.017793594306	0.00355871886121	0.017793594306	0.0106761565836	0.0106761565836	0.0106761565836	0.0142348754448	0.0213523131673	0.00711743772242	0.00355871886121	0.00711743772242	0.017793594306	0.00711743772242	0.0142348754448	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0	0.0142348754448	0.00355871886121	0.0142348754448	0	0.00711743772242	0.00355871886121	0.0106761565836	0	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.498220640569	
0.0249110320285	0.0142348754448	0.0320284697509	0.0106761565836	0.0142348754448	0.0142348754448	0.0284697508897	0.00711743772242	0.0355871886121	0.0213523131673	0.0142348754448	0.00355871886121	0.0106761565836	0.00355871886121	0.017793594306	0.0142348754448	0	0.00355871886121	0.00711743772242	0.017793594306	0.017793594306	0.017793594306	0.017793594306	0.00711743772242	0.0106761565836	0.00355871886121	0	0.00711743772242	0	0.0106761565836	0.00355871886121	0.00355871886121	0	0.0106761565836	0.00711743772242	0.00355871886121	0	0.00711743772242	0	0.00711743772242	0.569395017794	
0.0142348754448	0.00711743772242	0.0320284697509	0.0284697508897	0.0320284697509	0.0284697508897	0.0284697508897	0.0106761565836	0.017793594306	0.0106761565836	0.0142348754448	0.0142348754448	0.0106761565836	0.0106761565836	0.00711743772242	0.0106761565836	0.00711743772242	0	0.0106761565836	0.0106761565836	0.0106761565836	0.0213523131673	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.569395017794	
0.0284697508897	0.0106761565836	0.0355871886121	0.0213523131673	0.0213523131673	0.0106761565836	0.0142348754448	0.0106761565836	0.00711743772242	0.0106761565836	0.0142348754448	0.00711743772242	0.017793594306	0.0106761565836	0.0142348754448	0.0249110320285	0.0142348754448	0.00355871886121	0.017793594306	0.0106761565836	0.0249110320285	0.0106761565836	0.0106761565836	0.017793594306	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0	0	0.00711743772242	0	0.569395017794	
0.0213523131673	0.0106761565836	0.0284697508897	0.0142348754448	0.0284697508897	0.0213523131673	0.0249110320285	0.0106761565836	0.0142348754448	0.017793594306	0.0106761565836	0.0106761565836	0.0249110320285	0.0142348754448	0.0142348754448	0.00711743772242	0.00355871886121	0	0.0106761565836	0.0106761565836	0.0142348754448	0	0.00711743772242	0.017793594306	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00711743772242	0	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0	0.00711743772242	0	0	0.583629893238	
0.0213523131673	0.0213523131673	0.0249110320285	0.0106761565836	0.0249110320285	0.0427046263345	0.0213523131673	0.0142348754448	0.0249110320285	0.0213523131673	0.00355871886121	0.0142348754448	0.00711743772242	0.0106761565836	0.0106761565836	0.0213523131673	0.00711743772242	0.0142348754448	0.017793594306	0.00711743772242	0.00355871886121	0.0106761565836	0.0106761565836	0.0142348754448	0.00711743772242	0	0.00711743772242	0	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00711743772242	0.00355871886121	0	0.00711743772242	0.0106761565836	0.00355871886121	0.544483985765	
0.0106761565836	0.00355871886121	0.0391459074733	0.017793594306	0.0284697508897	0.0249110320285	0.0391459074733	0.00711743772242	0.0213523131673	0.017793594306	0.00711743772242	0.00355871886121	0.0106761565836	0.0249110320285	0.00711743772242	0.017793594306	0.0284697508897	0.0106761565836	0.0106761565836	0.00355871886121	0.0142348754448	0.00711743772242	0.0106761565836	0.017793594306	0.00355871886121	0.0106761565836	0	0.00711743772242	0	0.0106761565836	0.00711743772242	0.00711743772242	0	0	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.537366548043	
0.0142348754448	0.0106761565836	0.0213523131673	0.0284697508897	0.0213523131673	0.0213523131673	0.0320284697509	0.00355871886121	0.0249110320285	0.00711743772242	0	0.0142348754448	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0.0320284697509	0	0.017793594306	0.0142348754448	0.0249110320285	0.00711743772242	0	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.0213523131673	0	0.0106761565836	0.0106761565836	0.0106761565836	0.00355871886121	0	0	0.00355871886121	0.00355871886121	0.5871886121	
0.0355871886121	0.0249110320285	0.0320284697509	0.0249110320285	0.0213523131673	0.0249110320285	0.0284697508897	0.00355871886121	0.017793594306	0.0106761565836	0.00355871886121	0.0142348754448	0.0106761565836	0.00711743772242	0.017793594306	0.0106761565836	0.00355871886121	0	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.0106761565836	0	0.0106761565836	0.00355871886121	0.00355871886121	0.0142348754448	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0	0	0.0106761565836	0	0.00355871886121	0.00711743772242	0.00355871886121	0.580071174377	
0.0284697508897	0.0106761565836	0.0462633451957	0.00711743772242	0.0320284697509	0.017793594306	0.0284697508897	0.0106761565836	0.00711743772242	0.017793594306	0.0106761565836	0.00711743772242	0.0106761565836	0.0213523131673	0.017793594306	0.0284697508897	0.017793594306	0	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.017793594306	0.00355871886121	0	0.00711743772242	0.00355871886121	0	0.0142348754448	0.00711743772242	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0	0	0.00355871886121	0.00355871886121	0.555160142349	
0.017793594306	0.0106761565836	0.0427046263345	0.0142348754448	0.0142348754448	0.0249110320285	0.0320284697509	0.0106761565836	0.00711743772242	0.017793594306	0.017793594306	0.017793594306	0.00355871886121	0.00355871886121	0.00355871886121	0.017793594306	0.017793594306	0	0.0142348754448	0.00711743772242	0.017793594306	0	0.017793594306	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0	0.580071174377	
0.0106761565836	0.0106761565836	0.0320284697509	0.0249110320285	0.0391459074733	0.0213523131673	0.0213523131673	0	0.00355871886121	0.0355871886121	0.017793594306	0.0213523131673	0.0284697508897	0.00711743772242	0.0142348754448	0.0213523131673	0.0106761565836	0.00355871886121	0.00711743772242	0.0106761565836	0.00355871886121	0.00355871886121	0.00711743772242	0.0142348754448	0.00355871886121	0.00711743772242	0	0.00355871886121	0.0106761565836	0	0	0.00355871886121	0.0106761565836	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0.551601423488	
