0.0207612456747	0.0173010380623	0.0173010380623	0.0103806228374	0.00692041522491	0.0103806228374	0.0207612456747	0.0207612456747	0.0207612456747	0.0207612456747	0.0311418685121	0.0103806228374	0.0103806228374	0.0173010380623	0.0103806228374	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0.0242214532872	0.0138408304498	0.00346020761246	0	0.0103806228374	0.00692041522491	0	0.0138408304498	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0.0103806228374	0	0.0103806228374	0.0103806228374	0	0	0.0103806228374	0.00346020761246	0.581314878893	
0.0138408304498	0.0103806228374	0.0138408304498	0.0173010380623	0.0138408304498	0.0173010380623	0.0311418685121	0.0103806228374	0.0103806228374	0.0242214532872	0.0519031141869	0.00692041522491	0.0207612456747	0.0103806228374	0.0138408304498	0.0103806228374	0	0.00346020761246	0.0103806228374	0.0138408304498	0.00346020761246	0.0103806228374	0.00346020761246	0.0103806228374	0.00346020761246	0.00692041522491	0.0138408304498	0.00346020761246	0.00346020761246	0.0138408304498	0.0138408304498	0.00692041522491	0.00346020761246	0	0.00692041522491	0.00692041522491	0.0103806228374	0	0.0103806228374	0	0.56401384083	
0.0173010380623	0.0276816608997	0.0173010380623	0.0173010380623	0.0173010380623	0.0103806228374	0.0173010380623	0.00692041522491	0.0138408304498	0.0138408304498	0.038062283737	0.0173010380623	0.0103806228374	0.0276816608997	0.00692041522491	0.0138408304498	0.0138408304498	0.0103806228374	0.0242214532872	0.00346020761246	0.00692041522491	0.00692041522491	0.00346020761246	0.00692041522491	0	0.00346020761246	0.0103806228374	0.0138408304498	0	0	0.00346020761246	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00346020761246	0.584775086505	
0.0276816608997	0.0103806228374	0.0173010380623	0.0346020761246	0.0103806228374	0.00692041522491	0.0242214532872	0.0103806228374	0.00346020761246	0.0138408304498	0.0276816608997	0.0138408304498	0.0103806228374	0.0103806228374	0	0.0207612456747	0.00692041522491	0.0103806228374	0.0207612456747	0.0173010380623	0.0138408304498	0.0138408304498	0.00346020761246	0.00692041522491	0.00346020761246	0	0.00692041522491	0	0	0.0138408304498	0.00346020761246	0	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.608996539792	
0.0103806228374	0.0207612456747	0.0276816608997	0.0242214532872	0.0138408304498	0.0138408304498	0.0207612456747	0.0103806228374	0.0138408304498	0.0173010380623	0.0173010380623	0.0276816608997	0.0207612456747	0.0138408304498	0.0103806228374	0.0103806228374	0	0.00692041522491	0.0138408304498	0.0103806228374	0.0173010380623	0.00692041522491	0.0103806228374	0.0103806228374	0.00692041522491	0	0.0207612456747	0.00692041522491	0.00692041522491	0.00692041522491	0.00692041522491	0.00346020761246	0.0103806228374	0	0.00692041522491	0.00692041522491	0.0103806228374	0.0138408304498	0.0103806228374	0.00692041522491	0.525951557093	
0.0311418685121	0.0311418685121	0.0173010380623	0.00692041522491	0.0103806228374	0.0103806228374	0.038062283737	0.00692041522491	0.0138408304498	0.0138408304498	0.0207612456747	0.0346020761246	0.0207612456747	0.0103806228374	0.0138408304498	0.00692041522491	0	0.00692041522491	0.0173010380623	0.00692041522491	0.0207612456747	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00692041522491	0	0	0.0103806228374	0.00692041522491	0.00692041522491	0.00346020761246	0.00692041522491	0	0.00346020761246	0.00692041522491	0.0103806228374	0.00692041522491	0	0.0103806228374	0.570934256055	
0.0207612456747	0.0138408304498	0.0207612456747	0.0138408304498	0.00346020761246	0.00692041522491	0.0415224913495	0.0138408304498	0.0207612456747	0.0173010380623	0.0311418685121	0.00692041522491	0.0103806228374	0.00346020761246	0.00692041522491	0.0173010380623	0	0.0207612456747	0.0173010380623	0.0242214532872	0.0138408304498	0.0138408304498	0.0103806228374	0.0103806228374	0.00346020761246	0	0.00346020761246	0.0103806228374	0.00692041522491	0.0138408304498	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0.0173010380623	0.00346020761246	0.0138408304498	0.00692041522491	0	0.00692041522491	0.536332179931	
0.0138408304498	0.0276816608997	0.0103806228374	0.0138408304498	0.00692041522491	0.00692041522491	0.0207612456747	0.0103806228374	0	0.0173010380623	0.0138408304498	0	0.0138408304498	0.0103806228374	0.0173010380623	0.0276816608997	0.0173010380623	0.0138408304498	0.0138408304498	0.0242214532872	0.0207612456747	0.0207612456747	0.0138408304498	0.00692041522491	0	0	0.00692041522491	0.00346020761246	0.00692041522491	0.0138408304498	0.0103806228374	0.00346020761246	0.0103806228374	0.0173010380623	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0	0.560553633218	
0.0173010380623	0.0242214532872	0.0173010380623	0.0449826989619	0.00692041522491	0.00692041522491	0.0207612456747	0.00692041522491	0	0.0207612456747	0.0138408304498	0.0207612456747	0.0173010380623	0.0173010380623	0.0103806228374	0.0103806228374	0.00346020761246	0.0103806228374	0.0138408304498	0.0103806228374	0.00692041522491	0.0207612456747	0.00692041522491	0.00346020761246	0.0103806228374	0	0.00692041522491	0.0173010380623	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.00692041522491	0	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0.588235294118	
0.0138408304498	0.0242214532872	0.0207612456747	0.0173010380623	0.00692041522491	0.0138408304498	0.0346020761246	0.0138408304498	0.0103806228374	0.00692041522491	0.0346020761246	0.00346020761246	0.0173010380623	0.0103806228374	0.00692041522491	0.00692041522491	0.0103806228374	0	0.00692041522491	0.0103806228374	0.0138408304498	0.0173010380623	0.00346020761246	0.00346020761246	0.0103806228374	0.00346020761246	0.0103806228374	0.00692041522491	0	0.00346020761246	0.00692041522491	0	0.0138408304498	0.00692041522491	0.0173010380623	0.0103806228374	0	0.00346020761246	0.00346020761246	0.00346020761246	0.59169550173	
0.0103806228374	0.0346020761246	0.0242214532872	0.0276816608997	0.00692041522491	0.0103806228374	0.0207612456747	0.0276816608997	0.0103806228374	0.0173010380623	0.0276816608997	0.0138408304498	0.0138408304498	0.0138408304498	0.0103806228374	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0.0138408304498	0.0138408304498	0.0207612456747	0.00346020761246	0.0138408304498	0.0103806228374	0	0.00346020761246	0.00692041522491	0.00692041522491	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.0103806228374	0	0.00346020761246	0.0138408304498	0.00346020761246	0.550173010381	
0.0103806228374	0.0207612456747	0.0103806228374	0.0311418685121	0.00346020761246	0.00346020761246	0.0138408304498	0.00692041522491	0.00692041522491	0.0173010380623	0.0242214532872	0.0103806228374	0.0207612456747	0.0173010380623	0.00692041522491	0.0207612456747	0	0.00346020761246	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0.0138408304498	0.00346020761246	0.0138408304498	0	0.0103806228374	0.00692041522491	0.00346020761246	0	0.00692041522491	0.0103806228374	0.00346020761246	0.00346020761246	0.0103806228374	0.00346020761246	0	0.00692041522491	0.00692041522491	0	0.647058823529	
0.0276816608997	0.0103806228374	0.0242214532872	0.0207612456747	0.0138408304498	0.00692041522491	0.0138408304498	0.0207612456747	0.0138408304498	0.00692041522491	0.0484429065744	0.0173010380623	0.0242214532872	0.00692041522491	0.00692041522491	0.0138408304498	0.00692041522491	0.0138408304498	0.0138408304498	0.0103806228374	0.0173010380623	0.0138408304498	0	0.0207612456747	0.0103806228374	0.00346020761246	0.0138408304498	0.0173010380623	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00692041522491	0	0	0	0.0138408304498	0.00692041522491	0.00692041522491	0.0103806228374	0.522491349481	
0.0276816608997	0.0138408304498	0.0138408304498	0.0138408304498	0.0138408304498	0.0138408304498	0.0173010380623	0.0138408304498	0.0103806228374	0.0103806228374	0.0276816608997	0.00346020761246	0.0242214532872	0.0138408304498	0.0173010380623	0.0138408304498	0.00346020761246	0.00692041522491	0.0173010380623	0.0103806228374	0.0138408304498	0.00692041522491	0.0103806228374	0.00346020761246	0.00346020761246	0.00346020761246	0.00692041522491	0	0.00692041522491	0.00346020761246	0.0103806228374	0	0	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0.0103806228374	0.612456747405	
0.0346020761246	0.0173010380623	0.00346020761246	0.0449826989619	0.0173010380623	0.00346020761246	0.0346020761246	0.0138408304498	0.0207612456747	0.0138408304498	0.0207612456747	0	0.0173010380623	0.0173010380623	0.0173010380623	0.0207612456747	0	0.00692041522491	0.0276816608997	0.0103806228374	0.00346020761246	0.0207612456747	0	0.0103806228374	0.00692041522491	0	0.00692041522491	0.00346020761246	0.00692041522491	0	0	0	0.0103806228374	0.00346020761246	0.0103806228374	0.00692041522491	0.00692041522491	0.00692041522491	0.0103806228374	0	0.543252595156	
0.0346020761246	0.0103806228374	0.0311418685121	0.0276816608997	0.0138408304498	0.0173010380623	0.0242214532872	0.00346020761246	0.0207612456747	0.0242214532872	0.0484429065744	0.0173010380623	0.0276816608997	0.00692041522491	0.0103806228374	0.0138408304498	0.00346020761246	0.0138408304498	0.00692041522491	0.0103806228374	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.0207612456747	0.00346020761246	0.0138408304498	0	0.0103806228374	0	0	0.00346020761246	0.00346020761246	0.0103806228374	0.00692041522491	0	0	0.0103806228374	0.525951557093	
0.0311418685121	0.0138408304498	0.0138408304498	0.0207612456747	0.00346020761246	0.0103806228374	0.0138408304498	0.00692041522491	0.0207612456747	0.00692041522491	0.0346020761246	0.0103806228374	0.038062283737	0.00692041522491	0.0173010380623	0.0103806228374	0.0138408304498	0.0103806228374	0.0207612456747	0.0242214532872	0.0207612456747	0.0138408304498	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00692041522491	0.00692041522491	0.00692041522491	0.0138408304498	0.00346020761246	0.0173010380623	0	0	0.00692041522491	0.0103806228374	0	0	0	0.539792387543	
0.0242214532872	0.0103806228374	0.00692041522491	0.0311418685121	0.0276816608997	0.00346020761246	0.0242214532872	0.00692041522491	0.0207612456747	0.0311418685121	0.0173010380623	0.0173010380623	0.0173010380623	0.0103806228374	0.0173010380623	0.00346020761246	0.00692041522491	0.00692041522491	0	0.0138408304498	0.0103806228374	0.0103806228374	0	0.00346020761246	0.00346020761246	0	0.0173010380623	0.00346020761246	0.00346020761246	0.00346020761246	0.0103806228374	0	0.00692041522491	0.00346020761246	0.00692041522491	0.00346020761246	0	0.00346020761246	0.0103806228374	0.00692041522491	0.595155709343	
0.0207612456747	0.0138408304498	0.0138408304498	0.0173010380623	0.0103806228374	0.00346020761246	0.0242214532872	0.00346020761246	0.0138408304498	0.0242214532872	0.0207612456747	0.0138408304498	0.00346020761246	0.0138408304498	0.0173010380623	0.0242214532872	0.00692041522491	0.00692041522491	0.0138408304498	0.0138408304498	0.0207612456747	0.0103806228374	0.0103806228374	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0.00346020761246	0.0138408304498	0.0103806228374	0.0173010380623	0	0.0173010380623	0	0.0103806228374	0	0.00692041522491	0.00692041522491	0.00692041522491	0.00346020761246	0.553633217993	
0.0207612456747	0.0311418685121	0.0173010380623	0.0311418685121	0.00692041522491	0.00346020761246	0.0311418685121	0.0138408304498	0.00692041522491	0.0242214532872	0.038062283737	0.0173010380623	0.0346020761246	0.00692041522491	0.0103806228374	0.00346020761246	0.00346020761246	0.00346020761246	0.0242214532872	0.0242214532872	0.0138408304498	0.0138408304498	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00692041522491	0	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00346020761246	0.546712802768	
0.0138408304498	0.0173010380623	0.0103806228374	0.0173010380623	0.0138408304498	0.00346020761246	0.0276816608997	0.0242214532872	0.0207612456747	0.0207612456747	0.0346020761246	0.0207612456747	0.00692041522491	0.0138408304498	0.00346020761246	0.00692041522491	0.00346020761246	0.0173010380623	0.0103806228374	0.0173010380623	0.0242214532872	0.0103806228374	0	0.00692041522491	0.0138408304498	0	0.00692041522491	0	0.0103806228374	0	0.0103806228374	0.00346020761246	0.00346020761246	0	0.0173010380623	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0.00346020761246	0.557093425606	
0.0311418685121	0.0242214532872	0.0276816608997	0.00692041522491	0.0138408304498	0.0103806228374	0.0207612456747	0.0103806228374	0.0103806228374	0.00692041522491	0.0276816608997	0.0242214532872	0.0138408304498	0.0138408304498	0.00692041522491	0.0173010380623	0.0138408304498	0.00346020761246	0.0173010380623	0.0173010380623	0.00692041522491	0.0242214532872	0	0.00692041522491	0.0103806228374	0	0.00346020761246	0.0103806228374	0	0.0103806228374	0.00692041522491	0.00346020761246	0	0.00346020761246	0	0.00346020761246	0.0103806228374	0.00692041522491	0.00692041522491	0.00692041522491	0.560553633218	
0.038062283737	0.00692041522491	0.0311418685121	0.0276816608997	0.0103806228374	0.0207612456747	0.038062283737	0.0103806228374	0.0103806228374	0.0242214532872	0.0519031141869	0.0103806228374	0.0276816608997	0.0103806228374	0.0103806228374	0.0103806228374	0.00692041522491	0.0138408304498	0.0173010380623	0.00346020761246	0.00346020761246	0.0103806228374	0.00692041522491	0	0.0242214532872	0	0.00346020761246	0	0	0.00346020761246	0	0.00346020761246	0.0138408304498	0.00346020761246	0.00692041522491	0.00346020761246	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.519031141869	
0.0103806228374	0.0276816608997	0.0276816608997	0.0449826989619	0.0103806228374	0.0173010380623	0.0311418685121	0	0.0103806228374	0.0276816608997	0.0484429065744	0.0138408304498	0.0311418685121	0.00692041522491	0.0138408304498	0.0173010380623	0.0173010380623	0.0173010380623	0.0103806228374	0.00692041522491	0.0103806228374	0.00692041522491	0	0	0	0	0.0138408304498	0.00346020761246	0.0103806228374	0.0138408304498	0.00346020761246	0.00692041522491	0.00692041522491	0.00346020761246	0.00692041522491	0.00692041522491	0	0.00346020761246	0.0103806228374	0.00346020761246	0.498269896194	
0.0138408304498	0.0242214532872	0.038062283737	0.00346020761246	0.0173010380623	0.00692041522491	0.0311418685121	0.00692041522491	0.0207612456747	0.0173010380623	0.0311418685121	0.0207612456747	0.0276816608997	0.0103806228374	0.00346020761246	0.0103806228374	0	0.0103806228374	0.0138408304498	0.00346020761246	0.00692041522491	0.0103806228374	0.00346020761246	0.0173010380623	0.00692041522491	0	0.0103806228374	0.0103806228374	0.0103806228374	0.0103806228374	0.0103806228374	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.00692041522491	0.00346020761246	0.00692041522491	0.00692041522491	0.553633217993	
