0.0142348754448	0.0284697508897	0.0249110320285	0.0249110320285	0.0391459074733	0.0284697508897	0.0142348754448	0	0.0213523131673	0.0284697508897	0.0462633451957	0.0284697508897	0.017793594306	0.0213523131673	0.0355871886121	0.0142348754448	0.0142348754448	0.0249110320285	0.00711743772242	0.0213523131673	0.0142348754448	0.0106761565836	0.0213523131673	0.00711743772242	0.00355871886121	0	0.0142348754448	0.00711743772242	0.00355871886121	0	0.00355871886121	0.0106761565836	0	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0.409252669039	
0.00711743772242	0.0355871886121	0.0391459074733	0.0142348754448	0.0284697508897	0.017793594306	0.017793594306	0	0.0142348754448	0.0213523131673	0.0427046263345	0.0284697508897	0.0213523131673	0.0320284697509	0.0284697508897	0.00711743772242	0.0106761565836	0.0284697508897	0.0213523131673	0.017793594306	0.00355871886121	0.017793594306	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0	0	0.00711743772242	0.0106761565836	0.017793594306	0.00711743772242	0.0142348754448	0.00711743772242	0.00711743772242	0	0	0.00711743772242	0.0106761565836	0.427046263345	
0.0213523131673	0.0320284697509	0.0284697508897	0	0.0355871886121	0.0142348754448	0.0142348754448	0	0.0106761565836	0.017793594306	0.017793594306	0.00711743772242	0.0249110320285	0.017793594306	0.0427046263345	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0.00711743772242	0.0142348754448	0.017793594306	0.00355871886121	0.0142348754448	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.017793594306	0.0106761565836	0.0142348754448	0.00355871886121	0	0.00711743772242	0.00355871886121	0.00355871886121	0.0142348754448	0.0142348754448	0	0.508896797153	
0.017793594306	0.0391459074733	0.0391459074733	0.0213523131673	0.017793594306	0.017793594306	0.0249110320285	0	0.017793594306	0.0213523131673	0.0320284697509	0.0355871886121	0.0106761565836	0.0249110320285	0.0213523131673	0.0142348754448	0.00711743772242	0.00711743772242	0	0.00711743772242	0.0106761565836	0.0249110320285	0.017793594306	0	0.00711743772242	0	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.017793594306	0	0.00355871886121	0.00355871886121	0.017793594306	0.00355871886121	0.00711743772242	0	0.00355871886121	0.476868327402	
0.0391459074733	0.0284697508897	0.0213523131673	0.0213523131673	0.0320284697509	0.00711743772242	0.0142348754448	0	0.017793594306	0.0391459074733	0.00355871886121	0.0320284697509	0.017793594306	0.0320284697509	0.017793594306	0.00711743772242	0.0106761565836	0.0106761565836	0.0106761565836	0.017793594306	0.00711743772242	0.00355871886121	0.0142348754448	0.0142348754448	0.00355871886121	0.00711743772242	0.00711743772242	0	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.00355871886121	0	0	0.00355871886121	0.00711743772242	0	0.501779359431	
0.0142348754448	0.0355871886121	0.017793594306	0.0106761565836	0.0320284697509	0.017793594306	0.017793594306	0	0.0320284697509	0.0106761565836	0.0533807829181	0.017793594306	0.0284697508897	0.0249110320285	0.0320284697509	0.00711743772242	0.00711743772242	0.0142348754448	0.00711743772242	0.0142348754448	0.00711743772242	0.00355871886121	0.0213523131673	0.00355871886121	0	0.00355871886121	0	0	0.00355871886121	0.00355871886121	0.0106761565836	0.00711743772242	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.00711743772242	0.498220640569	
0.017793594306	0.0320284697509	0.0106761565836	0.0142348754448	0.0284697508897	0.00355871886121	0.0284697508897	0	0.0213523131673	0.0213523131673	0.0320284697509	0.0284697508897	0.0320284697509	0.0142348754448	0.017793594306	0.017793594306	0.0106761565836	0.0213523131673	0.00711743772242	0.0106761565836	0	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.00711743772242	0.00711743772242	0	0.00355871886121	0.00711743772242	0	0.00711743772242	0.0106761565836	0.0106761565836	0	0.00355871886121	0.00711743772242	0.00355871886121	0.53024911032	
0.017793594306	0.0462633451957	0.0249110320285	0.0213523131673	0.0284697508897	0.0320284697509	0.0391459074733	0	0.0249110320285	0.0249110320285	0.0462633451957	0.0320284697509	0.0249110320285	0.017793594306	0.0391459074733	0.00711743772242	0	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.00711743772242	0	0.0106761565836	0.0142348754448	0.00711743772242	0	0.00355871886121	0	0	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0	0	0.00355871886121	0.0142348754448	0.444839857651	
0.017793594306	0.0355871886121	0.0320284697509	0.0106761565836	0.0142348754448	0.0249110320285	0.0391459074733	0	0.00711743772242	0.017793594306	0.0498220640569	0.0284697508897	0.0213523131673	0.0427046263345	0.0355871886121	0	0.00711743772242	0.0106761565836	0	0.0213523131673	0.00711743772242	0.0142348754448	0.0106761565836	0	0.0106761565836	0.00355871886121	0.00711743772242	0.0106761565836	0	0.00355871886121	0.00711743772242	0.0106761565836	0.00355871886121	0.00355871886121	0	0	0.00355871886121	0	0.0142348754448	0.00355871886121	0.46975088968	
0.017793594306	0.0249110320285	0.0249110320285	0.0142348754448	0.0249110320285	0.0142348754448	0.0142348754448	0	0.0142348754448	0.0320284697509	0.017793594306	0.017793594306	0.0249110320285	0.0284697508897	0.0249110320285	0.0106761565836	0.017793594306	0.0249110320285	0.0142348754448	0.00355871886121	0.00355871886121	0.00711743772242	0.017793594306	0	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.0142348754448	0	0	0.0142348754448	0	0.00355871886121	0	0.0142348754448	0	0.00355871886121	0.00711743772242	0	0.526690391459	
0.0142348754448	0.0355871886121	0.0213523131673	0.0142348754448	0.0498220640569	0.00711743772242	0.0249110320285	0	0.00711743772242	0.0106761565836	0.0498220640569	0.0284697508897	0.0213523131673	0.0249110320285	0.0462633451957	0.00711743772242	0.00711743772242	0.017793594306	0	0.017793594306	0.0142348754448	0.0142348754448	0.017793594306	0	0.0142348754448	0.00355871886121	0	0.00711743772242	0.0106761565836	0.00711743772242	0.00355871886121	0.0106761565836	0.00711743772242	0.00355871886121	0	0.0106761565836	0	0	0.00355871886121	0.00355871886121	0.462633451957	
0.0142348754448	0.0498220640569	0.0213523131673	0.00711743772242	0.0391459074733	0.017793594306	0.0249110320285	0	0.0142348754448	0.0213523131673	0.0355871886121	0.0213523131673	0.0249110320285	0.0213523131673	0.0498220640569	0.00711743772242	0.00355871886121	0.0213523131673	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.0142348754448	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.017793594306	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0	0.0106761565836	0.00355871886121	0.448398576512	
0.00711743772242	0.0284697508897	0.017793594306	0.017793594306	0.0284697508897	0.0284697508897	0.0391459074733	0	0.00355871886121	0.017793594306	0.0249110320285	0.0106761565836	0.0142348754448	0.0391459074733	0.0391459074733	0.0213523131673	0.017793594306	0.017793594306	0.0106761565836	0.00711743772242	0	0.0142348754448	0.0249110320285	0.00711743772242	0.0106761565836	0.0106761565836	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.00355871886121	0	0.0142348754448	0.00711743772242	0	0.462633451957	
0.0142348754448	0.0106761565836	0.0249110320285	0.00355871886121	0.0142348754448	0.0142348754448	0.0249110320285	0	0.017793594306	0.017793594306	0.0462633451957	0.0249110320285	0.0213523131673	0.0320284697509	0.0391459074733	0	0.00711743772242	0.017793594306	0.0142348754448	0.0142348754448	0.0106761565836	0.00711743772242	0.00711743772242	0.00711743772242	0	0.0106761565836	0.00355871886121	0	0.0106761565836	0	0.0142348754448	0.00711743772242	0.00355871886121	0.00355871886121	0	0.00355871886121	0.00355871886121	0	0.0106761565836	0.0142348754448	0.523131672598	
0.017793594306	0.0284697508897	0.0284697508897	0.00711743772242	0.0355871886121	0.017793594306	0.0213523131673	0	0.017793594306	0.0284697508897	0.0320284697509	0.0355871886121	0.0142348754448	0.0320284697509	0.017793594306	0.0142348754448	0.00711743772242	0.00711743772242	0.00711743772242	0.0142348754448	0	0.00355871886121	0.0142348754448	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.0142348754448	0.00711743772242	0.0106761565836	0.0106761565836	0.0106761565836	0	0	0	0	0.0213523131673	0.00355871886121	0.00355871886121	0	0.494661921708	
0.017793594306	0.0284697508897	0.0284697508897	0.0284697508897	0.0284697508897	0.0213523131673	0.0213523131673	0	0.0106761565836	0.0355871886121	0.0213523131673	0.0142348754448	0.0355871886121	0.0284697508897	0.0284697508897	0.00355871886121	0.0106761565836	0.00711743772242	0	0.0106761565836	0.00711743772242	0.0142348754448	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0.0142348754448	0	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0	0.491103202847	
0.00711743772242	0.0249110320285	0.0355871886121	0.0106761565836	0.0284697508897	0.0106761565836	0.0640569395018	0	0.0142348754448	0.0213523131673	0.0249110320285	0.00711743772242	0.00355871886121	0.0498220640569	0.0391459074733	0.00711743772242	0.0142348754448	0.0142348754448	0.00711743772242	0.00355871886121	0	0.0142348754448	0.017793594306	0.00355871886121	0.00355871886121	0.0142348754448	0	0.0213523131673	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0.0106761565836	0.00355871886121	0	0.0106761565836	0	0.00711743772242	0.00355871886121	0	0.473309608541	
0.017793594306	0.0320284697509	0.0462633451957	0.00711743772242	0.0284697508897	0.0213523131673	0.0320284697509	0	0.00711743772242	0.017793594306	0.0213523131673	0.0213523131673	0.0142348754448	0.0249110320285	0.0320284697509	0.00711743772242	0.017793594306	0.0106761565836	0.0106761565836	0.0106761565836	0.0142348754448	0.00711743772242	0.0142348754448	0.00711743772242	0.0142348754448	0.00711743772242	0.00355871886121	0.0142348754448	0	0	0.00355871886121	0.00355871886121	0.00355871886121	0.0213523131673	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.476868327402	
0.00711743772242	0.0320284697509	0.0106761565836	0.017793594306	0.0284697508897	0.0284697508897	0.0249110320285	0	0.0106761565836	0.0106761565836	0.00711743772242	0.017793594306	0.0213523131673	0.0249110320285	0.0533807829181	0.017793594306	0.00711743772242	0.017793594306	0.0106761565836	0.017793594306	0.00711743772242	0.0320284697509	0.0142348754448	0.00355871886121	0.0106761565836	0.0106761565836	0.00355871886121	0.0142348754448	0	0.0106761565836	0	0	0	0	0	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.498220640569	
0.0106761565836	0.0391459074733	0.017793594306	0.0106761565836	0.0284697508897	0.017793594306	0.017793594306	0	0.0213523131673	0.0106761565836	0.0391459074733	0.0355871886121	0.0106761565836	0.0249110320285	0.0533807829181	0.0106761565836	0.0142348754448	0.017793594306	0.00355871886121	0.0213523131673	0.00711743772242	0.00711743772242	0.0142348754448	0.00711743772242	0.0106761565836	0	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.00711743772242	0.466192170819	
0.0142348754448	0.0284697508897	0.0284697508897	0.00711743772242	0.017793594306	0.017793594306	0.0249110320285	0	0.00355871886121	0.017793594306	0.0284697508897	0.0213523131673	0.0142348754448	0.0284697508897	0.0320284697509	0.0142348754448	0.0106761565836	0.0355871886121	0.00355871886121	0.0142348754448	0.00711743772242	0.0213523131673	0.017793594306	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.00711743772242	0.00711743772242	0.0213523131673	0.0106761565836	0.00711743772242	0.00355871886121	0.0142348754448	0.00355871886121	0.00711743772242	0.00355871886121	0	0.00355871886121	0.473309608541	
0.0106761565836	0.0427046263345	0.0106761565836	0.0142348754448	0.0249110320285	0.0106761565836	0.0213523131673	0	0.0142348754448	0.0355871886121	0.0533807829181	0.017793594306	0.0106761565836	0.0320284697509	0.0213523131673	0.0142348754448	0.0249110320285	0.0213523131673	0	0.0284697508897	0.00355871886121	0.0106761565836	0.00711743772242	0	0.0106761565836	0	0	0.00711743772242	0.0106761565836	0.0106761565836	0	0.00711743772242	0	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.483985765125	
0.0213523131673	0.0427046263345	0.0284697508897	0.0106761565836	0.0213523131673	0.0142348754448	0.017793594306	0	0.017793594306	0.0213523131673	0.0213523131673	0.0320284697509	0.0249110320285	0.0391459074733	0.0427046263345	0.00711743772242	0.00711743772242	0.0213523131673	0.00711743772242	0.0106761565836	0.00355871886121	0.00355871886121	0.0213523131673	0	0.00355871886121	0	0.0106761565836	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00355871886121	0.0106761565836	0.0106761565836	0	0.491103202847	
0.0142348754448	0.0391459074733	0.0106761565836	0.0142348754448	0.0249110320285	0.0213523131673	0.0106761565836	0	0.0320284697509	0.0249110320285	0.0427046263345	0.017793594306	0.0213523131673	0.0498220640569	0.0249110320285	0.00355871886121	0.00711743772242	0.0213523131673	0.0106761565836	0.0213523131673	0.00355871886121	0.0106761565836	0.0142348754448	0	0	0	0.0106761565836	0.00355871886121	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0	0.00711743772242	0.00355871886121	0.00711743772242	0.00711743772242	0.0106761565836	0.466192170819	
0.0320284697509	0.0284697508897	0.00711743772242	0.017793594306	0.0106761565836	0.00355871886121	0.0213523131673	0	0.0427046263345	0.0284697508897	0.0106761565836	0.0142348754448	0.0213523131673	0.0249110320285	0.0320284697509	0.00355871886121	0.017793594306	0.00711743772242	0.00711743772242	0.0142348754448	0.00711743772242	0.0106761565836	0.0106761565836	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0.00711743772242	0.00711743772242	0.0106761565836	0	0.00711743772242	0.00711743772242	0.00355871886121	0.00711743772242	0.0142348754448	0.00711743772242	0.00711743772242	0.00355871886121	0.501779359431	
0.0142348754448	0.0427046263345	0.0213523131673	0.0213523131673	0.0142348754448	0.0142348754448	0.0213523131673	0	0.0284697508897	0.0142348754448	0.0320284697509	0.0249110320285	0.0142348754448	0.017793594306	0.0320284697509	0.0142348754448	0.0142348754448	0.0213523131673	0.00711743772242	0.0142348754448	0	0.0142348754448	0.0249110320285	0	0.00711743772242	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.00355871886121	0.00355871886121	0.0106761565836	0.00355871886121	0	0.00355871886121	0	0.00355871886121	0.00711743772242	0.00355871886121	0.505338078292	
0.017793594306	0.0533807829181	0.0249110320285	0.0106761565836	0.0142348754448	0.017793594306	0.0142348754448	0	0.017793594306	0.0498220640569	0.0355871886121	0.0106761565836	0.00711743772242	0.0427046263345	0.0427046263345	0.00711743772242	0.00711743772242	0.00711743772242	0.00355871886121	0.0106761565836	0.00355871886121	0.00355871886121	0.017793594306	0	0.00711743772242	0.00711743772242	0.00711743772242	0	0.0106761565836	0.0106761565836	0.00355871886121	0.0106761565836	0.00711743772242	0.0106761565836	0.0106761565836	0.0106761565836	0.00355871886121	0	0.00355871886121	0.00355871886121	0.473309608541	
0.0249110320285	0.0498220640569	0.0284697508897	0.0213523131673	0.0320284697509	0.0106761565836	0.0320284697509	0	0.0142348754448	0.00711743772242	0.0320284697509	0.0142348754448	0.0249110320285	0.0106761565836	0.0355871886121	0.0106761565836	0.0213523131673	0.017793594306	0.00355871886121	0.0249110320285	0	0.0106761565836	0.0106761565836	0.00355871886121	0.00711743772242	0	0	0.0106761565836	0.0106761565836	0.00711743772242	0.00355871886121	0	0	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.0142348754448	0.00711743772242	0.473309608541	
0.0142348754448	0.0106761565836	0.0213523131673	0.00711743772242	0.0391459074733	0.0355871886121	0.017793594306	0	0.0142348754448	0.0249110320285	0.067615658363	0.0320284697509	0.00711743772242	0.0142348754448	0.0213523131673	0.0142348754448	0.00355871886121	0.00355871886121	0.0106761565836	0.0142348754448	0.00355871886121	0	0.017793594306	0	0	0	0.00355871886121	0	0.00711743772242	0.0106761565836	0.0106761565836	0.00355871886121	0	0.00711743772242	0	0.00711743772242	0.00355871886121	0.00355871886121	0.00711743772242	0.00355871886121	0.537366548043	
0.0106761565836	0.0462633451957	0.0355871886121	0.0142348754448	0.0106761565836	0.0106761565836	0.0320284697509	0	0.017793594306	0.0142348754448	0.0106761565836	0.0355871886121	0.0106761565836	0.0355871886121	0.0462633451957	0.00355871886121	0.00711743772242	0.0142348754448	0.00711743772242	0.017793594306	0.00355871886121	0.0213523131673	0.00355871886121	0.00355871886121	0	0.00355871886121	0	0.0106761565836	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0.00355871886121	0.00711743772242	0.00711743772242	0.00711743772242	0.00711743772242	0.017793594306	0.00711743772242	0.00355871886121	0.487544483986	
0.017793594306	0.0533807829181	0.017793594306	0.00711743772242	0.0213523131673	0.0142348754448	0.0284697508897	0	0.0249110320285	0.0213523131673	0.0391459074733	0.0249110320285	0.0284697508897	0.0427046263345	0.0355871886121	0.00355871886121	0.0142348754448	0.0213523131673	0	0	0.00355871886121	0.00711743772242	0.017793594306	0.00355871886121	0	0	0	0.00711743772242	0.00711743772242	0.0106761565836	0	0	0	0	0	0.00355871886121	0.00355871886121	0	0.00711743772242	0.00711743772242	0.505338078292	
0.0142348754448	0.0391459074733	0.0213523131673	0.0142348754448	0.017793594306	0.0142348754448	0.0213523131673	0	0.017793594306	0.0284697508897	0.0391459074733	0.0284697508897	0.017793594306	0.0106761565836	0.0213523131673	0.0106761565836	0.00355871886121	0.0213523131673	0.00711743772242	0.0142348754448	0.00711743772242	0.00711743772242	0.0106761565836	0.00711743772242	0	0.00711743772242	0.00355871886121	0.00711743772242	0.00355871886121	0.0142348754448	0.00355871886121	0.00355871886121	0.00355871886121	0	0.017793594306	0.0106761565836	0.00355871886121	0.00355871886121	0.00355871886121	0	0.519572953737	
