0.0361010830325	0.0216606498195	0.0324909747292	0.0108303249097	0.0361010830325	0.0324909747292	0.014440433213	0.0252707581227	0.0180505415162	0.0108303249097	0.0180505415162	0.0108303249097	0.0180505415162	0.0216606498195	0.0072202166065	0.0252707581227	0.0108303249097	0.014440433213	0.0180505415162	0.014440433213	0.0072202166065	0	0.0072202166065	0.014440433213	0.0072202166065	0.00361010830325	0.014440433213	0	0.0072202166065	0.00361010830325	0	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.0072202166065	0.0072202166065	0.483754512635	
0.028880866426	0.014440433213	0.028880866426	0.014440433213	0.0180505415162	0.0324909747292	0.014440433213	0.0361010830325	0.028880866426	0.0072202166065	0.0252707581227	0.0252707581227	0.0072202166065	0.0216606498195	0.014440433213	0	0.0108303249097	0.0072202166065	0.0216606498195	0.0180505415162	0.0072202166065	0.0180505415162	0.0216606498195	0.014440433213	0.0252707581227	0.0072202166065	0.0108303249097	0	0.0072202166065	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.462093862816	
0.0108303249097	0.028880866426	0.0397111913357	0.0108303249097	0.0216606498195	0.0216606498195	0.0072202166065	0.0397111913357	0.0397111913357	0.0216606498195	0.028880866426	0.014440433213	0.0108303249097	0.014440433213	0.0252707581227	0.0216606498195	0.0072202166065	0.014440433213	0.0108303249097	0.014440433213	0	0	0.00361010830325	0.0072202166065	0.0072202166065	0	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0.014440433213	0.00361010830325	0.487364620939	
0.043321299639	0.0072202166065	0.014440433213	0.0108303249097	0.0180505415162	0.0505415162455	0.0216606498195	0.014440433213	0.0252707581227	0	0.0324909747292	0.014440433213	0.0072202166065	0.0072202166065	0.014440433213	0.0072202166065	0.00361010830325	0.0216606498195	0.014440433213	0.00361010830325	0.0108303249097	0.0072202166065	0.0108303249097	0.0216606498195	0.0180505415162	0.0180505415162	0	0	0	0.0108303249097	0.0108303249097	0.0108303249097	0.00361010830325	0.0072202166065	0.0072202166065	0	0	0.00361010830325	0.0072202166065	0	0.519855595668	
0.0361010830325	0.014440433213	0.028880866426	0.028880866426	0.0397111913357	0.028880866426	0.00361010830325	0.0216606498195	0.014440433213	0.00361010830325	0.0361010830325	0.043321299639	0.0072202166065	0.014440433213	0.014440433213	0.0072202166065	0.0108303249097	0.0072202166065	0.0361010830325	0.0180505415162	0.00361010830325	0.0180505415162	0.0072202166065	0.0072202166065	0.0216606498195	0.014440433213	0.0072202166065	0.0072202166065	0	0.0072202166065	0.014440433213	0.00361010830325	0.0072202166065	0.014440433213	0.0072202166065	0.00361010830325	0.00361010830325	0.0108303249097	0.0072202166065	0	0.418772563177	
0.0505415162455	0.0397111913357	0.028880866426	0.014440433213	0.0252707581227	0.0324909747292	0.0216606498195	0.0216606498195	0.0216606498195	0.014440433213	0.00361010830325	0.0072202166065	0.0072202166065	0.014440433213	0.0072202166065	0.0180505415162	0.0108303249097	0.0072202166065	0.014440433213	0.00361010830325	0.0108303249097	0.014440433213	0.014440433213	0.0108303249097	0.0108303249097	0.00361010830325	0.00361010830325	0	0	0.0072202166065	0.0108303249097	0.0180505415162	0.00361010830325	0.00361010830325	0.0108303249097	0.0108303249097	0.0072202166065	0.00361010830325	0	0.014440433213	0.476534296029	
0.0252707581227	0.0252707581227	0.0216606498195	0.028880866426	0.0108303249097	0.0361010830325	0.0180505415162	0.0361010830325	0.028880866426	0.0108303249097	0.057761732852	0.014440433213	0.014440433213	0.0108303249097	0.0072202166065	0.0072202166065	0.0252707581227	0.0072202166065	0.0180505415162	0.0072202166065	0.0072202166065	0.014440433213	0.0216606498195	0.0108303249097	0.00361010830325	0	0.00361010830325	0.00361010830325	0	0	0.0072202166065	0	0.0072202166065	0.0180505415162	0.0180505415162	0.00361010830325	0.0108303249097	0.0108303249097	0.00361010830325	0	0.4440433213	
0.0252707581227	0.014440433213	0.0252707581227	0.0216606498195	0.0108303249097	0.0252707581227	0.0180505415162	0.0469314079422	0.0252707581227	0.0324909747292	0.0252707581227	0.0361010830325	0.014440433213	0.0072202166065	0.0324909747292	0.0180505415162	0.0072202166065	0.0072202166065	0.014440433213	0.0108303249097	0.0072202166065	0.014440433213	0.0072202166065	0.0072202166065	0.0072202166065	0.0108303249097	0.0072202166065	0.00361010830325	0.00361010830325	0	0.00361010830325	0	0.00361010830325	0	0.014440433213	0.00361010830325	0	0.00361010830325	0.0072202166065	0	0.476534296029	
0.0216606498195	0.0180505415162	0.028880866426	0.0180505415162	0.0252707581227	0.028880866426	0.00361010830325	0.0180505415162	0.028880866426	0	0.0685920577617	0.0252707581227	0.0072202166065	0	0.0072202166065	0.0216606498195	0.00361010830325	0.0108303249097	0.00361010830325	0	0.014440433213	0.0072202166065	0.0108303249097	0.0108303249097	0.00361010830325	0.0072202166065	0.0108303249097	0	0.00361010830325	0	0.0180505415162	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0	0.00361010830325	0.00361010830325	0	0.00361010830325	0.541516245487	
0.0505415162455	0.028880866426	0.0216606498195	0.0072202166065	0.0072202166065	0.043321299639	0.0108303249097	0.028880866426	0.0072202166065	0.00361010830325	0.0216606498195	0.0324909747292	0.00361010830325	0.0180505415162	0.014440433213	0	0.028880866426	0.014440433213	0.0108303249097	0.0072202166065	0.014440433213	0.0072202166065	0.00361010830325	0.014440433213	0.0072202166065	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.014440433213	0	0	0.512635379061	
0.0180505415162	0.0180505415162	0.014440433213	0.0180505415162	0.0324909747292	0.014440433213	0.0180505415162	0.028880866426	0.0108303249097	0.0108303249097	0.0324909747292	0.0216606498195	0.0072202166065	0.00361010830325	0.014440433213	0.0324909747292	0.014440433213	0.00361010830325	0.0108303249097	0.0072202166065	0.014440433213	0.014440433213	0.0180505415162	0.00361010830325	0.0108303249097	0.0072202166065	0.014440433213	0.0072202166065	0.0108303249097	0.00361010830325	0.00361010830325	0.0072202166065	0.0216606498195	0.0072202166065	0	0	0.0072202166065	0.0072202166065	0	0	0.509025270758	
0.0361010830325	0.043321299639	0.0361010830325	0.0252707581227	0.0252707581227	0.0216606498195	0.0072202166065	0.0216606498195	0.0108303249097	0.014440433213	0.0469314079422	0.0252707581227	0	0.0072202166065	0.0180505415162	0.014440433213	0.0108303249097	0.0216606498195	0.0180505415162	0.0108303249097	0.0108303249097	0.0108303249097	0.028880866426	0.00361010830325	0.00361010830325	0	0	0.00361010830325	0	0.00361010830325	0	0.00361010830325	0.00361010830325	0.0072202166065	0	0	0.0108303249097	0.0072202166065	0	0.00361010830325	0.483754512635	
0.0180505415162	0.0216606498195	0.014440433213	0.014440433213	0.0252707581227	0.0505415162455	0.0180505415162	0.0216606498195	0.0252707581227	0.0180505415162	0.0469314079422	0.0180505415162	0.0108303249097	0	0.0108303249097	0.00361010830325	0.0072202166065	0.0108303249097	0.0180505415162	0.0072202166065	0.00361010830325	0.0072202166065	0.0072202166065	0.028880866426	0.0072202166065	0.00361010830325	0.0072202166065	0.00361010830325	0.00361010830325	0.00361010830325	0.014440433213	0	0	0	0.0072202166065	0.0108303249097	0	0.00361010830325	0.00361010830325	0.0072202166065	0.516245487365	
0.028880866426	0.028880866426	0.028880866426	0.0180505415162	0.0180505415162	0.0324909747292	0.0216606498195	0.0252707581227	0.0324909747292	0.0180505415162	0.028880866426	0.028880866426	0.0072202166065	0.0072202166065	0.0072202166065	0.0180505415162	0.0108303249097	0.014440433213	0.0108303249097	0	0	0.014440433213	0.0072202166065	0.0216606498195	0.0072202166065	0.00361010830325	0.0072202166065	0	0.00361010830325	0.0108303249097	0.00361010830325	0.00361010830325	0.00361010830325	0.0072202166065	0.0108303249097	0.00361010830325	0	0.0072202166065	0.0072202166065	0.0072202166065	0.483754512635	
