0.027027027027	0.0540540540541	0.034749034749	0.030888030888	0.011583011583	0.019305019305	0.0501930501931	0.00772200772201	0.027027027027	0.019305019305	0.034749034749	0.011583011583	0	0.023166023166	0.023166023166	0.034749034749	0.015444015444	0.019305019305	0.019305019305	0.003861003861	0.00772200772201	0.003861003861	0.015444015444	0.023166023166	0.015444015444	0.00772200772201	0.00772200772201	0	0	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0	0.409266409266	
0.015444015444	0.027027027027	0.034749034749	0.034749034749	0.015444015444	0.034749034749	0.027027027027	0.023166023166	0.023166023166	0.027027027027	0.015444015444	0.03861003861	0	0.019305019305	0.015444015444	0.019305019305	0.042471042471	0.003861003861	0.003861003861	0.019305019305	0.011583011583	0.00772200772201	0	0.011583011583	0.011583011583	0.015444015444	0.003861003861	0	0.019305019305	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.011583011583	0.015444015444	0.003861003861	0.00772200772201	0.003861003861	0.015444015444	0	0.397683397683	
0.030888030888	0.030888030888	0.027027027027	0.011583011583	0.023166023166	0.023166023166	0.0540540540541	0.023166023166	0.027027027027	0.015444015444	0.046332046332	0.027027027027	0	0.034749034749	0.023166023166	0.034749034749	0.034749034749	0.011583011583	0.019305019305	0.011583011583	0.019305019305	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0	0	0	0	0	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.3861003861	
0	0.019305019305	0.0656370656371	0.034749034749	0.023166023166	0.011583011583	0.034749034749	0.019305019305	0.034749034749	0.03861003861	0.019305019305	0.015444015444	0	0.019305019305	0.023166023166	0.03861003861	0.023166023166	0.00772200772201	0.015444015444	0.019305019305	0.003861003861	0.003861003861	0.003861003861	0.015444015444	0.003861003861	0.015444015444	0	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0	0.003861003861	0.015444015444	0.00772200772201	0.011583011583	0.003861003861	0	0.011583011583	0.413127413127	
0.023166023166	0.030888030888	0.046332046332	0.030888030888	0.015444015444	0.023166023166	0.019305019305	0.042471042471	0.019305019305	0.011583011583	0.019305019305	0.015444015444	0	0.034749034749	0.011583011583	0.00772200772201	0.034749034749	0.00772200772201	0.011583011583	0.030888030888	0.015444015444	0.00772200772201	0	0.003861003861	0.019305019305	0.011583011583	0	0.003861003861	0.003861003861	0.011583011583	0	0.00772200772201	0.003861003861	0	0.019305019305	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0.015444015444	0.409266409266	
0.030888030888	0.019305019305	0.034749034749	0.019305019305	0.023166023166	0.034749034749	0.027027027027	0.027027027027	0.042471042471	0.003861003861	0.023166023166	0.00772200772201	0	0.00772200772201	0.011583011583	0.027027027027	0.027027027027	0.027027027027	0.023166023166	0.00772200772201	0.015444015444	0.011583011583	0.011583011583	0	0.019305019305	0.003861003861	0.003861003861	0	0.015444015444	0.00772200772201	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0	0.00772200772201	0.003861003861	0.00772200772201	0.440154440154	
0.034749034749	0.034749034749	0.03861003861	0.023166023166	0.030888030888	0.030888030888	0.027027027027	0.019305019305	0.011583011583	0.011583011583	0.027027027027	0.027027027027	0	0.023166023166	0.015444015444	0.030888030888	0.046332046332	0.011583011583	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0.00772200772201	0.003861003861	0	0.015444015444	0.011583011583	0.00772200772201	0	0.003861003861	0.003861003861	0	0	0	0.003861003861	0.003861003861	0.003861003861	0.420849420849	
0.023166023166	0.042471042471	0.011583011583	0.034749034749	0.034749034749	0.015444015444	0.03861003861	0.011583011583	0.011583011583	0.003861003861	0.030888030888	0.019305019305	0	0.027027027027	0.023166023166	0.015444015444	0.042471042471	0.00772200772201	0.019305019305	0.00772200772201	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.00772200772201	0	0.00772200772201	0.023166023166	0	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.416988416988	
0.023166023166	0.011583011583	0.03861003861	0.023166023166	0.046332046332	0.019305019305	0.015444015444	0.023166023166	0.015444015444	0.019305019305	0.015444015444	0.015444015444	0	0.030888030888	0.003861003861	0.042471042471	0.027027027027	0.00772200772201	0.011583011583	0.011583011583	0.019305019305	0.015444015444	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0	0.015444015444	0.019305019305	0.003861003861	0.011583011583	0.00772200772201	0	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.436293436293	
0.023166023166	0.030888030888	0.0501930501931	0.030888030888	0.03861003861	0.027027027027	0.034749034749	0.027027027027	0.027027027027	0.019305019305	0.027027027027	0.019305019305	0	0.027027027027	0.003861003861	0.034749034749	0.030888030888	0.011583011583	0.019305019305	0.019305019305	0.015444015444	0.015444015444	0.023166023166	0	0.023166023166	0.003861003861	0.00772200772201	0	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0.015444015444	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0.015444015444	0.003861003861	0.332046332046	
0.03861003861	0.0540540540541	0.030888030888	0.027027027027	0.027027027027	0.030888030888	0.03861003861	0.030888030888	0.0501930501931	0.011583011583	0.027027027027	0.034749034749	0	0.023166023166	0.00772200772201	0.023166023166	0.03861003861	0.019305019305	0.003861003861	0.00772200772201	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0.023166023166	0.003861003861	0	0.003861003861	0.011583011583	0.003861003861	0	0	0	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0	0.003861003861	0.378378378378	
0.023166023166	0.034749034749	0.027027027027	0.011583011583	0.023166023166	0.00772200772201	0.03861003861	0.015444015444	0.023166023166	0.00772200772201	0.030888030888	0.023166023166	0	0.011583011583	0	0.023166023166	0.023166023166	0.003861003861	0.015444015444	0.011583011583	0.00772200772201	0.019305019305	0.019305019305	0	0.023166023166	0.00772200772201	0	0	0.019305019305	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.023166023166	0.003861003861	0.003861003861	0	0	0.00772200772201	0.478764478764	
0.042471042471	0.023166023166	0.011583011583	0.030888030888	0.03861003861	0.034749034749	0.023166023166	0.030888030888	0.034749034749	0.023166023166	0.015444015444	0.027027027027	0	0.023166023166	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.015444015444	0.027027027027	0.00772200772201	0	0.019305019305	0.015444015444	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.011583011583	0.00772200772201	0	0.003861003861	0.015444015444	0.00772200772201	0.003861003861	0.015444015444	0.00772200772201	0.003861003861	0.003861003861	0.409266409266	
0.027027027027	0.027027027027	0.030888030888	0.027027027027	0.023166023166	0.015444015444	0.0540540540541	0.023166023166	0.019305019305	0.00772200772201	0.015444015444	0.030888030888	0	0.015444015444	0.003861003861	0.023166023166	0.027027027027	0	0.019305019305	0.019305019305	0.00772200772201	0.015444015444	0.011583011583	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0	0	0.00772200772201	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.428571428571	
0.03861003861	0.034749034749	0.027027027027	0.027027027027	0.011583011583	0.019305019305	0.0579150579151	0.019305019305	0.030888030888	0.011583011583	0.030888030888	0.011583011583	0	0.027027027027	0.015444015444	0.027027027027	0.03861003861	0.00772200772201	0.011583011583	0.011583011583	0.00772200772201	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.011583011583	0	0	0.00772200772201	0.003861003861	0.00772200772201	0	0	0.003861003861	0	0.015444015444	0	0.436293436293	
0.011583011583	0.015444015444	0.023166023166	0.03861003861	0.027027027027	0.011583011583	0.042471042471	0.011583011583	0.019305019305	0.011583011583	0.030888030888	0.019305019305	0	0.003861003861	0.027027027027	0.015444015444	0.027027027027	0.011583011583	0.019305019305	0.019305019305	0.011583011583	0.03861003861	0.011583011583	0.00772200772201	0.015444015444	0.003861003861	0	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0	0.011583011583	0.011583011583	0.019305019305	0	0	0.00772200772201	0.011583011583	0.00772200772201	0.432432432432	
0.027027027027	0.027027027027	0.027027027027	0.019305019305	0.019305019305	0.046332046332	0.03861003861	0.011583011583	0.030888030888	0.003861003861	0.023166023166	0.023166023166	0	0.023166023166	0.015444015444	0.019305019305	0.034749034749	0.027027027027	0.011583011583	0.019305019305	0	0.011583011583	0.015444015444	0.015444015444	0.019305019305	0	0	0	0.011583011583	0.003861003861	0	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0	0.003861003861	0.003861003861	0.003861003861	0	0.436293436293	
0.023166023166	0.046332046332	0.023166023166	0.023166023166	0.023166023166	0.027027027027	0.027027027027	0.019305019305	0.027027027027	0.011583011583	0.027027027027	0.00772200772201	0	0.042471042471	0.019305019305	0.00772200772201	0.027027027027	0.015444015444	0.011583011583	0.015444015444	0.027027027027	0.003861003861	0.015444015444	0.00772200772201	0	0.015444015444	0	0	0.00772200772201	0.003861003861	0	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.451737451737	
0.034749034749	0.019305019305	0.019305019305	0.027027027027	0.03861003861	0.03861003861	0.030888030888	0.011583011583	0.011583011583	0.027027027027	0.030888030888	0.027027027027	0	0.011583011583	0.015444015444	0.019305019305	0.023166023166	0.003861003861	0.023166023166	0.015444015444	0.015444015444	0	0.003861003861	0.003861003861	0.015444015444	0.015444015444	0.003861003861	0.003861003861	0.019305019305	0.003861003861	0	0.003861003861	0.00772200772201	0	0.003861003861	0.00772200772201	0	0.003861003861	0	0.003861003861	0.455598455598	
0.034749034749	0.030888030888	0.030888030888	0.011583011583	0.042471042471	0.011583011583	0.0540540540541	0.015444015444	0.023166023166	0.019305019305	0.011583011583	0.042471042471	0	0.011583011583	0.030888030888	0.019305019305	0.042471042471	0.015444015444	0.019305019305	0.019305019305	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0	0.003861003861	0	0.003861003861	0	0.011583011583	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.011583011583	0.003861003861	0	0.378378378378	
0.030888030888	0.023166023166	0.042471042471	0.019305019305	0.015444015444	0.023166023166	0.030888030888	0.015444015444	0.03861003861	0.011583011583	0.011583011583	0.03861003861	0	0.030888030888	0.003861003861	0.00772200772201	0.046332046332	0.003861003861	0.019305019305	0.042471042471	0.003861003861	0.011583011583	0.00772200772201	0.003861003861	0.011583011583	0.015444015444	0	0	0.015444015444	0.003861003861	0.00772200772201	0.003861003861	0	0.003861003861	0	0	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.436293436293	
0.015444015444	0.034749034749	0.046332046332	0.027027027027	0.027027027027	0.030888030888	0.030888030888	0.015444015444	0.034749034749	0.003861003861	0.030888030888	0.03861003861	0	0.023166023166	0.019305019305	0.027027027027	0.0501930501931	0.003861003861	0.011583011583	0.011583011583	0.00772200772201	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0.019305019305	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0	0	0	0.00772200772201	0.00772200772201	0	0	0.015444015444	0.003861003861	0.00772200772201	0.389961389961	
0.023166023166	0.019305019305	0.034749034749	0.019305019305	0.027027027027	0.011583011583	0.0501930501931	0.019305019305	0.0501930501931	0.011583011583	0.019305019305	0.027027027027	0	0.011583011583	0.003861003861	0.011583011583	0.030888030888	0	0.00772200772201	0.011583011583	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0	0	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0	0	0.00772200772201	0.019305019305	0.011583011583	0.015444015444	0.023166023166	0.003861003861	0	0.46332046332	
0.023166023166	0.034749034749	0.046332046332	0.030888030888	0.042471042471	0.030888030888	0.027027027027	0.027027027027	0.015444015444	0.023166023166	0.019305019305	0.015444015444	0	0.042471042471	0.011583011583	0.019305019305	0.019305019305	0.00772200772201	0.015444015444	0.011583011583	0.015444015444	0.015444015444	0.00772200772201	0.003861003861	0.015444015444	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0	0	0.00772200772201	0	0.00772200772201	0.011583011583	0	0	0	0.00772200772201	0.416988416988	
0.019305019305	0.027027027027	0.042471042471	0.015444015444	0.019305019305	0.042471042471	0.015444015444	0.027027027027	0.019305019305	0.011583011583	0.015444015444	0.027027027027	0	0.011583011583	0.011583011583	0.015444015444	0.0617760617761	0.023166023166	0.015444015444	0.023166023166	0.019305019305	0.003861003861	0.015444015444	0.015444015444	0.011583011583	0.015444015444	0.00772200772201	0	0.011583011583	0	0	0	0	0	0.011583011583	0	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.42471042471	
0.019305019305	0.030888030888	0.042471042471	0.015444015444	0.011583011583	0.030888030888	0.027027027027	0.019305019305	0.03861003861	0.019305019305	0.019305019305	0.030888030888	0	0.019305019305	0.023166023166	0.034749034749	0.0501930501931	0.015444015444	0.00772200772201	0.030888030888	0.003861003861	0.011583011583	0.011583011583	0.011583011583	0	0.019305019305	0.003861003861	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0.00772200772201	0.015444015444	0.015444015444	0.00772200772201	0.003861003861	0.00772200772201	0.351351351351	
0.027027027027	0.019305019305	0.027027027027	0.027027027027	0.046332046332	0.034749034749	0.0501930501931	0.015444015444	0.015444015444	0.015444015444	0.034749034749	0.027027027027	0	0.023166023166	0.011583011583	0.023166023166	0.023166023166	0.019305019305	0.015444015444	0.00772200772201	0.011583011583	0.011583011583	0.015444015444	0	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0	0	0.003861003861	0.003861003861	0.00772200772201	0	0	0.003861003861	0.003861003861	0.003861003861	0.440154440154	
0.03861003861	0.027027027027	0.03861003861	0.015444015444	0.03861003861	0.030888030888	0.027027027027	0.015444015444	0.030888030888	0.019305019305	0.023166023166	0.011583011583	0	0.027027027027	0.011583011583	0.019305019305	0.03861003861	0.019305019305	0.011583011583	0.011583011583	0.019305019305	0.003861003861	0.011583011583	0.011583011583	0.019305019305	0.00772200772201	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0	0	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.393822393822	
0.027027027027	0.023166023166	0.027027027027	0.015444015444	0.011583011583	0.034749034749	0.034749034749	0.023166023166	0.03861003861	0.019305019305	0.00772200772201	0.015444015444	0	0.027027027027	0.027027027027	0.003861003861	0.030888030888	0.023166023166	0.015444015444	0.00772200772201	0.003861003861	0.023166023166	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0	0.003861003861	0.011583011583	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.023166023166	0.003861003861	0.00772200772201	0.00772200772201	0	0.451737451737	
0.027027027027	0.030888030888	0.0540540540541	0.034749034749	0.027027027027	0.011583011583	0.030888030888	0.027027027027	0.00772200772201	0.015444015444	0.011583011583	0.030888030888	0	0.0501930501931	0.011583011583	0.03861003861	0.034749034749	0.00772200772201	0.015444015444	0.00772200772201	0.011583011583	0.00772200772201	0.023166023166	0.003861003861	0.00772200772201	0.015444015444	0	0	0.003861003861	0.011583011583	0	0.003861003861	0	0	0.00772200772201	0	0.015444015444	0.00772200772201	0.003861003861	0	0.401544401544	
0.030888030888	0.027027027027	0.042471042471	0.034749034749	0.015444015444	0.023166023166	0.030888030888	0.027027027027	0.027027027027	0.00772200772201	0.027027027027	0.011583011583	0	0.015444015444	0.003861003861	0.015444015444	0.030888030888	0.00772200772201	0.019305019305	0.015444015444	0.00772200772201	0.00772200772201	0.003861003861	0	0	0.019305019305	0	0	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0	0.003861003861	0	0.015444015444	0.003861003861	0.486486486486	
0.046332046332	0.015444015444	0.027027027027	0.030888030888	0.034749034749	0.030888030888	0.03861003861	0.027027027027	0.030888030888	0.015444015444	0.030888030888	0.019305019305	0	0.030888030888	0.00772200772201	0.003861003861	0.034749034749	0.019305019305	0.015444015444	0.003861003861	0.011583011583	0.003861003861	0.011583011583	0.003861003861	0.00772200772201	0.027027027027	0	0	0.003861003861	0.011583011583	0	0	0	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0	0.003861003861	0.420849420849	
0.0501930501931	0.027027027027	0.023166023166	0.027027027027	0.03861003861	0.03861003861	0.030888030888	0.003861003861	0.027027027027	0.011583011583	0.03861003861	0.023166023166	0	0.019305019305	0.019305019305	0.030888030888	0.00772200772201	0.015444015444	0.015444015444	0.027027027027	0.011583011583	0.00772200772201	0.019305019305	0	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0	0	0	0.003861003861	0	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0	0.00772200772201	0.428571428571	
0.03861003861	0.034749034749	0.030888030888	0.03861003861	0.023166023166	0.019305019305	0.0501930501931	0.011583011583	0.015444015444	0.027027027027	0.027027027027	0.015444015444	0	0.015444015444	0.00772200772201	0.019305019305	0.03861003861	0.015444015444	0.011583011583	0.00772200772201	0.00772200772201	0.019305019305	0.019305019305	0.00772200772201	0.00772200772201	0.011583011583	0	0.003861003861	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0	0	0	0	0	0.003861003861	0	0.003861003861	0.440154440154	
0.015444015444	0.027027027027	0.027027027027	0.034749034749	0.015444015444	0.030888030888	0.046332046332	0.023166023166	0.023166023166	0.019305019305	0.023166023166	0.042471042471	0	0.027027027027	0.003861003861	0.019305019305	0.030888030888	0.015444015444	0.030888030888	0.011583011583	0.00772200772201	0	0.015444015444	0.00772200772201	0.023166023166	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0	0	0.003861003861	0	0.00772200772201	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0	0.428571428571	
0.027027027027	0.023166023166	0.027027027027	0.023166023166	0.015444015444	0.03861003861	0.034749034749	0.015444015444	0.030888030888	0.027027027027	0.015444015444	0.034749034749	0	0.030888030888	0.00772200772201	0.019305019305	0.019305019305	0.003861003861	0.019305019305	0.023166023166	0.011583011583	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0	0	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0.00772200772201	0.003861003861	0.011583011583	0.00772200772201	0.444015444015	
0.023166023166	0.034749034749	0.019305019305	0.023166023166	0.023166023166	0.015444015444	0.034749034749	0.015444015444	0.023166023166	0.015444015444	0.034749034749	0.023166023166	0	0.023166023166	0.003861003861	0.030888030888	0.042471042471	0.015444015444	0.015444015444	0.011583011583	0.023166023166	0.00772200772201	0.011583011583	0.019305019305	0.011583011583	0.011583011583	0	0.00772200772201	0	0	0.003861003861	0	0	0.003861003861	0	0.011583011583	0.00772200772201	0.00772200772201	0.015444015444	0.003861003861	0.42471042471	
0.023166023166	0.023166023166	0.027027027027	0.03861003861	0.015444015444	0.03861003861	0.034749034749	0.00772200772201	0.011583011583	0.015444015444	0.023166023166	0.019305019305	0	0.015444015444	0.00772200772201	0.03861003861	0.030888030888	0.00772200772201	0.019305019305	0.019305019305	0.015444015444	0.015444015444	0.00772200772201	0.003861003861	0.019305019305	0.00772200772201	0.00772200772201	0.003861003861	0.023166023166	0.015444015444	0	0.00772200772201	0.00772200772201	0.00772200772201	0.011583011583	0	0.00772200772201	0	0	0	0.420849420849	
0.015444015444	0.046332046332	0.042471042471	0.030888030888	0.03861003861	0.023166023166	0.030888030888	0.034749034749	0.027027027027	0.023166023166	0.019305019305	0.019305019305	0	0.019305019305	0.00772200772201	0.011583011583	0.027027027027	0.003861003861	0.034749034749	0.034749034749	0.015444015444	0.023166023166	0.011583011583	0.00772200772201	0.019305019305	0	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0	0.00772200772201	0.00772200772201	0.015444015444	0.00772200772201	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.343629343629	
0.0656370656371	0.030888030888	0.027027027027	0.011583011583	0.019305019305	0.023166023166	0.027027027027	0.011583011583	0.030888030888	0.027027027027	0.011583011583	0.027027027027	0	0.030888030888	0.023166023166	0.015444015444	0.03861003861	0.011583011583	0.011583011583	0.011583011583	0.00772200772201	0.00772200772201	0.019305019305	0.00772200772201	0.015444015444	0.015444015444	0.003861003861	0	0.011583011583	0.011583011583	0	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.019305019305	0.00772200772201	0	0.393822393822	
0.027027027027	0.023166023166	0.027027027027	0.015444015444	0.003861003861	0.019305019305	0.015444015444	0.023166023166	0.030888030888	0.011583011583	0.015444015444	0.034749034749	0	0.027027027027	0.015444015444	0.034749034749	0.034749034749	0.00772200772201	0.019305019305	0.015444015444	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.003861003861	0	0.003861003861	0.011583011583	0.003861003861	0.015444015444	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.482625482625	
