0.0178571428571	0.0178571428571	0.0285714285714	0.00714285714286	0.0214285714286	0.025	0.0285714285714	0.0214285714286	0.025	0.0107142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.0142857142857	0.00357142857143	0.0142857142857	0.00714285714286	0	0.00357142857143	0	0.00357142857143	0.0107142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.589285714286	
0.0214285714286	0.0285714285714	0.0571428571429	0.0285714285714	0.0285714285714	0.0285714285714	0.0285714285714	0.00714285714286	0.025	0.0142857142857	0.00714285714286	0.0107142857143	0.00357142857143	0.0178571428571	0.00357142857143	0.0178571428571	0	0.0142857142857	0.0107142857143	0	0.0178571428571	0.0107142857143	0.00714285714286	0	0	0	0.00714285714286	0	0.00357142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0.00714285714286	0	0.00714285714286	0.00714285714286	0.0178571428571	0	0.00714285714286	0.528571428571	
0.0214285714286	0.0285714285714	0.025	0.025	0.0214285714286	0.0214285714286	0.0285714285714	0.0357142857143	0.0178571428571	0.00357142857143	0.0178571428571	0.0107142857143	0	0.0107142857143	0.00714285714286	0.0214285714286	0.0107142857143	0.0214285714286	0.025	0.00714285714286	0.0107142857143	0.00714285714286	0	0.0142857142857	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0	0.0142857142857	0.00714285714286	0	0.00357142857143	0.00714285714286	0	0.00714285714286	0.514285714286	
0.0142857142857	0.0178571428571	0.0214285714286	0.0285714285714	0.0571428571429	0.0285714285714	0.0178571428571	0.0178571428571	0.0178571428571	0.0178571428571	0.00714285714286	0.00714285714286	0.00357142857143	0.0142857142857	0.0178571428571	0.00714285714286	0.0178571428571	0.0214285714286	0.0178571428571	0.00357142857143	0.0142857142857	0.00714285714286	0.00357142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0.00714285714286	0	0	0.00357142857143	0.00714285714286	0.525	
0.00714285714286	0.00357142857143	0.0392857142857	0.0214285714286	0.0214285714286	0.0214285714286	0.0428571428571	0.0107142857143	0.0357142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0	0.00714285714286	0.0107142857143	0	0	0	0.0107142857143	0.00357142857143	0.0107142857143	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.00357142857143	0	0.628571428571	
0.0142857142857	0.025	0.0571428571429	0.025	0.0142857142857	0.0464285714286	0.0285714285714	0.025	0.0214285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.00357142857143	0.0142857142857	0.0178571428571	0.00714285714286	0.0357142857143	0.00357142857143	0.0178571428571	0.0107142857143	0.00714285714286	0.0178571428571	0.0107142857143	0	0.00714285714286	0.0107142857143	0	0	0.00357142857143	0.00714285714286	0	0.0107142857143	0.00357142857143	0.0178571428571	0.0107142857143	0.0107142857143	0.0107142857143	0	0.457142857143	
0.0178571428571	0.0178571428571	0.0678571428571	0.0178571428571	0.0178571428571	0.0178571428571	0.0214285714286	0.0214285714286	0.0142857142857	0.00714285714286	0.0178571428571	0.0107142857143	0.0107142857143	0.00714285714286	0.00357142857143	0.0178571428571	0.00357142857143	0.0107142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0	0.00357142857143	0	0.0107142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.0107142857143	0	0.0107142857143	0.00714285714286	0.00357142857143	0	0.00714285714286	0.557142857143	
0.0178571428571	0.025	0.0357142857143	0.05	0.0178571428571	0.0321428571429	0.0321428571429	0.0392857142857	0.0214285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0178571428571	0.00714285714286	0.0178571428571	0.00714285714286	0.0142857142857	0.00714285714286	0.00357142857143	0.0178571428571	0.00357142857143	0.00714285714286	0	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0	0.00357142857143	0.00357142857143	0	0.00714285714286	0.00357142857143	0	0.00357142857143	0.00714285714286	0.00714285714286	0.00357142857143	0	0.532142857143	
0.0214285714286	0.0285714285714	0.0464285714286	0.0357142857143	0.0285714285714	0.0428571428571	0.0321428571429	0.0285714285714	0.0428571428571	0.0214285714286	0.00357142857143	0	0.0142857142857	0.0142857142857	0	0.00714285714286	0.00357142857143	0.0142857142857	0.0142857142857	0.0107142857143	0.0178571428571	0.0107142857143	0.00357142857143	0	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0	0.00357142857143	0	0.00357142857143	0.0107142857143	0.00714285714286	0	0.0142857142857	0	0.00714285714286	0	0.00357142857143	0.489285714286	
0	0.0214285714286	0.025	0.0214285714286	0.0321428571429	0.0392857142857	0.0392857142857	0.0321428571429	0.0142857142857	0.0142857142857	0.0107142857143	0.00357142857143	0.00714285714286	0.0178571428571	0.00357142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.0107142857143	0.0142857142857	0	0.00714285714286	0.0107142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.00714285714286	0.00357142857143	0.0142857142857	0.0107142857143	0	0.0142857142857	0.00714285714286	0.0107142857143	0.00357142857143	0.0107142857143	0	0.00357142857143	0.525	
0.0214285714286	0.0107142857143	0.0107142857143	0.0285714285714	0.025	0.0357142857143	0.0321428571429	0.0142857142857	0.0214285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0	0.00357142857143	0.00357142857143	0.0107142857143	0	0	0.0178571428571	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.00357142857143	0	0	0.0107142857143	0.00357142857143	0	0.0142857142857	0.00357142857143	0.00714285714286	0.0107142857143	0.0214285714286	0.0107142857143	0.00714285714286	0.0107142857143	0	0.603571428571	
0.0392857142857	0.0285714285714	0.0357142857143	0.0214285714286	0.0357142857143	0.0178571428571	0.0321428571429	0.0178571428571	0.025	0.0142857142857	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.0142857142857	0.0107142857143	0.00357142857143	0.0107142857143	0	0	0.00357142857143	0.00357142857143	0.00357142857143	0	0.00714285714286	0	0	0.00357142857143	0.0107142857143	0	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.00714285714286	0	0.00357142857143	0.553571428571	
0.0214285714286	0.0142857142857	0.0214285714286	0.0214285714286	0.0321428571429	0.00714285714286	0.0464285714286	0.0392857142857	0.0214285714286	0.0142857142857	0.0142857142857	0	0	0.0142857142857	0.00714285714286	0.00714285714286	0.00714285714286	0.025	0.00714285714286	0.00357142857143	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0	0.00714285714286	0.0178571428571	0	0	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0.00714285714286	0.025	0.0107142857143	0.00714285714286	0	0	0.557142857143	
0.0142857142857	0.0178571428571	0.0357142857143	0.0214285714286	0.0321428571429	0.0464285714286	0.0535714285714	0.0214285714286	0.00714285714286	0.0214285714286	0.0142857142857	0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0.0107142857143	0.00357142857143	0.0107142857143	0.025	0	0.0214285714286	0.0107142857143	0.00714285714286	0.0107142857143	0.00357142857143	0	0	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.496428571429	
0.0142857142857	0.0107142857143	0.0428571428571	0.0178571428571	0.0357142857143	0.0178571428571	0.0321428571429	0.025	0.0357142857143	0.00714285714286	0.00714285714286	0	0.0142857142857	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.0285714285714	0.0107142857143	0	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0	0	0.00357142857143	0.0142857142857	0.00714285714286	0.00357142857143	0.00714285714286	0.0142857142857	0.00357142857143	0.0142857142857	0.0178571428571	0	0.00357142857143	0.00714285714286	0	0	0.532142857143	
0.0142857142857	0.0214285714286	0.0428571428571	0.0178571428571	0.0321428571429	0.0321428571429	0.0428571428571	0.0214285714286	0.0357142857143	0.0142857142857	0.00714285714286	0	0.0107142857143	0.025	0	0.0107142857143	0.0142857142857	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0	0.0142857142857	0.00714285714286	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0.0142857142857	0	0	0.489285714286	
0.0214285714286	0.0214285714286	0.0285714285714	0.0178571428571	0.0178571428571	0.0392857142857	0.0321428571429	0.0321428571429	0.0107142857143	0.00714285714286	0.0357142857143	0.00357142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.0178571428571	0.0178571428571	0.0107142857143	0.0178571428571	0	0.025	0.00714285714286	0	0	0.00357142857143	0.0107142857143	0	0.00357142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.0107142857143	0.0107142857143	0	0.0142857142857	0.00357142857143	0.00714285714286	0.0178571428571	0.00357142857143	0.492857142857	
0.00714285714286	0.0178571428571	0.0285714285714	0.0428571428571	0.025	0.0285714285714	0.0321428571429	0.0178571428571	0.0392857142857	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.0142857142857	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.0178571428571	0.0107142857143	0.0107142857143	0	0.0178571428571	0	0	0.00714285714286	0	0.00714285714286	0.00357142857143	0.0142857142857	0.00714285714286	0.00714285714286	0.0107142857143	0.0107142857143	0	0.00714285714286	0.0214285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.5	
0.00714285714286	0.025	0.0285714285714	0.0214285714286	0.0357142857143	0.025	0.0321428571429	0.0285714285714	0.0214285714286	0.00714285714286	0.0142857142857	0.0142857142857	0.0107142857143	0.0214285714286	0.0107142857143	0.00357142857143	0.0107142857143	0.0214285714286	0.0214285714286	0.0107142857143	0.0285714285714	0.00714285714286	0	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00357142857143	0	0.00714285714286	0.0107142857143	0.0107142857143	0.0142857142857	0.0107142857143	0.0214285714286	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.464285714286	
0.0178571428571	0.0321428571429	0.0321428571429	0.0142857142857	0.0392857142857	0.0321428571429	0.05	0.0357142857143	0.025	0.00714285714286	0.00714285714286	0	0.0107142857143	0.0178571428571	0.0107142857143	0.00714285714286	0.0178571428571	0.00714285714286	0.0178571428571	0.00357142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.00357142857143	0	0.00714285714286	0.00714285714286	0.00714285714286	0	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0	0.00714285714286	0.00357142857143	0.00357142857143	0	0.00714285714286	0.00357142857143	0.507142857143	
0.0142857142857	0.0107142857143	0.025	0.025	0.0464285714286	0.0285714285714	0.0178571428571	0.0285714285714	0.0321428571429	0.0178571428571	0.025	0.00714285714286	0.00357142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.0214285714286	0.00714285714286	0.0142857142857	0.00714285714286	0.0142857142857	0.0178571428571	0	0.00357142857143	0	0	0.00714285714286	0.00357142857143	0.00357142857143	0	0.0107142857143	0.00714285714286	0	0.0142857142857	0.00714285714286	0.0107142857143	0.0178571428571	0	0.00357142857143	0.00357142857143	0.514285714286	
0.0285714285714	0.0107142857143	0.0321428571429	0.0178571428571	0.0178571428571	0.0321428571429	0.0392857142857	0.0392857142857	0.0321428571429	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.00357142857143	0.0178571428571	0.00357142857143	0.00714285714286	0.0107142857143	0.0178571428571	0.00714285714286	0.00357142857143	0.0142857142857	0.00714285714286	0.0178571428571	0.00357142857143	0	0.00357142857143	0.00357142857143	0	0.00714285714286	0.00357142857143	0.0142857142857	0.00714285714286	0.0142857142857	0.00357142857143	0.0107142857143	0.00357142857143	0.0107142857143	0.514285714286	
0.00714285714286	0.025	0.025	0.0178571428571	0.025	0.0464285714286	0.0285714285714	0.025	0.0285714285714	0.00714285714286	0.0285714285714	0	0.025	0.0178571428571	0.00357142857143	0.0178571428571	0.00357142857143	0.0142857142857	0	0.0107142857143	0.0178571428571	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.0142857142857	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.507142857143	
0.025	0.0214285714286	0.025	0.0285714285714	0.0392857142857	0.025	0.0285714285714	0.0214285714286	0.0178571428571	0.00714285714286	0.0107142857143	0	0.0142857142857	0	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.0142857142857	0	0.0107142857143	0.00714285714286	0.00714285714286	0	0.00357142857143	0.0142857142857	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0	0.00714285714286	0.0107142857143	0.0107142857143	0.0142857142857	0.025	0.0142857142857	0.00357142857143	0.0178571428571	0.00357142857143	0.514285714286	
0.00357142857143	0.025	0.0107142857143	0.0321428571429	0.0178571428571	0.0178571428571	0.0285714285714	0.0357142857143	0.00714285714286	0.0142857142857	0.0107142857143	0.00714285714286	0.0107142857143	0.0178571428571	0.0178571428571	0.0142857142857	0.0142857142857	0.0107142857143	0.0107142857143	0	0.0107142857143	0.00714285714286	0	0	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.00357142857143	0.0142857142857	0.0142857142857	0.0142857142857	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.0107142857143	0	0.560714285714	
0.0142857142857	0.0285714285714	0.0285714285714	0.025	0.0178571428571	0.0642857142857	0.0178571428571	0.0321428571429	0.0214285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.0107142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0	0.0142857142857	0.00357142857143	0.00714285714286	0.00357142857143	0	0.00714285714286	0.00714285714286	0.00357142857143	0.00714285714286	0	0	0.0107142857143	0	0.0107142857143	0	0	0.00357142857143	0.0142857142857	0	0	0.585714285714	
0.00714285714286	0.0392857142857	0.0357142857143	0.0107142857143	0.0285714285714	0.0357142857143	0.025	0.025	0.025	0.0107142857143	0.0214285714286	0.00357142857143	0.00357142857143	0.0214285714286	0.0178571428571	0.0142857142857	0.00714285714286	0.00357142857143	0.0107142857143	0	0.0214285714286	0.00714285714286	0.0214285714286	0.00357142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00357142857143	0.0214285714286	0.0107142857143	0	0.467857142857	
0.0142857142857	0.0214285714286	0.0428571428571	0.0214285714286	0.0214285714286	0.0178571428571	0.0392857142857	0.0357142857143	0.0142857142857	0.0107142857143	0.0107142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.00357142857143	0.0142857142857	0.00714285714286	0.0321428571429	0.025	0.00357142857143	0.00714285714286	0	0.0142857142857	0.0107142857143	0	0.00714285714286	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.0107142857143	0.00357142857143	0.00357142857143	0.0142857142857	0.00714285714286	0.00357142857143	0	0.525	
0.00357142857143	0.0178571428571	0.0178571428571	0.0214285714286	0.00357142857143	0.0321428571429	0.05	0.0321428571429	0.00357142857143	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0.0214285714286	0.00357142857143	0.0107142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.00357142857143	0.0178571428571	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.0142857142857	0.00714285714286	0.00357142857143	0	0.0142857142857	0	0.00714285714286	0.0142857142857	0.0142857142857	0.00714285714286	0.0178571428571	0.00357142857143	0.0142857142857	0.0285714285714	0.00357142857143	0.532142857143	
0.0178571428571	0.025	0.0428571428571	0.0178571428571	0.0178571428571	0.0392857142857	0.0357142857143	0.025	0.0178571428571	0.0178571428571	0	0.00714285714286	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.0285714285714	0.0107142857143	0.0107142857143	0	0.00714285714286	0.0142857142857	0	0.00714285714286	0	0	0.00357142857143	0.00357142857143	0.00714285714286	0.025	0	0.00714285714286	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.0107142857143	0.00357142857143	0.0107142857143	0.517857142857	
0.0107142857143	0.0178571428571	0.0285714285714	0.0178571428571	0.0321428571429	0.0214285714286	0.0357142857143	0.0321428571429	0.0321428571429	0.00714285714286	0.0214285714286	0.0142857142857	0	0.00714285714286	0.0107142857143	0.0107142857143	0.0142857142857	0.00714285714286	0.0285714285714	0.00714285714286	0.00714285714286	0	0.00714285714286	0.00357142857143	0.025	0.00357142857143	0	0.0107142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.00714285714286	0	0.00357142857143	0.00357142857143	0.532142857143	
0.0178571428571	0.0285714285714	0.0392857142857	0.0214285714286	0.0285714285714	0.0357142857143	0.0607142857143	0.0357142857143	0.0214285714286	0.0178571428571	0.0321428571429	0.0107142857143	0.0142857142857	0.0142857142857	0.0107142857143	0.00357142857143	0.00714285714286	0.0214285714286	0.0142857142857	0.00357142857143	0.0178571428571	0.00357142857143	0.00357142857143	0.0178571428571	0.00357142857143	0.00357142857143	0	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.0107142857143	0.00714285714286	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.446428571429	
0.00714285714286	0.0214285714286	0.0357142857143	0.0107142857143	0.0107142857143	0.0428571428571	0.025	0.025	0.0285714285714	0.00714285714286	0.0107142857143	0.00357142857143	0.00357142857143	0.0107142857143	0.0107142857143	0.0142857142857	0.0214285714286	0.0107142857143	0.0178571428571	0.00714285714286	0.0214285714286	0.0107142857143	0.00714285714286	0.00714285714286	0	0.00357142857143	0	0.00357142857143	0	0	0.00357142857143	0.00357142857143	0.00714285714286	0.00357142857143	0.00714285714286	0.0107142857143	0.00714285714286	0.00714285714286	0.00357142857143	0.00357142857143	0.564285714286	
0.0285714285714	0.0285714285714	0.0392857142857	0.0178571428571	0.0142857142857	0.025	0.0428571428571	0.0214285714286	0.00357142857143	0.00714285714286	0.0178571428571	0.0107142857143	0	0.0142857142857	0	0.0107142857143	0	0.0285714285714	0.0178571428571	0.0107142857143	0.0107142857143	0.00714285714286	0	0	0.00714285714286	0.00714285714286	0.00714285714286	0.0142857142857	0	0.00714285714286	0.00357142857143	0.00357142857143	0.00714285714286	0.00714285714286	0	0.0142857142857	0.0107142857143	0.0107142857143	0.0107142857143	0	0.532142857143	
0.0178571428571	0.0178571428571	0.0321428571429	0.0214285714286	0.0285714285714	0.0357142857143	0.0178571428571	0.05	0.0285714285714	0.0178571428571	0.0214285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.0142857142857	0.0107142857143	0.00357142857143	0.0142857142857	0	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0	0	0.00357142857143	0	0	0.0107142857143	0.0107142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.0107142857143	0.0214285714286	0	0.00714285714286	0.517857142857	
0.00357142857143	0.0107142857143	0.0428571428571	0.0107142857143	0.00714285714286	0.0214285714286	0.025	0.0214285714286	0.025	0.0178571428571	0.0107142857143	0.00714285714286	0.00714285714286	0.0142857142857	0.00357142857143	0.00714285714286	0.0107142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.0178571428571	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00714285714286	0	0.00357142857143	0	0.00357142857143	0	0.00357142857143	0.00357142857143	0.0142857142857	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.00357142857143	0	0.646428571429	
0.0142857142857	0.025	0.0321428571429	0.0142857142857	0.0142857142857	0.0392857142857	0.0214285714286	0.0321428571429	0.0214285714286	0.00714285714286	0.0107142857143	0.00714285714286	0.00357142857143	0.0107142857143	0	0.0142857142857	0.0142857142857	0.00714285714286	0.00714285714286	0.00357142857143	0.0107142857143	0.0214285714286	0.00357142857143	0	0.0107142857143	0	0	0.00714285714286	0	0.00357142857143	0	0.00357142857143	0.00357142857143	0	0.00714285714286	0.0107142857143	0.0107142857143	0.00714285714286	0.0107142857143	0	0.589285714286	
0.0142857142857	0.0142857142857	0.0214285714286	0.0142857142857	0.0107142857143	0.0285714285714	0.0464285714286	0.0464285714286	0.0357142857143	0.0142857142857	0.0214285714286	0	0.00357142857143	0.0107142857143	0.0107142857143	0.0107142857143	0.00714285714286	0.0214285714286	0.00714285714286	0.00357142857143	0.0142857142857	0.00357142857143	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00357142857143	0.00357142857143	0	0	0.00357142857143	0.00357142857143	0.0107142857143	0.00357142857143	0.00714285714286	0.0142857142857	0.0107142857143	0.00357142857143	0.00357142857143	0.00357142857143	0.539285714286	
