0.00358422939068	0.0358422939068	0.0143369175627	0.010752688172	0.0179211469534	0.00358422939068	0.0250896057348	0.0179211469534	0.0250896057348	0.0215053763441	0.0250896057348	0.0143369175627	0.0322580645161	0.0179211469534	0.0286738351254	0.0286738351254	0.0179211469534	0.0215053763441	0.00358422939068	0.0215053763441	0.00716845878136	0	0.0250896057348	0.0179211469534	0	0.00358422939068	0.0143369175627	0.00358422939068	0.00358422939068	0	0	0.010752688172	0.0143369175627	0.00716845878136	0.00358422939068	0	0.00716845878136	0.010752688172	0.010752688172	0.0143369175627	0.458781362007	
0.0215053763441	0.0322580645161	0.0430107526882	0.0322580645161	0.0322580645161	0.010752688172	0.0430107526882	0.00358422939068	0.0179211469534	0.0250896057348	0.0215053763441	0.0250896057348	0.0322580645161	0.0143369175627	0.0358422939068	0.0215053763441	0.00716845878136	0	0.010752688172	0.010752688172	0	0	0.0143369175627	0	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0	0.00358422939068	0.00358422939068	0	0.010752688172	0.00358422939068	0.00716845878136	0.00358422939068	0	0	0.010752688172	0.487455197133	
0.0322580645161	0.0322580645161	0.0143369175627	0.0179211469534	0.0322580645161	0.0179211469534	0.0537634408602	0.010752688172	0.0322580645161	0.0215053763441	0.0179211469534	0.0286738351254	0.0322580645161	0.0286738351254	0.0250896057348	0.0286738351254	0.010752688172	0.010752688172	0.0143369175627	0.010752688172	0.00716845878136	0	0	0.010752688172	0	0.00358422939068	0.010752688172	0.00358422939068	0.00716845878136	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0	0.00358422939068	0.00358422939068	0.451612903226	
0.0215053763441	0.0250896057348	0.0179211469534	0.0215053763441	0.0250896057348	0.010752688172	0.0358422939068	0.00716845878136	0.0286738351254	0.0143369175627	0.0215053763441	0.0143369175627	0.0250896057348	0.0358422939068	0.0358422939068	0.0286738351254	0.0143369175627	0.00358422939068	0.0250896057348	0.0322580645161	0	0	0.0143369175627	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0	0.00716845878136	0.00358422939068	0.010752688172	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.0179211469534	0.010752688172	0	0.448028673835	
0.00716845878136	0.0250896057348	0.00358422939068	0.00716845878136	0.0215053763441	0.0143369175627	0.0286738351254	0	0.0250896057348	0.0286738351254	0.0179211469534	0.00716845878136	0.0465949820789	0.0250896057348	0.0286738351254	0.0645161290323	0.00716845878136	0.00358422939068	0.00716845878136	0.0465949820789	0.00716845878136	0	0.0250896057348	0	0	0.00716845878136	0.0215053763441	0.0143369175627	0	0	0.010752688172	0.010752688172	0.00358422939068	0.00358422939068	0.00358422939068	0	0	0	0	0	0.476702508961	
0.0179211469534	0.0465949820789	0.0215053763441	0.010752688172	0.0179211469534	0.00358422939068	0.0358422939068	0.00358422939068	0.0250896057348	0.0215053763441	0.0286738351254	0.0322580645161	0.0465949820789	0.00358422939068	0.0358422939068	0.0250896057348	0.010752688172	0.0215053763441	0.010752688172	0.0215053763441	0.010752688172	0	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0.010752688172	0.00358422939068	0	0.00716845878136	0.0143369175627	0	0.00716845878136	0.00358422939068	0.010752688172	0.00716845878136	0	0.444444444444	
0.0250896057348	0.0358422939068	0.0250896057348	0.0179211469534	0.0179211469534	0.00358422939068	0.0179211469534	0.00358422939068	0.0358422939068	0.0286738351254	0.0215053763441	0.010752688172	0.0358422939068	0.0286738351254	0.0430107526882	0.0179211469534	0.0143369175627	0.00716845878136	0.00716845878136	0.00716845878136	0.010752688172	0	0.00358422939068	0.010752688172	0	0	0.00716845878136	0.010752688172	0.00716845878136	0.0179211469534	0.00358422939068	0.00358422939068	0.010752688172	0	0	0.00358422939068	0.00358422939068	0.0179211469534	0.00716845878136	0.00358422939068	0.47311827957	
0.010752688172	0.0394265232975	0.010752688172	0.0250896057348	0.0179211469534	0.010752688172	0.0358422939068	0.00358422939068	0.0215053763441	0.0250896057348	0.0250896057348	0.0322580645161	0.00716845878136	0.010752688172	0.0430107526882	0.0358422939068	0.0143369175627	0.0143369175627	0.00358422939068	0.00716845878136	0.00358422939068	0	0.0250896057348	0.0179211469534	0	0.00358422939068	0.00716845878136	0.010752688172	0	0.010752688172	0.0143369175627	0.00358422939068	0.00716845878136	0.010752688172	0	0	0.00358422939068	0.00358422939068	0.00358422939068	0	0.480286738351	
0.0215053763441	0.0430107526882	0.00716845878136	0.0143369175627	0.0358422939068	0.00716845878136	0.0430107526882	0.00716845878136	0.0143369175627	0.0215053763441	0.0143369175627	0.0143369175627	0.0322580645161	0.0179211469534	0.0250896057348	0.0286738351254	0.0179211469534	0.00716845878136	0.0215053763441	0.0143369175627	0.00358422939068	0	0.0179211469534	0.00716845878136	0	0.00716845878136	0.0143369175627	0.00358422939068	0.00358422939068	0	0.010752688172	0	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0.010752688172	0.00358422939068	0.498207885305	
0.00716845878136	0.0250896057348	0.0179211469534	0.0143369175627	0.0250896057348	0.010752688172	0.0286738351254	0.00358422939068	0.0179211469534	0.0179211469534	0.0143369175627	0.0143369175627	0.0322580645161	0.0215053763441	0.0250896057348	0.0215053763441	0.00358422939068	0.00358422939068	0.00716845878136	0.0286738351254	0.0143369175627	0	0.00358422939068	0.00358422939068	0	0.00716845878136	0.00716845878136	0	0	0.00358422939068	0.00716845878136	0.0143369175627	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.0143369175627	0	0.00358422939068	0	0.562724014337	
0.0215053763441	0.0465949820789	0.0215053763441	0.0179211469534	0.0322580645161	0.010752688172	0.0250896057348	0.00358422939068	0.0286738351254	0.0250896057348	0.00716845878136	0.0143369175627	0.0322580645161	0.0179211469534	0.0250896057348	0.0179211469534	0.0250896057348	0.00358422939068	0.010752688172	0.0250896057348	0.00716845878136	0	0.00716845878136	0.00358422939068	0	0.010752688172	0	0.0143369175627	0.00358422939068	0.00358422939068	0	0.00716845878136	0	0.0143369175627	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.494623655914	
0.010752688172	0.0322580645161	0.0143369175627	0.00358422939068	0.0143369175627	0.0143369175627	0.0430107526882	0.00358422939068	0.0179211469534	0.0322580645161	0.0215053763441	0.0179211469534	0.0286738351254	0.0358422939068	0.0286738351254	0.0322580645161	0.0143369175627	0.0215053763441	0.00358422939068	0.0322580645161	0.010752688172	0	0.0179211469534	0.010752688172	0	0.00358422939068	0	0.00716845878136	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0.00358422939068	0.010752688172	0.00716845878136	0.00358422939068	0	0.469534050179	
0.010752688172	0.0286738351254	0.0179211469534	0.0250896057348	0.0322580645161	0.0215053763441	0.010752688172	0.00358422939068	0.010752688172	0.0215053763441	0.0250896057348	0.0286738351254	0.0143369175627	0.0250896057348	0.010752688172	0.0358422939068	0.00716845878136	0	0.00716845878136	0.0250896057348	0	0	0.0286738351254	0.0179211469534	0	0	0.00716845878136	0.00358422939068	0	0.00716845878136	0.00358422939068	0.010752688172	0.0143369175627	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0	0.010752688172	0	0.516129032258	
0.0143369175627	0.0358422939068	0.010752688172	0.0215053763441	0.0430107526882	0.00716845878136	0.0465949820789	0.00358422939068	0.0358422939068	0.0358422939068	0.00716845878136	0.0250896057348	0.0465949820789	0.0322580645161	0.0358422939068	0.0358422939068	0.00716845878136	0	0.00716845878136	0.00716845878136	0.00358422939068	0	0.00358422939068	0.00358422939068	0	0	0.00716845878136	0.00716845878136	0	0.00716845878136	0.00358422939068	0.00358422939068	0.0143369175627	0.010752688172	0.00716845878136	0.00358422939068	0.00716845878136	0	0.00716845878136	0	0.451612903226	
0.0215053763441	0.0286738351254	0.0179211469534	0.0179211469534	0.0430107526882	0.00716845878136	0.0394265232975	0.010752688172	0.010752688172	0.0215053763441	0.00358422939068	0.00716845878136	0.010752688172	0.0215053763441	0.0250896057348	0.0215053763441	0.0179211469534	0.010752688172	0.0215053763441	0.0143369175627	0.010752688172	0	0.0286738351254	0.00358422939068	0	0.010752688172	0.0179211469534	0.0143369175627	0.00358422939068	0.00358422939068	0.010752688172	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0	0.00716845878136	0.00716845878136	0.498207885305	
0.0179211469534	0.0501792114695	0.00358422939068	0.0143369175627	0.0286738351254	0.00358422939068	0.0250896057348	0.00358422939068	0.010752688172	0.0179211469534	0.00716845878136	0.0250896057348	0.0394265232975	0.0250896057348	0.0215053763441	0.0394265232975	0.0143369175627	0.0322580645161	0.010752688172	0.0250896057348	0.010752688172	0	0.00716845878136	0.00716845878136	0	0.00358422939068	0.0179211469534	0.00358422939068	0	0.00358422939068	0	0.00358422939068	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00716845878136	0.491039426523	
0.0143369175627	0.0322580645161	0.0250896057348	0.0143369175627	0.0322580645161	0.0143369175627	0.0250896057348	0.00716845878136	0.0250896057348	0.0322580645161	0.0179211469534	0.010752688172	0.0286738351254	0.0286738351254	0.0394265232975	0.0358422939068	0.00358422939068	0.0143369175627	0.0179211469534	0.0179211469534	0.0179211469534	0	0.00358422939068	0.0143369175627	0	0.00358422939068	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00358422939068	0.00716845878136	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00358422939068	0	0.00716845878136	0	0.465949820789	
0.0143369175627	0.0286738351254	0.0179211469534	0.010752688172	0.0215053763441	0.0179211469534	0.0286738351254	0.00716845878136	0.0322580645161	0.0286738351254	0.0215053763441	0.010752688172	0.0179211469534	0.0250896057348	0.0286738351254	0.0215053763441	0.010752688172	0.010752688172	0.0143369175627	0.0215053763441	0.00358422939068	0	0.00358422939068	0.00716845878136	0	0.00358422939068	0	0.00358422939068	0	0	0.00358422939068	0.0215053763441	0.00358422939068	0.010752688172	0	0	0.00358422939068	0	0.010752688172	0.010752688172	0.523297491039	
0.0179211469534	0.0250896057348	0.010752688172	0.010752688172	0.0215053763441	0.0250896057348	0.0322580645161	0.010752688172	0.0322580645161	0.0215053763441	0.0179211469534	0.0250896057348	0.0179211469534	0.010752688172	0.0322580645161	0.0215053763441	0.010752688172	0.00716845878136	0.0215053763441	0.010752688172	0	0	0.0179211469534	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0	0.00716845878136	0	0.00716845878136	0	0.530465949821	
0.010752688172	0.0322580645161	0.0179211469534	0.0250896057348	0.0143369175627	0.0179211469534	0.0501792114695	0.00716845878136	0.0250896057348	0.0143369175627	0.00716845878136	0.0179211469534	0.0250896057348	0.0179211469534	0.0215053763441	0.0286738351254	0.0143369175627	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00716845878136	0.0215053763441	0	0	0.00716845878136	0.00716845878136	0	0	0.00716845878136	0.00358422939068	0.00716845878136	0.00358422939068	0	0	0.00716845878136	0	0	0.00358422939068	0.559139784946	
0.0179211469534	0.0143369175627	0.0286738351254	0.0143369175627	0.0394265232975	0.00716845878136	0.0501792114695	0.00358422939068	0.0179211469534	0.0250896057348	0.010752688172	0.00358422939068	0.0286738351254	0.0358422939068	0.0215053763441	0.0250896057348	0.00358422939068	0.0179211469534	0.010752688172	0.0143369175627	0	0	0.0215053763441	0.00716845878136	0	0.00716845878136	0.0179211469534	0.00716845878136	0.00716845878136	0	0.00716845878136	0	0.00358422939068	0.0215053763441	0	0.00716845878136	0.00358422939068	0.00358422939068	0.010752688172	0.00358422939068	0.480286738351	
0.00716845878136	0.0250896057348	0.0143369175627	0.00358422939068	0.0215053763441	0.0215053763441	0.0179211469534	0.010752688172	0.010752688172	0.0322580645161	0.00716845878136	0.0286738351254	0.0286738351254	0.0430107526882	0.0286738351254	0.0322580645161	0.0179211469534	0.0143369175627	0	0.0143369175627	0.0215053763441	0	0.0143369175627	0.010752688172	0	0.00358422939068	0.00358422939068	0.00716845878136	0	0.00716845878136	0.010752688172	0.0143369175627	0.0143369175627	0.0143369175627	0.00716845878136	0.00358422939068	0.00716845878136	0.00358422939068	0.0143369175627	0	0.462365591398	
0.010752688172	0.0179211469534	0.0215053763441	0.0143369175627	0.0286738351254	0.0143369175627	0.0501792114695	0	0.0250896057348	0.0286738351254	0.0143369175627	0.0179211469534	0.0394265232975	0.0215053763441	0.0394265232975	0.0394265232975	0.0215053763441	0.00716845878136	0.00358422939068	0.0250896057348	0.0215053763441	0	0.00716845878136	0.00716845878136	0	0.00358422939068	0.00358422939068	0	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0.00358422939068	0.00358422939068	0	0.476702508961	
0.00716845878136	0.0430107526882	0.0215053763441	0.00716845878136	0.0143369175627	0.0179211469534	0.0215053763441	0.010752688172	0.0286738351254	0.0322580645161	0.0322580645161	0.0179211469534	0.0286738351254	0.0179211469534	0.010752688172	0.0322580645161	0.010752688172	0	0.010752688172	0.0250896057348	0	0	0.010752688172	0.00358422939068	0	0.00716845878136	0.00358422939068	0.00716845878136	0	0.00358422939068	0.00716845878136	0	0.00358422939068	0.00358422939068	0	0	0	0.00358422939068	0.010752688172	0	0.544802867384	
0.0179211469534	0.0215053763441	0.0179211469534	0.010752688172	0.0250896057348	0.00716845878136	0.0215053763441	0.0143369175627	0.0358422939068	0.0286738351254	0.010752688172	0.0286738351254	0.010752688172	0.0573476702509	0.0358422939068	0.0358422939068	0.0143369175627	0.0143369175627	0.00716845878136	0.0286738351254	0.00716845878136	0	0.00358422939068	0.0179211469534	0	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0.00358422939068	0.00716845878136	0.010752688172	0.00716845878136	0.0179211469534	0.00358422939068	0	0	0.00358422939068	0.00358422939068	0	0.448028673835	
0.0179211469534	0.0430107526882	0.0215053763441	0.00716845878136	0.0250896057348	0.010752688172	0.0501792114695	0	0.0143369175627	0.010752688172	0.0143369175627	0.0179211469534	0.0322580645161	0.0286738351254	0.0179211469534	0.0358422939068	0.00358422939068	0.0143369175627	0	0.00358422939068	0.00358422939068	0	0.010752688172	0.00716845878136	0	0.00716845878136	0.00358422939068	0.010752688172	0	0.00358422939068	0.010752688172	0.00358422939068	0.00716845878136	0.010752688172	0.00358422939068	0	0.00716845878136	0.00358422939068	0	0	0.537634408602	
0.0286738351254	0.0250896057348	0.0215053763441	0.0143369175627	0.0215053763441	0.0179211469534	0.0215053763441	0.00358422939068	0.0215053763441	0.0215053763441	0.0322580645161	0.0179211469534	0.0179211469534	0.0286738351254	0.0179211469534	0.0358422939068	0.010752688172	0.00716845878136	0.0143369175627	0.0179211469534	0.00716845878136	0	0.0179211469534	0.0143369175627	0	0.00358422939068	0.010752688172	0.00358422939068	0	0.00716845878136	0.00358422939068	0.0179211469534	0.010752688172	0.010752688172	0	0.00716845878136	0	0.00358422939068	0.00358422939068	0.00358422939068	0.476702508961	
0.0143369175627	0.0286738351254	0.00716845878136	0.0286738351254	0.0143369175627	0.0143369175627	0.0286738351254	0.00358422939068	0.0250896057348	0.0465949820789	0.0143369175627	0.010752688172	0.010752688172	0.0215053763441	0.0250896057348	0.0215053763441	0.00716845878136	0.010752688172	0.0143369175627	0.0215053763441	0.0143369175627	0	0.0215053763441	0.00716845878136	0	0	0.00358422939068	0.00716845878136	0	0	0	0.00358422939068	0.00358422939068	0.0143369175627	0.00716845878136	0.00358422939068	0.0143369175627	0.00358422939068	0.00716845878136	0.00358422939068	0.516129032258	
0.010752688172	0.0465949820789	0.010752688172	0.00716845878136	0.0394265232975	0.00716845878136	0.0250896057348	0.0143369175627	0.0358422939068	0.0250896057348	0.0215053763441	0.0215053763441	0.0322580645161	0.0286738351254	0.0322580645161	0.0358422939068	0.010752688172	0.00716845878136	0.010752688172	0.0215053763441	0.00716845878136	0	0.0143369175627	0.0250896057348	0	0.00716845878136	0.010752688172	0.00716845878136	0.00358422939068	0.00358422939068	0.00716845878136	0	0	0.00716845878136	0.00716845878136	0.00358422939068	0.00358422939068	0.00716845878136	0.00358422939068	0.0143369175627	0.4229390681	
0.00716845878136	0.0143369175627	0.0179211469534	0.00716845878136	0.00716845878136	0.010752688172	0.0358422939068	0.00358422939068	0.0215053763441	0.0430107526882	0.00716845878136	0.0179211469534	0.010752688172	0.0322580645161	0.0250896057348	0.0215053763441	0.0143369175627	0.0215053763441	0.0215053763441	0.00716845878136	0.0143369175627	0	0.0143369175627	0.0250896057348	0	0.00358422939068	0.0143369175627	0.00358422939068	0	0	0.00358422939068	0.00358422939068	0.0179211469534	0.0143369175627	0	0	0.0215053763441	0.0143369175627	0.0143369175627	0.010752688172	0.476702508961	
0.0179211469534	0.0215053763441	0.00716845878136	0.0179211469534	0.0215053763441	0.00716845878136	0.0573476702509	0.00358422939068	0.0286738351254	0.0215053763441	0.0143369175627	0.00716845878136	0.0215053763441	0.0358422939068	0.0322580645161	0.0215053763441	0.0179211469534	0.0143369175627	0.00716845878136	0.0143369175627	0.0143369175627	0	0.010752688172	0.00716845878136	0	0.00716845878136	0.00716845878136	0	0	0.00358422939068	0	0.0143369175627	0.010752688172	0.00358422939068	0.00358422939068	0	0	0.00358422939068	0.00358422939068	0	0.519713261649	
0.00716845878136	0.0179211469534	0	0.0143369175627	0.0358422939068	0.0143369175627	0.0430107526882	0.010752688172	0.0250896057348	0.00716845878136	0.00358422939068	0.0215053763441	0.0394265232975	0.0250896057348	0.0394265232975	0.0179211469534	0.0179211469534	0.0143369175627	0.00358422939068	0.0286738351254	0.00358422939068	0	0.0143369175627	0.0143369175627	0	0.00716845878136	0.010752688172	0	0.00358422939068	0	0	0.00358422939068	0.00358422939068	0	0	0.00358422939068	0.0143369175627	0	0.010752688172	0.00358422939068	0.519713261649	
0.0179211469534	0.0358422939068	0.00716845878136	0.0143369175627	0.0250896057348	0.010752688172	0.0358422939068	0.010752688172	0.0322580645161	0.0250896057348	0.0143369175627	0.0143369175627	0.0179211469534	0.0322580645161	0.0143369175627	0.0358422939068	0.0179211469534	0.00716845878136	0.0143369175627	0.0143369175627	0.010752688172	0	0	0.0215053763441	0	0.00716845878136	0.00358422939068	0.00716845878136	0	0	0	0.0143369175627	0.00358422939068	0	0.00358422939068	0	0.010752688172	0	0.00358422939068	0	0.516129032258	
0.0286738351254	0.0286738351254	0.00716845878136	0.0250896057348	0.0215053763441	0.0143369175627	0.0179211469534	0.00716845878136	0.0286738351254	0.0215053763441	0.00358422939068	0.0179211469534	0.0609318996416	0.0143369175627	0.0430107526882	0.010752688172	0.00716845878136	0.010752688172	0.0143369175627	0	0.0215053763441	0	0.0143369175627	0.010752688172	0	0.00358422939068	0	0.010752688172	0	0.00716845878136	0	0.00716845878136	0	0	0.00716845878136	0.00716845878136	0.00716845878136	0	0.0179211469534	0.00716845878136	0.494623655914	
0.0143369175627	0.0179211469534	0.010752688172	0.0143369175627	0.0143369175627	0.010752688172	0.00716845878136	0.00716845878136	0.0215053763441	0.0394265232975	0.0286738351254	0.0322580645161	0.0322580645161	0.0537634408602	0.0250896057348	0.0358422939068	0.010752688172	0.00716845878136	0.0143369175627	0.0179211469534	0.00358422939068	0	0.010752688172	0	0	0	0.00358422939068	0.00358422939068	0	0.00716845878136	0	0.010752688172	0	0.00716845878136	0.00358422939068	0.010752688172	0	0	0.00716845878136	0.00358422939068	0.512544802867	
0.0179211469534	0.0286738351254	0.010752688172	0.0143369175627	0.0250896057348	0.010752688172	0.0358422939068	0	0.0250896057348	0.0250896057348	0.010752688172	0.00716845878136	0.0250896057348	0.0179211469534	0.0322580645161	0.0250896057348	0.00358422939068	0.0179211469534	0.00358422939068	0.0179211469534	0.0179211469534	0	0.0143369175627	0.0143369175627	0	0.010752688172	0.00358422939068	0	0	0.00358422939068	0	0.00358422939068	0.010752688172	0.00716845878136	0.00358422939068	0.00716845878136	0	0.00716845878136	0	0.00358422939068	0.537634408602	
0.00716845878136	0.0286738351254	0.0215053763441	0.0215053763441	0.00716845878136	0	0.0143369175627	0.0143369175627	0.0143369175627	0.0322580645161	0.010752688172	0.0143369175627	0.0250896057348	0.0215053763441	0.0250896057348	0.0322580645161	0.010752688172	0.0143369175627	0.00716845878136	0.0179211469534	0.00716845878136	0	0.010752688172	0.0179211469534	0	0.00358422939068	0.00716845878136	0.00716845878136	0	0.00716845878136	0.0143369175627	0.00716845878136	0.00716845878136	0.010752688172	0	0	0.00358422939068	0.00358422939068	0.00358422939068	0.00358422939068	0.544802867384	
0.0215053763441	0.0358422939068	0.010752688172	0.0215053763441	0.0215053763441	0.00716845878136	0.0430107526882	0.00716845878136	0.0322580645161	0.0322580645161	0.00358422939068	0.0322580645161	0.0322580645161	0.0286738351254	0.0286738351254	0.0322580645161	0.0250896057348	0.0179211469534	0.0143369175627	0.0286738351254	0.00358422939068	0	0.00358422939068	0.010752688172	0	0.00358422939068	0.00358422939068	0.00358422939068	0	0.00358422939068	0.010752688172	0	0.00358422939068	0	0.00716845878136	0	0.00716845878136	0.00716845878136	0	0	0.455197132616	
0.0143369175627	0.0179211469534	0.0179211469534	0.00716845878136	0.0215053763441	0.00716845878136	0.0465949820789	0.00716845878136	0.0322580645161	0.0179211469534	0.0215053763441	0.0215053763441	0.0286738351254	0.0394265232975	0.0215053763441	0.0250896057348	0.010752688172	0.010752688172	0.00716845878136	0.0358422939068	0.00716845878136	0	0.00716845878136	0.010752688172	0	0.00358422939068	0.00716845878136	0	0	0.00716845878136	0.00716845878136	0.0143369175627	0.00716845878136	0	0	0.00358422939068	0.010752688172	0.00716845878136	0.0143369175627	0	0.480286738351	
