0.0111111111111	0.00740740740741	0.0407407407407	0.0296296296296	0.037037037037	0.037037037037	0	0.0259259259259	0.0185185185185	0.0185185185185	0.0037037037037	0.0111111111111	0.00740740740741	0.0222222222222	0	0	0.00740740740741	0.00740740740741	0.0148148148148	0.0037037037037	0.0111111111111	0.0111111111111	0.0111111111111	0.0185185185185	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0037037037037	0.00740740740741	0.0296296296296	0.00740740740741	0.0037037037037	0	0	0.00740740740741	0.0037037037037	0.562962962963	
0.0037037037037	0.0222222222222	0.0111111111111	0.0555555555556	0.0111111111111	0.0259259259259	0.00740740740741	0.0444444444444	0.037037037037	0.0148148148148	0.00740740740741	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.0185185185185	0.00740740740741	0.0037037037037	0.0111111111111	0.0111111111111	0.0111111111111	0.0148148148148	0.0111111111111	0.0037037037037	0	0.0111111111111	0.0148148148148	0.00740740740741	0.0111111111111	0.0037037037037	0.0037037037037	0.0148148148148	0	0.00740740740741	0	0.0037037037037	0.00740740740741	0.0111111111111	0.525925925926	
0.00740740740741	0.0148148148148	0.0111111111111	0.0333333333333	0.037037037037	0.0333333333333	0.0185185185185	0.0333333333333	0.0037037037037	0.0185185185185	0.0148148148148	0.00740740740741	0	0.0185185185185	0.0148148148148	0	0.00740740740741	0.0111111111111	0.00740740740741	0	0.00740740740741	0.0222222222222	0.0111111111111	0.0185185185185	0.0111111111111	0.0148148148148	0.0037037037037	0.00740740740741	0.0111111111111	0	0.00740740740741	0	0	0	0	0	0	0	0.0148148148148	0	0.577777777778	
0.00740740740741	0.0148148148148	0.0222222222222	0.0259259259259	0.0111111111111	0.0444444444444	0.00740740740741	0.0185185185185	0.0185185185185	0.0111111111111	0.0037037037037	0.0222222222222	0.0111111111111	0.00740740740741	0.0111111111111	0.00740740740741	0	0.0148148148148	0.00740740740741	0.00740740740741	0.0111111111111	0.0222222222222	0.0148148148148	0.0148148148148	0	0.0111111111111	0	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.00740740740741	0.0111111111111	0	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0.0037037037037	0.592592592593	
0.0111111111111	0.0148148148148	0.0259259259259	0.0407407407407	0.0259259259259	0.0296296296296	0.0037037037037	0.037037037037	0.00740740740741	0.0111111111111	0.0111111111111	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0111111111111	0.00740740740741	0.0148148148148	0	0.0037037037037	0.00740740740741	0.0111111111111	0.0111111111111	0.0185185185185	0	0.0148148148148	0	0.0037037037037	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0037037037037	0	0	0.00740740740741	0.00740740740741	0	0.603703703704	
0.00740740740741	0.0148148148148	0.0333333333333	0.0222222222222	0.0296296296296	0.0222222222222	0.0222222222222	0.0296296296296	0.0333333333333	0.0222222222222	0.00740740740741	0.00740740740741	0.0222222222222	0.00740740740741	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0148148148148	0.0111111111111	0.00740740740741	0.0222222222222	0.0111111111111	0.00740740740741	0.0037037037037	0.0296296296296	0.0111111111111	0.0148148148148	0.0111111111111	0.0037037037037	0.00740740740741	0.00740740740741	0.0111111111111	0.0037037037037	0.0037037037037	0	0	0	0.00740740740741	0	0.511111111111	
0.0037037037037	0.0185185185185	0.0222222222222	0.0444444444444	0.0296296296296	0.0333333333333	0.0111111111111	0.0222222222222	0.0185185185185	0.0185185185185	0.0148148148148	0.0148148148148	0.00740740740741	0.0111111111111	0.00740740740741	0	0.0037037037037	0.0222222222222	0.0111111111111	0.00740740740741	0.00740740740741	0.00740740740741	0.0111111111111	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0	0.00740740740741	0	0.0037037037037	0.0037037037037	0.0037037037037	0	0.0037037037037	0	0	0.0037037037037	0.0259259259259	0.566666666667	
0.0111111111111	0.0185185185185	0.0185185185185	0.0185185185185	0.0481481481481	0.0333333333333	0.0185185185185	0.0259259259259	0.0259259259259	0.0259259259259	0.0148148148148	0.0148148148148	0.0185185185185	0.0111111111111	0	0.0111111111111	0	0.0148148148148	0.00740740740741	0.00740740740741	0.0148148148148	0.0185185185185	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0	0.0111111111111	0	0	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0.0037037037037	0.544444444444	
0.00740740740741	0.0222222222222	0.0444444444444	0.0148148148148	0.0259259259259	0.0444444444444	0.0111111111111	0.037037037037	0.0148148148148	0.00740740740741	0.0148148148148	0.00740740740741	0.0222222222222	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0111111111111	0.0185185185185	0.00740740740741	0.0111111111111	0.00740740740741	0.0111111111111	0.0037037037037	0	0.0148148148148	0.0037037037037	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0	0.0037037037037	0	0.00740740740741	0	0.00740740740741	0.0037037037037	0.00740740740741	0.555555555556	
0.0037037037037	0.0185185185185	0.0222222222222	0.037037037037	0.037037037037	0.0333333333333	0.0148148148148	0.0222222222222	0	0.0148148148148	0.00740740740741	0.0185185185185	0.0037037037037	0.0259259259259	0.0037037037037	0.0037037037037	0	0.0333333333333	0.0111111111111	0.00740740740741	0.0148148148148	0.0111111111111	0	0.0259259259259	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.0111111111111	0	0.0148148148148	0.0037037037037	0	0.0037037037037	0.0037037037037	0.00740740740741	0	0.0037037037037	0.00740740740741	0.0111111111111	0.540740740741	
0.0185185185185	0.0296296296296	0.0222222222222	0.0296296296296	0.0222222222222	0.0481481481481	0.0222222222222	0.0444444444444	0.0222222222222	0.0259259259259	0.0111111111111	0.0111111111111	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.0148148148148	0	0.00740740740741	0.00740740740741	0.0185185185185	0.0333333333333	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0111111111111	0.0037037037037	0.00740740740741	0	0.0037037037037	0	0	0.0037037037037	0	0.0037037037037	0.0111111111111	0.00740740740741	0.5	
0.0185185185185	0.00740740740741	0.0222222222222	0.0185185185185	0.0222222222222	0.0296296296296	0.0111111111111	0.0407407407407	0.0148148148148	0.0185185185185	0.0185185185185	0.0148148148148	0.00740740740741	0.0148148148148	0.0148148148148	0	0.00740740740741	0.00740740740741	0.0037037037037	0	0.0222222222222	0.00740740740741	0.0296296296296	0.0148148148148	0	0.0037037037037	0	0	0	0	0.0037037037037	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0	0.0037037037037	0.00740740740741	0	0.6	
0.0037037037037	0.0185185185185	0.037037037037	0.0444444444444	0.0333333333333	0.0333333333333	0.00740740740741	0.0148148148148	0.0222222222222	0.0148148148148	0.0111111111111	0.0148148148148	0.00740740740741	0.0185185185185	0.0222222222222	0.0037037037037	0	0.0296296296296	0.0111111111111	0.0037037037037	0.0148148148148	0.0148148148148	0.0148148148148	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.0111111111111	0	0.0037037037037	0	0.0037037037037	0	0.00740740740741	0.507407407407	
0.0037037037037	0	0.0222222222222	0.0185185185185	0.0296296296296	0.0259259259259	0.0222222222222	0.0333333333333	0.0148148148148	0.0148148148148	0.0111111111111	0.0111111111111	0.0148148148148	0.00740740740741	0.0037037037037	0	0.0037037037037	0.0185185185185	0.00740740740741	0.0037037037037	0.00740740740741	0.0148148148148	0.0037037037037	0.0111111111111	0.0037037037037	0.0111111111111	0	0.00740740740741	0.00740740740741	0	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0	0	0.0148148148148	0.0037037037037	0.614814814815	
0.00740740740741	0.0037037037037	0.0259259259259	0.0296296296296	0.0296296296296	0.0518518518519	0.0148148148148	0.0222222222222	0.0333333333333	0.0185185185185	0.0185185185185	0.0037037037037	0.0148148148148	0.00740740740741	0.0037037037037	0.0037037037037	0	0.0333333333333	0.00740740740741	0	0.0148148148148	0.0148148148148	0.0111111111111	0.0111111111111	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0111111111111	0.0037037037037	0	0	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0037037037037	0.0111111111111	0.540740740741	
0.0037037037037	0.0185185185185	0.0259259259259	0.0296296296296	0.0444444444444	0.0333333333333	0.0037037037037	0.0333333333333	0.0148148148148	0.0259259259259	0.0037037037037	0.0037037037037	0.0111111111111	0.0111111111111	0.0111111111111	0	0.0111111111111	0.0111111111111	0.0185185185185	0.00740740740741	0.00740740740741	0.0148148148148	0.0148148148148	0.0222222222222	0.00740740740741	0.0111111111111	0.00740740740741	0.0148148148148	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0.0148148148148	0	0.0148148148148	0.0148148148148	0	0	0.0037037037037	0.0037037037037	0.503703703704	
0.0111111111111	0.0111111111111	0.0222222222222	0.0148148148148	0.0333333333333	0.0222222222222	0.0222222222222	0.0444444444444	0.0222222222222	0.0222222222222	0.00740740740741	0.0185185185185	0.0148148148148	0.0148148148148	0.0111111111111	0.0037037037037	0.0111111111111	0.0185185185185	0.0111111111111	0.0111111111111	0.0111111111111	0.0296296296296	0.0037037037037	0.00740740740741	0.0037037037037	0.0222222222222	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0	0.0037037037037	0.00740740740741	0	0.518518518519	
0.0148148148148	0.00740740740741	0.0148148148148	0.0185185185185	0.0407407407407	0.0185185185185	0.0185185185185	0.0296296296296	0.0407407407407	0.0185185185185	0.0222222222222	0.0185185185185	0.0111111111111	0.0148148148148	0.0148148148148	0.0037037037037	0.0111111111111	0.0222222222222	0.00740740740741	0.00740740740741	0.0037037037037	0	0.00740740740741	0.0148148148148	0.00740740740741	0.0111111111111	0.00740740740741	0.0037037037037	0	0.0111111111111	0	0.0037037037037	0.00740740740741	0	0.0111111111111	0.00740740740741	0	0	0	0.0111111111111	0.537037037037	
