0.0194552529183	0.0155642023346	0.00389105058366	0.0155642023346	0.011673151751	0.0272373540856	0.0194552529183	0.0272373540856	0.0155642023346	0.0428015564202	0.0311284046693	0.0194552529183	0.0233463035019	0.0272373540856	0.0155642023346	0.011673151751	0.00389105058366	0.00778210116732	0.011673151751	0.0272373540856	0.00389105058366	0.0155642023346	0.011673151751	0.00778210116732	0.011673151751	0.0194552529183	0.00389105058366	0.00778210116732	0.00389105058366	0.0155642023346	0	0.00389105058366	0.00389105058366	0	0	0	0.011673151751	0.00389105058366	0.00389105058366	0.011673151751	0.482490272374	
0.0389105058366	0.00389105058366	0.0194552529183	0.0194552529183	0.011673151751	0.0194552529183	0.0311284046693	0.0233463035019	0.0155642023346	0.0233463035019	0.0233463035019	0.0272373540856	0.0194552529183	0.0311284046693	0.00389105058366	0.0272373540856	0.0155642023346	0.00389105058366	0.00778210116732	0.0194552529183	0.00389105058366	0.0155642023346	0.00389105058366	0.0155642023346	0.011673151751	0.011673151751	0	0.00389105058366	0.0155642023346	0.011673151751	0	0	0.00778210116732	0	0	0	0.00389105058366	0.00389105058366	0	0.00778210116732	0.498054474708	
0.0155642023346	0.0194552529183	0.0155642023346	0.0389105058366	0.00389105058366	0.011673151751	0.0272373540856	0.0155642023346	0.0505836575875	0.0350194552529	0.0194552529183	0.0272373540856	0.00778210116732	0.0155642023346	0.0233463035019	0	0.0233463035019	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0.011673151751	0.0155642023346	0.00778210116732	0.00778210116732	0.0194552529183	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0	0	0.00778210116732	0	0.011673151751	0.00389105058366	0.00778210116732	0.00389105058366	0.498054474708	
0.0466926070039	0.0155642023346	0.0155642023346	0.0194552529183	0.0194552529183	0.00778210116732	0.0428015564202	0.0272373540856	0.0233463035019	0.0311284046693	0.0311284046693	0.00778210116732	0.0350194552529	0.0272373540856	0.011673151751	0.0194552529183	0.0194552529183	0.00389105058366	0.00389105058366	0.0155642023346	0.0155642023346	0.0389105058366	0.00389105058366	0.0155642023346	0.00778210116732	0.0233463035019	0	0.00778210116732	0.0233463035019	0	0.00389105058366	0.011673151751	0.00389105058366	0.00389105058366	0	0	0.00389105058366	0	0.00389105058366	0.00778210116732	0.400778210117	
0.0194552529183	0.00778210116732	0.0389105058366	0.0194552529183	0	0.00778210116732	0.0389105058366	0.0505836575875	0.0155642023346	0.0350194552529	0.011673151751	0.0194552529183	0.0194552529183	0.0272373540856	0.011673151751	0.00778210116732	0.011673151751	0.00778210116732	0	0.0194552529183	0.00778210116732	0.0311284046693	0.011673151751	0.0155642023346	0.0233463035019	0	0.00778210116732	0.0155642023346	0.00778210116732	0.00389105058366	0	0.00778210116732	0	0.00389105058366	0.00389105058366	0	0.00778210116732	0.011673151751	0.00389105058366	0.00389105058366	0.463035019455	
0.0544747081712	0.011673151751	0.0233463035019	0.0311284046693	0.011673151751	0.0155642023346	0.0233463035019	0.0350194552529	0.0233463035019	0.0155642023346	0.0389105058366	0.0155642023346	0.0350194552529	0.0155642023346	0.0155642023346	0.0194552529183	0.0155642023346	0.011673151751	0	0.00389105058366	0.00389105058366	0.0272373540856	0.011673151751	0.00778210116732	0.0194552529183	0.0233463035019	0.00778210116732	0.011673151751	0.011673151751	0.00389105058366	0.00389105058366	0	0.00389105058366	0	0	0.00389105058366	0.00778210116732	0.00778210116732	0	0	0.428015564202	
0.0389105058366	0.0155642023346	0.0194552529183	0.0194552529183	0.0155642023346	0.00389105058366	0.0155642023346	0.0233463035019	0.0194552529183	0.0233463035019	0.0194552529183	0.0389105058366	0.0233463035019	0.00778210116732	0.0194552529183	0	0.0194552529183	0.00778210116732	0.00389105058366	0.0272373540856	0.0194552529183	0.011673151751	0.00389105058366	0.00389105058366	0.00778210116732	0.00389105058366	0	0.0155642023346	0.0155642023346	0.00778210116732	0.00389105058366	0.00389105058366	0	0.00389105058366	0	0.011673151751	0.00389105058366	0.00389105058366	0	0	0.517509727626	
0.0428015564202	0.00389105058366	0.0389105058366	0.0194552529183	0.0155642023346	0.0272373540856	0.0155642023346	0.0389105058366	0.011673151751	0.0155642023346	0.0272373540856	0.0350194552529	0.0194552529183	0.0272373540856	0.0194552529183	0.0155642023346	0.0194552529183	0.011673151751	0.011673151751	0.0272373540856	0.011673151751	0.0155642023346	0.00389105058366	0.00778210116732	0.00778210116732	0.0194552529183	0.011673151751	0.00389105058366	0.011673151751	0.00778210116732	0.00778210116732	0.00389105058366	0	0.00389105058366	0.00389105058366	0.00389105058366	0.011673151751	0	0.00778210116732	0.00778210116732	0.4046692607	
0.0311284046693	0	0.0311284046693	0.0194552529183	0.00389105058366	0.0194552529183	0.0311284046693	0.0272373540856	0.0428015564202	0.0544747081712	0.00778210116732	0.011673151751	0.0311284046693	0.0389105058366	0.0155642023346	0.0155642023346	0	0.00389105058366	0.011673151751	0.00389105058366	0.011673151751	0.0194552529183	0.011673151751	0.0155642023346	0.00778210116732	0.0194552529183	0.00778210116732	0.00389105058366	0	0	0.011673151751	0.011673151751	0.00389105058366	0.00389105058366	0	0.00778210116732	0.00389105058366	0.0155642023346	0.00389105058366	0.00389105058366	0.43579766537	
0.0350194552529	0.0155642023346	0.0311284046693	0.0350194552529	0.0233463035019	0.011673151751	0.0272373540856	0.0350194552529	0.0233463035019	0.0350194552529	0.0155642023346	0.0233463035019	0.0233463035019	0.0155642023346	0.0155642023346	0.00389105058366	0.0272373540856	0.00389105058366	0.011673151751	0.0272373540856	0.00778210116732	0.0233463035019	0.00389105058366	0.00389105058366	0.011673151751	0.00778210116732	0.00778210116732	0.00778210116732	0.011673151751	0.00389105058366	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0	0.00389105058366	0.00389105058366	0.00389105058366	0	0.011673151751	0.424124513619	
0.0428015564202	0.011673151751	0.0272373540856	0.0311284046693	0.00778210116732	0.0194552529183	0.011673151751	0.0350194552529	0.0350194552529	0.0233463035019	0.00778210116732	0.00778210116732	0.0233463035019	0.0389105058366	0.0233463035019	0.0233463035019	0.00778210116732	0.0194552529183	0.00389105058366	0.011673151751	0.011673151751	0.011673151751	0.00778210116732	0	0	0.00389105058366	0.00778210116732	0.0155642023346	0.00778210116732	0.00389105058366	0.00778210116732	0.011673151751	0.00389105058366	0	0.00389105058366	0.011673151751	0.0194552529183	0	0.00389105058366	0.00778210116732	0.447470817121	
0.0389105058366	0.011673151751	0.0194552529183	0.0350194552529	0.0194552529183	0.00778210116732	0.0194552529183	0.0272373540856	0.0155642023346	0.011673151751	0.00389105058366	0.011673151751	0.0155642023346	0.0272373540856	0.0155642023346	0.0194552529183	0.0194552529183	0.00389105058366	0.00389105058366	0.0194552529183	0.011673151751	0.0155642023346	0.00389105058366	0.00389105058366	0.00778210116732	0.00778210116732	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0.011673151751	0.00778210116732	0	0.00389105058366	0	0	0	0.00389105058366	0.00778210116732	0.540856031128	
0.0428015564202	0.011673151751	0.0233463035019	0	0.011673151751	0.0233463035019	0.0194552529183	0.0389105058366	0.0194552529183	0.0272373540856	0.011673151751	0.011673151751	0.0272373540856	0.0272373540856	0.00778210116732	0.00389105058366	0.0233463035019	0	0.00389105058366	0.0233463035019	0.00778210116732	0.011673151751	0.011673151751	0.011673151751	0.00778210116732	0.011673151751	0.00389105058366	0.011673151751	0.011673151751	0.00778210116732	0.00389105058366	0	0.00389105058366	0.00778210116732	0	0.00778210116732	0.00389105058366	0.011673151751	0	0.00389105058366	0.501945525292	
0.0389105058366	0.011673151751	0.0155642023346	0.0350194552529	0.0194552529183	0.00389105058366	0.0194552529183	0.0350194552529	0.0233463035019	0.0311284046693	0.0311284046693	0.0155642023346	0.0389105058366	0.00778210116732	0.0194552529183	0.00389105058366	0.0194552529183	0.00389105058366	0.011673151751	0.011673151751	0.0155642023346	0.00778210116732	0	0.00778210116732	0.011673151751	0.011673151751	0.00389105058366	0.00778210116732	0.0155642023346	0.0155642023346	0.00778210116732	0.011673151751	0.00389105058366	0	0.00389105058366	0	0	0.00778210116732	0	0.00389105058366	0.466926070039	
0.0272373540856	0.00389105058366	0.0428015564202	0.0272373540856	0.0155642023346	0.0155642023346	0.0311284046693	0.0350194552529	0.011673151751	0.0233463035019	0.0194552529183	0.0311284046693	0.0155642023346	0.0233463035019	0.0272373540856	0.0311284046693	0.011673151751	0.00778210116732	0.011673151751	0.0155642023346	0	0.011673151751	0.011673151751	0.00778210116732	0.0155642023346	0.011673151751	0.00778210116732	0.0194552529183	0.00389105058366	0.00778210116732	0.00778210116732	0.00778210116732	0.00778210116732	0	0.00389105058366	0	0.00389105058366	0.00389105058366	0	0	0.439688715953	
0.0350194552529	0.0155642023346	0.0311284046693	0.0233463035019	0.0194552529183	0.0233463035019	0.0233463035019	0.0272373540856	0.0233463035019	0.011673151751	0.0155642023346	0.0272373540856	0.0194552529183	0.0155642023346	0.011673151751	0.00389105058366	0.0272373540856	0	0.00778210116732	0.011673151751	0.0155642023346	0.0233463035019	0	0.00389105058366	0.00778210116732	0.0233463035019	0.00389105058366	0.00389105058366	0.011673151751	0.011673151751	0.00389105058366	0	0.011673151751	0	0	0.0155642023346	0	0.00389105058366	0	0.00389105058366	0.482490272374	
0.0350194552529	0.0350194552529	0.011673151751	0.0311284046693	0.00778210116732	0.0155642023346	0.0272373540856	0.0272373540856	0.0272373540856	0.0311284046693	0.0194552529183	0.0194552529183	0.0233463035019	0.0194552529183	0.0194552529183	0.00778210116732	0.0155642023346	0.00389105058366	0.00389105058366	0.0155642023346	0.00778210116732	0.0194552529183	0.00389105058366	0	0.00389105058366	0.011673151751	0	0.00389105058366	0.0233463035019	0.00778210116732	0	0.00778210116732	0.00389105058366	0.00778210116732	0	0.00389105058366	0	0	0.00389105058366	0.00389105058366	0.490272373541	
0.0233463035019	0.0194552529183	0.0233463035019	0.0583657587549	0.0155642023346	0.011673151751	0.0272373540856	0.0350194552529	0.0272373540856	0.0233463035019	0.0155642023346	0.0233463035019	0.0311284046693	0.0155642023346	0.0194552529183	0.00389105058366	0.00389105058366	0.00778210116732	0.00389105058366	0.0194552529183	0.00389105058366	0.0155642023346	0	0.0155642023346	0.0194552529183	0.0194552529183	0.0194552529183	0.011673151751	0.0155642023346	0.00389105058366	0.0155642023346	0.011673151751	0	0.00778210116732	0.00389105058366	0.00778210116732	0	0.00778210116732	0	0.00778210116732	0.4046692607	
0.0350194552529	0	0.0155642023346	0.0233463035019	0.0272373540856	0.0272373540856	0.0194552529183	0.0311284046693	0.0155642023346	0.0272373540856	0.0155642023346	0.0272373540856	0.011673151751	0.00778210116732	0.00778210116732	0.0311284046693	0.00778210116732	0	0	0.0272373540856	0.011673151751	0.0311284046693	0.00389105058366	0.00389105058366	0.0233463035019	0.011673151751	0.011673151751	0.0233463035019	0.011673151751	0.011673151751	0	0.00778210116732	0.0155642023346	0.00389105058366	0.00389105058366	0.011673151751	0	0	0	0.00778210116732	0.447470817121	
0.0350194552529	0.0155642023346	0.0233463035019	0.0583657587549	0.0155642023346	0.00778210116732	0.0311284046693	0.0233463035019	0.011673151751	0.0389105058366	0.011673151751	0.0350194552529	0.0155642023346	0.0505836575875	0.0194552529183	0.011673151751	0.0272373540856	0.00389105058366	0.00389105058366	0.0194552529183	0.0194552529183	0.0194552529183	0.011673151751	0.00778210116732	0.0155642023346	0.0155642023346	0	0.0194552529183	0.0194552529183	0.00778210116732	0.00389105058366	0.00778210116732	0.00778210116732	0.00389105058366	0	0.00778210116732	0.00389105058366	0	0.00389105058366	0.0155642023346	0.350194552529	
0.0311284046693	0.00778210116732	0.0155642023346	0.0272373540856	0.00778210116732	0.0233463035019	0.0194552529183	0.0233463035019	0.0272373540856	0.00778210116732	0.011673151751	0.0272373540856	0.0272373540856	0.0350194552529	0.0272373540856	0.011673151751	0.0155642023346	0	0.00389105058366	0.011673151751	0.00778210116732	0.0194552529183	0.00778210116732	0.00778210116732	0.011673151751	0.00778210116732	0	0.00389105058366	0.0194552529183	0.011673151751	0.011673151751	0.011673151751	0.00389105058366	0.00778210116732	0	0.00389105058366	0.00389105058366	0.00778210116732	0	0.00778210116732	0.482490272374	
0.0272373540856	0.011673151751	0.0272373540856	0.0155642023346	0.0272373540856	0	0.0389105058366	0.0194552529183	0.0155642023346	0.0389105058366	0.0350194552529	0.0155642023346	0.0272373540856	0.0155642023346	0.011673151751	0.00389105058366	0	0.00778210116732	0.00778210116732	0.0155642023346	0.011673151751	0.011673151751	0	0.00778210116732	0.00778210116732	0.0155642023346	0.00778210116732	0.011673151751	0.00389105058366	0.011673151751	0	0.00778210116732	0.011673151751	0.00389105058366	0	0.00778210116732	0	0	0	0.00389105058366	0.513618677043	
0.0311284046693	0.00778210116732	0.0155642023346	0.0350194552529	0.0155642023346	0.00778210116732	0.0350194552529	0.0428015564202	0.0350194552529	0.0311284046693	0.0311284046693	0.0233463035019	0.0272373540856	0.0155642023346	0.00389105058366	0.0233463035019	0.011673151751	0	0.011673151751	0.0155642023346	0	0.011673151751	0.00778210116732	0.011673151751	0	0.00778210116732	0	0.00389105058366	0.00389105058366	0.00389105058366	0.011673151751	0.0155642023346	0.00389105058366	0.00778210116732	0	0	0.00778210116732	0.00389105058366	0	0.00778210116732	0.470817120623	
0.0311284046693	0.00389105058366	0.0194552529183	0.0389105058366	0.00389105058366	0.011673151751	0.0661478599222	0.0311284046693	0.0194552529183	0.0350194552529	0.0272373540856	0.0194552529183	0.00778210116732	0.011673151751	0.0194552529183	0.0272373540856	0.011673151751	0.00778210116732	0	0.0233463035019	0.00778210116732	0.0233463035019	0.011673151751	0.00389105058366	0.011673151751	0.00778210116732	0.00389105058366	0.0272373540856	0	0.00389105058366	0.00778210116732	0	0.00778210116732	0.00778210116732	0.00389105058366	0.00389105058366	0	0	0	0	0.451361867704	
0.0272373540856	0.0272373540856	0.0155642023346	0.0272373540856	0.011673151751	0.0194552529183	0.011673151751	0.0389105058366	0.0233463035019	0.00778210116732	0.00778210116732	0.0272373540856	0.0272373540856	0.0272373540856	0.0155642023346	0.0233463035019	0.0311284046693	0.0194552529183	0.011673151751	0.0155642023346	0	0.0155642023346	0.00389105058366	0.00389105058366	0.0155642023346	0	0.0155642023346	0.011673151751	0.0155642023346	0.0155642023346	0.00389105058366	0	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0.00778210116732	0.00778210116732	0.43579766537	
0.0272373540856	0.00778210116732	0.0155642023346	0.0194552529183	0.0233463035019	0.0272373540856	0.0272373540856	0.0311284046693	0.0311284046693	0.0466926070039	0.0350194552529	0	0.011673151751	0.0233463035019	0.0194552529183	0.00778210116732	0.0155642023346	0.011673151751	0.0155642023346	0.0272373540856	0.011673151751	0.00778210116732	0.00389105058366	0.011673151751	0.00778210116732	0.00778210116732	0.00778210116732	0.0233463035019	0.00778210116732	0.00389105058366	0.00389105058366	0.0194552529183	0.00778210116732	0.00778210116732	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0	0.0155642023346	0.408560311284	
0.0194552529183	0.011673151751	0.0155642023346	0.0233463035019	0.0155642023346	0.00778210116732	0.0311284046693	0.0350194552529	0.0233463035019	0.0389105058366	0.011673151751	0.0194552529183	0.0194552529183	0.0194552529183	0.011673151751	0.0194552529183	0.00389105058366	0	0.011673151751	0.0155642023346	0.00778210116732	0.011673151751	0.00778210116732	0.0155642023346	0.0155642023346	0	0.00778210116732	0.011673151751	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0.00778210116732	0	0	0.00389105058366	0.00389105058366	0.00389105058366	0	0.00778210116732	0.52140077821	
0.0311284046693	0	0.0194552529183	0.00778210116732	0.00778210116732	0.0311284046693	0.0272373540856	0.0272373540856	0.0272373540856	0.0389105058366	0.011673151751	0.0155642023346	0.00778210116732	0.0194552529183	0.0233463035019	0.0155642023346	0.0233463035019	0.00778210116732	0.00389105058366	0.0233463035019	0	0.0155642023346	0	0	0.0233463035019	0.011673151751	0.011673151751	0.00778210116732	0.0155642023346	0.00389105058366	0.011673151751	0.00389105058366	0.00778210116732	0	0.00778210116732	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0.00778210116732	0.482490272374	
0.0272373540856	0.00778210116732	0.0233463035019	0.0155642023346	0.0233463035019	0.00778210116732	0.0350194552529	0.0311284046693	0.011673151751	0.0350194552529	0.0272373540856	0.0194552529183	0.0233463035019	0.0350194552529	0.0155642023346	0.0155642023346	0.00778210116732	0.011673151751	0.011673151751	0.0155642023346	0	0.011673151751	0.00778210116732	0.0155642023346	0.00778210116732	0.011673151751	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0.011673151751	0.011673151751	0	0	0.00389105058366	0.00778210116732	0	0.00389105058366	0	0.00778210116732	0.47859922179	
0.0389105058366	0.00778210116732	0.0311284046693	0.0194552529183	0.0272373540856	0.0233463035019	0.0350194552529	0.0466926070039	0.0155642023346	0.0428015564202	0.0233463035019	0.0155642023346	0.0194552529183	0.0233463035019	0.00778210116732	0.0272373540856	0.011673151751	0.00389105058366	0.00389105058366	0.0194552529183	0.00389105058366	0.0194552529183	0.00778210116732	0.00778210116732	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.011673151751	0.00778210116732	0.00389105058366	0.011673151751	0	0.00389105058366	0.00389105058366	0.0155642023346	0	0.011673151751	0	0.00389105058366	0.420233463035	
0.011673151751	0.0155642023346	0.011673151751	0.0155642023346	0.011673151751	0.00778210116732	0.0155642023346	0.0272373540856	0.0194552529183	0.0311284046693	0.0350194552529	0.0194552529183	0.0233463035019	0.0583657587549	0.0155642023346	0.0155642023346	0.00778210116732	0.00778210116732	0.00389105058366	0.011673151751	0.00778210116732	0.00389105058366	0.00778210116732	0	0.0155642023346	0.0155642023346	0.00389105058366	0.011673151751	0.0194552529183	0.00389105058366	0	0.00389105058366	0.00389105058366	0	0	0.00389105058366	0	0.00389105058366	0	0.00778210116732	0.52140077821	
0.0155642023346	0	0.0233463035019	0.0272373540856	0.0233463035019	0.0272373540856	0.0350194552529	0.0233463035019	0.011673151751	0.0311284046693	0.011673151751	0.00778210116732	0.0272373540856	0.0350194552529	0.011673151751	0.0194552529183	0.011673151751	0.0155642023346	0.0155642023346	0.0233463035019	0	0.0233463035019	0	0.00389105058366	0.0194552529183	0.0155642023346	0.00389105058366	0.0155642023346	0.0155642023346	0	0.011673151751	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.00389105058366	0.00778210116732	0.00389105058366	0.011673151751	0.011673151751	0.431906614786	
0.0311284046693	0.00389105058366	0.00389105058366	0.0194552529183	0.0233463035019	0.0311284046693	0.0311284046693	0.0194552529183	0.0194552529183	0.0389105058366	0.0272373540856	0.0194552529183	0.0194552529183	0.0155642023346	0.0233463035019	0.0155642023346	0.011673151751	0.00778210116732	0.00778210116732	0.0272373540856	0.00389105058366	0	0.00389105058366	0.011673151751	0.0155642023346	0.00778210116732	0.00778210116732	0.00778210116732	0.0272373540856	0.00778210116732	0.00389105058366	0.00389105058366	0	0.00389105058366	0	0.0194552529183	0.00389105058366	0.00389105058366	0.00389105058366	0.00389105058366	0.463035019455	
0.0311284046693	0.00389105058366	0.0155642023346	0.0194552529183	0.00778210116732	0.011673151751	0.0311284046693	0.0272373540856	0.0311284046693	0.0233463035019	0.0311284046693	0.0311284046693	0.0194552529183	0.0272373540856	0.0311284046693	0.0233463035019	0.00389105058366	0.00778210116732	0.0155642023346	0.0233463035019	0.011673151751	0.00778210116732	0.00778210116732	0.00389105058366	0.00778210116732	0.0233463035019	0	0.00389105058366	0.0155642023346	0.00389105058366	0.00778210116732	0	0	0.00389105058366	0	0	0.011673151751	0.00778210116732	0	0.011673151751	0.455252918288	
0.0389105058366	0.00389105058366	0.0233463035019	0.00389105058366	0.0194552529183	0.0155642023346	0.0311284046693	0.0350194552529	0.0272373540856	0.00778210116732	0.0155642023346	0.0155642023346	0.0233463035019	0.0311284046693	0.0272373540856	0.0155642023346	0.00389105058366	0.00389105058366	0	0.0155642023346	0	0.0233463035019	0.0155642023346	0.00778210116732	0.00778210116732	0.00778210116732	0.011673151751	0.00778210116732	0.0194552529183	0.00389105058366	0.00389105058366	0.00389105058366	0.00778210116732	0	0	0.00778210116732	0.00778210116732	0.00389105058366	0.00778210116732	0.00389105058366	0.490272373541	
0.0233463035019	0.00389105058366	0.0272373540856	0.0155642023346	0.00778210116732	0.0155642023346	0.011673151751	0.0194552529183	0.0272373540856	0.00778210116732	0.0155642023346	0.0155642023346	0.0233463035019	0.0272373540856	0.0155642023346	0.0194552529183	0.0194552529183	0.00389105058366	0.00389105058366	0.011673151751	0.0233463035019	0.0233463035019	0.011673151751	0.0194552529183	0.00778210116732	0	0	0.00778210116732	0	0.00389105058366	0	0.00389105058366	0	0	0	0.00778210116732	0	0.00389105058366	0.00778210116732	0.00778210116732	0.556420233463	
0.00389105058366	0.0155642023346	0.0194552529183	0.0233463035019	0.00778210116732	0.0194552529183	0.0428015564202	0.0311284046693	0.0389105058366	0.0155642023346	0.0194552529183	0.00778210116732	0.011673151751	0.0233463035019	0.011673151751	0.0155642023346	0.0155642023346	0.00389105058366	0.011673151751	0.0155642023346	0.011673151751	0.0194552529183	0	0.00778210116732	0.0194552529183	0.00778210116732	0.00389105058366	0.0155642023346	0.0233463035019	0.00389105058366	0.00778210116732	0.00778210116732	0.0155642023346	0.00778210116732	0	0.00389105058366	0	0.00389105058366	0.00778210116732	0	0.47859922179	
