0.00740740740741	0.00740740740741	0.0296296296296	0.0148148148148	0.0148148148148	0.0407407407407	0.0444444444444	0.0111111111111	0.0111111111111	0	0.0222222222222	0.0222222222222	0	0.0259259259259	0.0259259259259	0.0222222222222	0.0185185185185	0.0037037037037	0.0111111111111	0.0185185185185	0.0296296296296	0.0111111111111	0	0.0111111111111	0.0185185185185	0.0111111111111	0.0185185185185	0.00740740740741	0.0111111111111	0.0111111111111	0.00740740740741	0.0111111111111	0	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.0185185185185	0.0037037037037	0.448148148148	
0.0111111111111	0.037037037037	0.0444444444444	0.0222222222222	0.0296296296296	0.0222222222222	0.0259259259259	0.0185185185185	0.0222222222222	0	0.0111111111111	0.00740740740741	0	0.0111111111111	0.0407407407407	0.0259259259259	0.0111111111111	0.0296296296296	0.0259259259259	0.0333333333333	0.0296296296296	0.0111111111111	0.0111111111111	0.00740740740741	0.00740740740741	0.0333333333333	0.0111111111111	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0.0111111111111	0	0.0037037037037	0	0	0.00740740740741	0	0.0111111111111	0.0037037037037	0.385185185185	
0.0148148148148	0.0259259259259	0.0407407407407	0.00740740740741	0.0111111111111	0.00740740740741	0.0333333333333	0.0222222222222	0.0185185185185	0	0.0296296296296	0.0148148148148	0	0.0222222222222	0.0111111111111	0.0222222222222	0.0148148148148	0.0111111111111	0.0148148148148	0.037037037037	0.0185185185185	0.0222222222222	0	0.0222222222222	0.0037037037037	0.0111111111111	0.00740740740741	0.0111111111111	0.0185185185185	0.0148148148148	0.0037037037037	0.0148148148148	0.0111111111111	0.0111111111111	0.0111111111111	0.0037037037037	0.0037037037037	0.0037037037037	0	0	0.448148148148	
0.0037037037037	0.0185185185185	0.0333333333333	0.0148148148148	0.037037037037	0.0222222222222	0.0333333333333	0.0296296296296	0.0185185185185	0	0.0259259259259	0.0185185185185	0	0.0222222222222	0.0222222222222	0.0333333333333	0.0111111111111	0.0037037037037	0.0333333333333	0.0185185185185	0.0148148148148	0.0407407407407	0.0111111111111	0.0148148148148	0.0111111111111	0.0185185185185	0	0.0148148148148	0.0037037037037	0.0259259259259	0.00740740740741	0.0148148148148	0	0.0111111111111	0.0037037037037	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0.0037037037037	0.377777777778	
0.00740740740741	0.0481481481481	0.0148148148148	0.0222222222222	0.0148148148148	0.0296296296296	0.0407407407407	0.0185185185185	0	0	0.0296296296296	0.0296296296296	0	0.0148148148148	0.0111111111111	0.0407407407407	0.0222222222222	0.0333333333333	0.0222222222222	0.0296296296296	0.0111111111111	0.0148148148148	0.0037037037037	0.0148148148148	0.0037037037037	0.0185185185185	0.0037037037037	0.0037037037037	0.0148148148148	0.037037037037	0.00740740740741	0.0259259259259	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0.359259259259	
0.0148148148148	0.0407407407407	0.0222222222222	0.0148148148148	0.0259259259259	0.0185185185185	0.0259259259259	0.0296296296296	0.0333333333333	0	0.0333333333333	0.0296296296296	0	0.0148148148148	0.0296296296296	0.00740740740741	0.0111111111111	0.0259259259259	0.037037037037	0.0185185185185	0.0148148148148	0.0296296296296	0	0.0185185185185	0.0037037037037	0.0222222222222	0.0185185185185	0.00740740740741	0.0111111111111	0.0259259259259	0.0037037037037	0.0185185185185	0.0037037037037	0.0037037037037	0.0111111111111	0	0	0	0.00740740740741	0.0037037037037	0.362962962963	
0.0222222222222	0.0296296296296	0.0148148148148	0.0222222222222	0.0185185185185	0.037037037037	0.037037037037	0.0222222222222	0.0222222222222	0	0.0333333333333	0.0111111111111	0	0.0222222222222	0.0296296296296	0.0259259259259	0.0111111111111	0.0148148148148	0.0222222222222	0.0148148148148	0.0259259259259	0.0259259259259	0	0.0185185185185	0.0111111111111	0.0148148148148	0.00740740740741	0	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.422222222222	
0.0111111111111	0.0148148148148	0.0222222222222	0.00740740740741	0.0111111111111	0.0259259259259	0.0259259259259	0.0185185185185	0.0259259259259	0	0.0148148148148	0.037037037037	0	0.0148148148148	0.0185185185185	0.0259259259259	0.0296296296296	0.0222222222222	0.0222222222222	0.0185185185185	0.0222222222222	0.037037037037	0.0037037037037	0.00740740740741	0.00740740740741	0.0037037037037	0.00740740740741	0.0037037037037	0.0222222222222	0.0148148148148	0.0037037037037	0.0111111111111	0	0.00740740740741	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0	0.448148148148	
0.00740740740741	0.0148148148148	0.0148148148148	0.0148148148148	0.0333333333333	0.0148148148148	0.0333333333333	0.0185185185185	0.0185185185185	0	0.0296296296296	0.0222222222222	0	0.0222222222222	0.0296296296296	0.0444444444444	0.0111111111111	0.0111111111111	0.0222222222222	0.0296296296296	0.0259259259259	0.0444444444444	0	0.0037037037037	0.00740740740741	0.0111111111111	0.00740740740741	0.0148148148148	0.0037037037037	0.0111111111111	0.0037037037037	0.0111111111111	0	0	0.0037037037037	0	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0.437037037037	
0.0185185185185	0.0111111111111	0.0222222222222	0.0037037037037	0.0222222222222	0.0296296296296	0.0185185185185	0.0259259259259	0.0148148148148	0	0.0222222222222	0.0296296296296	0	0.0111111111111	0.037037037037	0.0518518518519	0.0111111111111	0.0296296296296	0.0333333333333	0.0148148148148	0.00740740740741	0.0444444444444	0.00740740740741	0.0333333333333	0.0111111111111	0.0185185185185	0.00740740740741	0.0148148148148	0.0148148148148	0.0148148148148	0	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0037037037037	0.0111111111111	0	0.381481481481	
0.0148148148148	0.0259259259259	0.0185185185185	0.0185185185185	0.0185185185185	0.0259259259259	0.0259259259259	0.0259259259259	0.0222222222222	0	0.0333333333333	0.0259259259259	0	0.0333333333333	0.037037037037	0.0185185185185	0.0148148148148	0.0148148148148	0.0259259259259	0.037037037037	0.0185185185185	0.0333333333333	0.0037037037037	0.0148148148148	0.00740740740741	0.00740740740741	0.00740740740741	0	0.0148148148148	0.0185185185185	0.0037037037037	0.0148148148148	0	0	0.0037037037037	0	0.0037037037037	0.00740740740741	0.00740740740741	0	0.396296296296	
0.0148148148148	0.037037037037	0.0185185185185	0.0222222222222	0.0148148148148	0.0296296296296	0.037037037037	0.0185185185185	0.0222222222222	0	0.037037037037	0.0296296296296	0	0.0296296296296	0.00740740740741	0.0185185185185	0.0111111111111	0.0222222222222	0.0148148148148	0.037037037037	0.0111111111111	0.0185185185185	0.0037037037037	0.0222222222222	0.00740740740741	0.0111111111111	0.0185185185185	0.00740740740741	0.00740740740741	0.0111111111111	0.0111111111111	0.0148148148148	0	0	0.0222222222222	0	0.00740740740741	0.0037037037037	0.00740740740741	0	0.392592592593	
0.0111111111111	0.037037037037	0.0333333333333	0.0148148148148	0.037037037037	0.0296296296296	0.0333333333333	0.00740740740741	0.0222222222222	0	0.0222222222222	0.0259259259259	0	0.0333333333333	0.0222222222222	0.0333333333333	0.0148148148148	0.0148148148148	0.0222222222222	0.0148148148148	0.0296296296296	0.0333333333333	0.00740740740741	0.0259259259259	0	0.0222222222222	0.0111111111111	0.0148148148148	0.0148148148148	0.0111111111111	0.0111111111111	0.0111111111111	0.0037037037037	0.00740740740741	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.0111111111111	0.0111111111111	0.322222222222	
0.0185185185185	0.0111111111111	0.0185185185185	0.0185185185185	0.0222222222222	0.0296296296296	0.0333333333333	0.0148148148148	0.0481481481481	0	0.037037037037	0.0148148148148	0	0.0296296296296	0.0259259259259	0.0407407407407	0.0111111111111	0.0444444444444	0.0037037037037	0.00740740740741	0.0148148148148	0.037037037037	0	0.0148148148148	0.0111111111111	0.0185185185185	0.0148148148148	0.0037037037037	0.00740740740741	0.00740740740741	0	0.0111111111111	0.0037037037037	0.0037037037037	0	0.0037037037037	0	0.0037037037037	0.0037037037037	0.00740740740741	0.403703703704	
0.0148148148148	0.0259259259259	0.0148148148148	0.00740740740741	0.0333333333333	0.037037037037	0.0222222222222	0.0333333333333	0.0185185185185	0	0.0111111111111	0.0222222222222	0	0.0185185185185	0.0148148148148	0.0407407407407	0.0222222222222	0.0185185185185	0.0259259259259	0.0148148148148	0.0333333333333	0.0185185185185	0.00740740740741	0.0185185185185	0.00740740740741	0.00740740740741	0.0037037037037	0	0.00740740740741	0.0185185185185	0.00740740740741	0.0148148148148	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.414814814815	
0.0037037037037	0.037037037037	0.0444444444444	0.00740740740741	0.0111111111111	0.0333333333333	0.0333333333333	0.0185185185185	0.0148148148148	0	0.0481481481481	0.0111111111111	0	0.00740740740741	0.0222222222222	0.0222222222222	0.0185185185185	0.0296296296296	0.0148148148148	0.0296296296296	0.0148148148148	0.0259259259259	0	0.0037037037037	0.0148148148148	0.0111111111111	0.00740740740741	0	0.0185185185185	0.00740740740741	0	0.0111111111111	0	0.00740740740741	0.00740740740741	0.0037037037037	0	0	0	0	0.459259259259	
0.0111111111111	0.0222222222222	0.0037037037037	0.0185185185185	0.0148148148148	0.0222222222222	0.0222222222222	0.0185185185185	0.0444444444444	0	0.0148148148148	0.0037037037037	0	0.0185185185185	0.0185185185185	0.0259259259259	0.0222222222222	0.0296296296296	0.0296296296296	0.0222222222222	0.0333333333333	0.0259259259259	0.0111111111111	0.0111111111111	0.0185185185185	0.0148148148148	0.0111111111111	0.0037037037037	0.0037037037037	0.0148148148148	0	0.00740740740741	0.0037037037037	0	0.0037037037037	0	0	0	0.0037037037037	0	0.47037037037	
0.00740740740741	0.0444444444444	0.0333333333333	0.0037037037037	0.0222222222222	0.0296296296296	0.0333333333333	0.0185185185185	0.0296296296296	0	0.0222222222222	0.0185185185185	0	0.0259259259259	0.0407407407407	0.0111111111111	0.00740740740741	0.00740740740741	0.0222222222222	0.0296296296296	0.0407407407407	0.0222222222222	0	0.0259259259259	0.0111111111111	0.0148148148148	0.0111111111111	0.0037037037037	0.0148148148148	0	0	0.00740740740741	0.0037037037037	0	0	0	0	0.0111111111111	0.0037037037037	0	0.422222222222	
0.00740740740741	0.0333333333333	0.0333333333333	0.0111111111111	0.0148148148148	0.0296296296296	0.0296296296296	0.00740740740741	0.0148148148148	0	0.0259259259259	0.0259259259259	0	0.0222222222222	0.0259259259259	0.0296296296296	0.0111111111111	0.0222222222222	0.0111111111111	0.0148148148148	0.0333333333333	0.0407407407407	0.0037037037037	0.0222222222222	0.00740740740741	0.0185185185185	0.0111111111111	0.0111111111111	0.0185185185185	0.0111111111111	0.0037037037037	0.0111111111111	0.00740740740741	0.00740740740741	0	0	0	0.0037037037037	0.0037037037037	0.00740740740741	0.407407407407	
0.0222222222222	0.037037037037	0.0222222222222	0.0148148148148	0.0185185185185	0.0259259259259	0.0111111111111	0.037037037037	0.0296296296296	0	0.0148148148148	0.037037037037	0	0.0259259259259	0.0222222222222	0.0259259259259	0.0185185185185	0.0111111111111	0.0222222222222	0.0222222222222	0.0296296296296	0.0222222222222	0.0037037037037	0.0037037037037	0	0.0111111111111	0.0111111111111	0.00740740740741	0.0185185185185	0.0148148148148	0.00740740740741	0.0148148148148	0.0037037037037	0	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0111111111111	0.403703703704	
0.0148148148148	0.0296296296296	0.0259259259259	0.0148148148148	0.0111111111111	0.0296296296296	0.0555555555556	0.0148148148148	0.0296296296296	0	0.0111111111111	0.0259259259259	0	0.0296296296296	0.0111111111111	0.0296296296296	0.0185185185185	0.0185185185185	0.0444444444444	0.0259259259259	0.0296296296296	0.0333333333333	0	0.0148148148148	0.0111111111111	0.0111111111111	0	0.00740740740741	0.0148148148148	0.00740740740741	0.0037037037037	0.0111111111111	0.00740740740741	0.00740740740741	0	0.0037037037037	0	0	0.0037037037037	0	0.392592592593	
0.0111111111111	0.00740740740741	0.0222222222222	0.0148148148148	0.0148148148148	0.0111111111111	0.0333333333333	0.0111111111111	0.0185185185185	0	0.0259259259259	0.0037037037037	0	0.0259259259259	0.0037037037037	0.0296296296296	0.0185185185185	0.0222222222222	0.0407407407407	0.0222222222222	0.037037037037	0.0333333333333	0.0111111111111	0.0148148148148	0.0185185185185	0.037037037037	0.00740740740741	0	0.0222222222222	0.0148148148148	0	0.0111111111111	0	0.0037037037037	0.00740740740741	0.0037037037037	0	0.0037037037037	0.0037037037037	0.00740740740741	0.425925925926	
0.0185185185185	0.0185185185185	0.0222222222222	0.0185185185185	0.0148148148148	0.0148148148148	0.0407407407407	0.0185185185185	0.0148148148148	0	0.0222222222222	0.0148148148148	0	0.0111111111111	0.0185185185185	0.0185185185185	0.0037037037037	0.0148148148148	0.0148148148148	0.0222222222222	0.0111111111111	0.0222222222222	0	0.0148148148148	0.0037037037037	0.0185185185185	0.0148148148148	0.0148148148148	0.0037037037037	0.0111111111111	0.0037037037037	0.00740740740741	0	0.00740740740741	0.0037037037037	0.0037037037037	0.00740740740741	0.0148148148148	0.00740740740741	0.0037037037037	0.503703703704	
0.0259259259259	0.0222222222222	0.0222222222222	0.0222222222222	0.0259259259259	0.0259259259259	0.0407407407407	0.0296296296296	0.0222222222222	0	0.0148148148148	0.0296296296296	0	0.0148148148148	0.0333333333333	0.0296296296296	0.0037037037037	0.0185185185185	0.0148148148148	0.0222222222222	0.0259259259259	0.0111111111111	0.00740740740741	0.0148148148148	0.0111111111111	0.00740740740741	0.0148148148148	0.0111111111111	0.0185185185185	0.0148148148148	0.00740740740741	0.0037037037037	0	0.0111111111111	0.0037037037037	0	0	0.0037037037037	0.00740740740741	0.0037037037037	0.403703703704	
0.0111111111111	0.0296296296296	0.0148148148148	0.0111111111111	0.0296296296296	0.0148148148148	0.0444444444444	0.0296296296296	0.0259259259259	0	0.0222222222222	0.0444444444444	0	0.0259259259259	0.00740740740741	0.037037037037	0.0037037037037	0.0259259259259	0.0259259259259	0.0185185185185	0.00740740740741	0.0333333333333	0.0037037037037	0.0148148148148	0.0111111111111	0.0259259259259	0.00740740740741	0.0037037037037	0.0148148148148	0.0148148148148	0.0111111111111	0.0185185185185	0	0	0	0	0.0111111111111	0.00740740740741	0.0037037037037	0.0037037037037	0.385185185185	
0.0111111111111	0.0407407407407	0.0296296296296	0.0148148148148	0.0185185185185	0.0111111111111	0.0407407407407	0.0185185185185	0.0185185185185	0	0.0333333333333	0.0407407407407	0	0.00740740740741	0.0222222222222	0.0296296296296	0.0111111111111	0.0111111111111	0.0148148148148	0.0592592592593	0.0259259259259	0.0259259259259	0	0.0148148148148	0.00740740740741	0.0222222222222	0.0111111111111	0.00740740740741	0.00740740740741	0.0037037037037	0.0148148148148	0.0037037037037	0.0037037037037	0.0037037037037	0.00740740740741	0	0	0.00740740740741	0.0037037037037	0.00740740740741	0.388888888889	
0	0.0333333333333	0.0333333333333	0.0037037037037	0.037037037037	0.0333333333333	0.0407407407407	0.0148148148148	0.0259259259259	0	0.0259259259259	0.0296296296296	0	0.0185185185185	0.0111111111111	0.0185185185185	0.0148148148148	0.0222222222222	0.0222222222222	0.0222222222222	0.0148148148148	0.0222222222222	0.0037037037037	0.0222222222222	0.0111111111111	0.0222222222222	0.0111111111111	0.0037037037037	0.0148148148148	0.0148148148148	0.00740740740741	0.0037037037037	0.0037037037037	0.0111111111111	0.00740740740741	0.0037037037037	0.00740740740741	0	0.0037037037037	0.0037037037037	0.4	
0.0148148148148	0.0148148148148	0.0185185185185	0.0185185185185	0.0185185185185	0.0185185185185	0.0407407407407	0.0222222222222	0.0222222222222	0	0.0222222222222	0.0148148148148	0	0.0185185185185	0.00740740740741	0.0296296296296	0.0111111111111	0.0222222222222	0.0185185185185	0.0259259259259	0.0222222222222	0.0296296296296	0.00740740740741	0.0185185185185	0	0.0185185185185	0.00740740740741	0.0037037037037	0.0148148148148	0.00740740740741	0	0.0222222222222	0	0.0037037037037	0.0111111111111	0.0037037037037	0	0.0037037037037	0.00740740740741	0.00740740740741	0.451851851852	
0.0111111111111	0.0333333333333	0.0222222222222	0.0296296296296	0.0185185185185	0.0185185185185	0.0333333333333	0.0185185185185	0.0148148148148	0	0.0259259259259	0.0222222222222	0	0.0333333333333	0.037037037037	0.0222222222222	0.0111111111111	0.037037037037	0.0222222222222	0.0148148148148	0.0222222222222	0.037037037037	0.0037037037037	0.0185185185185	0.00740740740741	0.0148148148148	0.0185185185185	0.0037037037037	0.0037037037037	0.00740740740741	0.0111111111111	0.0037037037037	0.0037037037037	0.00740740740741	0.0148148148148	0	0.0111111111111	0	0	0.0037037037037	0.381481481481	
0.0111111111111	0.0222222222222	0.0259259259259	0.0148148148148	0.0148148148148	0.0407407407407	0.0148148148148	0.0148148148148	0.037037037037	0	0.0111111111111	0.0259259259259	0	0.0444444444444	0.037037037037	0.0222222222222	0.0333333333333	0.0111111111111	0.037037037037	0.0296296296296	0.0148148148148	0.0333333333333	0.0037037037037	0.0222222222222	0.0111111111111	0.0259259259259	0.0111111111111	0.0037037037037	0.0111111111111	0.0111111111111	0.00740740740741	0.0185185185185	0	0	0	0.0037037037037	0	0	0.0037037037037	0.0111111111111	0.359259259259	
0.0037037037037	0.0222222222222	0.0222222222222	0.0148148148148	0.0185185185185	0.0296296296296	0.037037037037	0.0333333333333	0.0481481481481	0	0.0185185185185	0.0407407407407	0	0.0148148148148	0.0259259259259	0.0148148148148	0.0185185185185	0.0185185185185	0.0148148148148	0.0111111111111	0.0222222222222	0.0259259259259	0.0037037037037	0.0148148148148	0.0148148148148	0.0185185185185	0	0.00740740740741	0.0148148148148	0.0111111111111	0.0148148148148	0.0148148148148	0	0.0037037037037	0	0	0.0037037037037	0.0037037037037	0.0185185185185	0.0111111111111	0.388888888889	
0.00740740740741	0.037037037037	0.0222222222222	0.0111111111111	0.00740740740741	0.0296296296296	0.037037037037	0.0185185185185	0.0222222222222	0	0.0259259259259	0.037037037037	0	0.0333333333333	0.00740740740741	0.0296296296296	0.0111111111111	0.00740740740741	0.0259259259259	0.0296296296296	0.0333333333333	0.0259259259259	0	0	0.0037037037037	0.0111111111111	0.0037037037037	0.0037037037037	0.0148148148148	0.0037037037037	0.00740740740741	0.0148148148148	0	0	0.00740740740741	0.0037037037037	0.00740740740741	0.00740740740741	0.00740740740741	0	0.444444444444	
0.0111111111111	0.00740740740741	0.0333333333333	0.0111111111111	0.0111111111111	0.0148148148148	0.0185185185185	0.0222222222222	0.0259259259259	0	0.0259259259259	0.0333333333333	0	0.0259259259259	0.0259259259259	0.0185185185185	0.0185185185185	0.0259259259259	0.0148148148148	0.037037037037	0.0259259259259	0.0185185185185	0.0148148148148	0.0296296296296	0.0037037037037	0.0111111111111	0.00740740740741	0.0111111111111	0.0222222222222	0.00740740740741	0.00740740740741	0.0222222222222	0.0037037037037	0.0111111111111	0.00740740740741	0.00740740740741	0.0148148148148	0.0037037037037	0	0.0148148148148	0.374074074074	
0.0111111111111	0.0407407407407	0.0185185185185	0.00740740740741	0.0148148148148	0.0259259259259	0.0296296296296	0.0259259259259	0.0407407407407	0	0.0333333333333	0.0222222222222	0	0.0185185185185	0.0407407407407	0.0148148148148	0	0.0222222222222	0.0222222222222	0.037037037037	0.0185185185185	0.037037037037	0.0111111111111	0.0111111111111	0.0037037037037	0.0148148148148	0.00740740740741	0.0037037037037	0.0185185185185	0.0037037037037	0.00740740740741	0.0111111111111	0.0037037037037	0	0	0	0.00740740740741	0.0037037037037	0.0111111111111	0.0111111111111	0.388888888889	
0.00740740740741	0.0259259259259	0.0296296296296	0.0185185185185	0.0222222222222	0.0296296296296	0.0333333333333	0.0259259259259	0.0333333333333	0	0.0148148148148	0.0333333333333	0	0.0185185185185	0.037037037037	0.0111111111111	0.0111111111111	0.00740740740741	0.0222222222222	0.0296296296296	0.037037037037	0.0518518518519	0.00740740740741	0.0185185185185	0.0037037037037	0.0185185185185	0.0037037037037	0.0037037037037	0.00740740740741	0.0037037037037	0.00740740740741	0.0111111111111	0	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0037037037037	0.0222222222222	0	0.374074074074	
0.0148148148148	0.0185185185185	0.0222222222222	0.0037037037037	0.0148148148148	0.0111111111111	0.0148148148148	0.0185185185185	0.0148148148148	0	0.0296296296296	0.0259259259259	0	0.0296296296296	0.0296296296296	0.0037037037037	0.0111111111111	0.0148148148148	0.0185185185185	0.0444444444444	0.0259259259259	0.0185185185185	0	0.0111111111111	0.0111111111111	0.0111111111111	0.0148148148148	0.0037037037037	0.0259259259259	0.0037037037037	0.0037037037037	0.0111111111111	0.0148148148148	0.0037037037037	0.0037037037037	0	0.0037037037037	0.0111111111111	0.0037037037037	0.0037037037037	0.474074074074	
