0.0434782608696	0.0217391304348	0.0326086956522	0.0471014492754	0.0217391304348	0.0108695652174	0.0217391304348	0.0036231884058	0.0253623188406	0.0507246376812	0.0253623188406	0.00724637681159	0.0108695652174	0.036231884058	0	0.0108695652174	0.0289855072464	0.00724637681159	0.0036231884058	0.0108695652174	0.0144927536232	0.0253623188406	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0	0.00724637681159	0.0036231884058	0	0.0144927536232	0	0	0	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0.452898550725	
0.0326086956522	0.0217391304348	0.018115942029	0.0253623188406	0.018115942029	0.0217391304348	0.0289855072464	0.00724637681159	0.0289855072464	0.0326086956522	0.0253623188406	0.018115942029	0.0036231884058	0.036231884058	0.0036231884058	0.0144927536232	0.018115942029	0.0253623188406	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0	0.00724637681159	0.0108695652174	0	0.00724637681159	0	0.0036231884058	0.00724637681159	0	0.0217391304348	0	0.00724637681159	0	0.0036231884058	0.00724637681159	0.0036231884058	0	0.00724637681159	0.5	
0.0108695652174	0.0326086956522	0.0217391304348	0.0326086956522	0	0.0253623188406	0.0217391304348	0.0036231884058	0.0289855072464	0.0217391304348	0.018115942029	0.0144927536232	0.0289855072464	0.0253623188406	0.00724637681159	0.0144927536232	0.0108695652174	0.0144927536232	0.00724637681159	0.0108695652174	0.0217391304348	0.018115942029	0.0144927536232	0.00724637681159	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0.0108695652174	0.0108695652174	0.0036231884058	0	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.510869565217	
0.0253623188406	0.018115942029	0.0108695652174	0.0253623188406	0.0108695652174	0.0108695652174	0.018115942029	0.0144927536232	0.0326086956522	0.0434782608696	0.0253623188406	0.0217391304348	0.00724637681159	0.0326086956522	0.0144927536232	0.0036231884058	0.018115942029	0.0289855072464	0.00724637681159	0	0.00724637681159	0.0144927536232	0.0108695652174	0.00724637681159	0	0.0036231884058	0	0.00724637681159	0.0108695652174	0	0	0.0036231884058	0.018115942029	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0.00724637681159	0.521739130435	
0.018115942029	0.0108695652174	0.0217391304348	0.0253623188406	0.0217391304348	0.00724637681159	0.0253623188406	0.0036231884058	0.0217391304348	0.0253623188406	0.00724637681159	0.00724637681159	0.00724637681159	0.0217391304348	0.0144927536232	0.0036231884058	0.0108695652174	0.0144927536232	0.0036231884058	0.0144927536232	0.018115942029	0.0253623188406	0.00724637681159	0.0036231884058	0.0108695652174	0.0108695652174	0.0144927536232	0.00724637681159	0.0144927536232	0	0	0.0108695652174	0.0108695652174	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0.557971014493	
0.0217391304348	0.0108695652174	0.0289855072464	0.0289855072464	0.036231884058	0.0217391304348	0.0289855072464	0.0217391304348	0.018115942029	0.0434782608696	0.018115942029	0.018115942029	0.0144927536232	0.018115942029	0.018115942029	0.00724637681159	0.018115942029	0.0036231884058	0	0.0108695652174	0.0253623188406	0.0144927536232	0.00724637681159	0.0036231884058	0.0144927536232	0.0108695652174	0	0.0108695652174	0	0.0036231884058	0	0	0.0144927536232	0.00724637681159	0.0036231884058	0	0.0036231884058	0.00724637681159	0.0036231884058	0	0.481884057971	
0.0253623188406	0.0253623188406	0.018115942029	0.0253623188406	0.0108695652174	0.0144927536232	0.0217391304348	0.00724637681159	0.0326086956522	0.0253623188406	0.0036231884058	0.0253623188406	0.0253623188406	0.0217391304348	0.0144927536232	0.00724637681159	0.0253623188406	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.0253623188406	0.00724637681159	0.0036231884058	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0108695652174	0	0	0	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0036231884058	0.550724637681	
0.0253623188406	0.0108695652174	0.0217391304348	0.018115942029	0.0108695652174	0.018115942029	0.0289855072464	0.0289855072464	0.0217391304348	0.0253623188406	0.0108695652174	0.00724637681159	0.00724637681159	0.0289855072464	0.0144927536232	0.0144927536232	0.0108695652174	0.0108695652174	0.00724637681159	0.0036231884058	0.00724637681159	0.018115942029	0.0108695652174	0.00724637681159	0.018115942029	0.0108695652174	0.018115942029	0.0036231884058	0.0036231884058	0.0144927536232	0	0	0.0036231884058	0.00724637681159	0	0.0144927536232	0.0036231884058	0.0036231884058	0	0.0036231884058	0.525362318841	
0.0253623188406	0.0326086956522	0.018115942029	0.0253623188406	0.018115942029	0.0217391304348	0.018115942029	0.0217391304348	0.018115942029	0.036231884058	0.018115942029	0.0144927536232	0.018115942029	0.0217391304348	0.018115942029	0.0036231884058	0.00724637681159	0.0144927536232	0.0036231884058	0	0.018115942029	0.0108695652174	0.0036231884058	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0.0036231884058	0	0	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.521739130435	
0.00724637681159	0.018115942029	0.0434782608696	0.0507246376812	0.00724637681159	0.0108695652174	0.0217391304348	0.00724637681159	0.0144927536232	0.0253623188406	0.0036231884058	0.0036231884058	0.018115942029	0.0144927536232	0.0326086956522	0.00724637681159	0.0253623188406	0.0036231884058	0	0.0108695652174	0.0217391304348	0.0217391304348	0.00724637681159	0.00724637681159	0.0036231884058	0	0.0108695652174	0	0.0144927536232	0	0.00724637681159	0.0036231884058	0.0036231884058	0.018115942029	0	0	0.0036231884058	0.00724637681159	0	0.00724637681159	0.536231884058	
0.0253623188406	0.0289855072464	0.0144927536232	0.0434782608696	0.00724637681159	0.0253623188406	0.0398550724638	0.00724637681159	0.0289855072464	0.0253623188406	0.018115942029	0.018115942029	0.0108695652174	0.0471014492754	0.0217391304348	0.0108695652174	0.0108695652174	0	0.0144927536232	0.0036231884058	0.0108695652174	0.0144927536232	0.00724637681159	0.00724637681159	0	0.018115942029	0.00724637681159	0.00724637681159	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0.0144927536232	0	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.0144927536232	0.460144927536	
0.0253623188406	0.0253623188406	0.0144927536232	0.0398550724638	0.0036231884058	0.0144927536232	0.0289855072464	0.0108695652174	0.0144927536232	0.0289855072464	0.0108695652174	0.0036231884058	0.018115942029	0.0144927536232	0.018115942029	0.0108695652174	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0.0217391304348	0.0144927536232	0.0108695652174	0.0108695652174	0.018115942029	0.0036231884058	0.0108695652174	0.00724637681159	0	0.0036231884058	0.0036231884058	0	0	0.00724637681159	0	0.00724637681159	0.0144927536232	0.0036231884058	0.0036231884058	0.536231884058	
0.0217391304348	0.0471014492754	0.0217391304348	0.0326086956522	0.0108695652174	0.0036231884058	0.0036231884058	0.00724637681159	0.0507246376812	0.0253623188406	0.0108695652174	0.018115942029	0.0253623188406	0.0144927536232	0.018115942029	0.0144927536232	0.00724637681159	0.0036231884058	0.0108695652174	0.0108695652174	0.0217391304348	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0.0144927536232	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0	0	0	0.00724637681159	0	0	0	0.0108695652174	0	0.0036231884058	0.514492753623	
0.0144927536232	0.036231884058	0.0253623188406	0.0253623188406	0.0108695652174	0.0144927536232	0.00724637681159	0.018115942029	0.0253623188406	0.0398550724638	0.00724637681159	0.0217391304348	0.0253623188406	0.0253623188406	0.0036231884058	0.0036231884058	0.00724637681159	0.0217391304348	0.0036231884058	0.00724637681159	0.0217391304348	0.018115942029	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0	0	0.536231884058	
0.0289855072464	0.018115942029	0.0507246376812	0.0507246376812	0.0144927536232	0.00724637681159	0.018115942029	0.00724637681159	0.0253623188406	0.0217391304348	0.00724637681159	0.00724637681159	0.0217391304348	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0217391304348	0.0036231884058	0.00724637681159	0.00724637681159	0.0253623188406	0.00724637681159	0.0108695652174	0.0108695652174	0	0.0108695652174	0.00724637681159	0.018115942029	0.00724637681159	0	0.0144927536232	0.0036231884058	0.0108695652174	0.0036231884058	0.018115942029	0.0036231884058	0	0	0.0036231884058	0.503623188406	
0.0289855072464	0.0253623188406	0.0217391304348	0.0434782608696	0.018115942029	0.0144927536232	0.0434782608696	0.0144927536232	0.018115942029	0.0398550724638	0.0217391304348	0.0108695652174	0.0144927536232	0.00724637681159	0.018115942029	0.0036231884058	0.018115942029	0.0108695652174	0.0036231884058	0.018115942029	0.0253623188406	0.0144927536232	0.0144927536232	0.018115942029	0.0108695652174	0.00724637681159	0.0036231884058	0.0144927536232	0.00724637681159	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0	0.0108695652174	0.00724637681159	0	0.0036231884058	0.0036231884058	0.449275362319	
0.0217391304348	0.036231884058	0.036231884058	0.0326086956522	0.018115942029	0.0253623188406	0.0144927536232	0.0144927536232	0.0434782608696	0.0326086956522	0.0289855072464	0.018115942029	0.0326086956522	0.0253623188406	0.0253623188406	0.00724637681159	0.0108695652174	0.0253623188406	0.018115942029	0.0036231884058	0.0036231884058	0.0289855072464	0	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0	0.018115942029	0.0108695652174	0	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.405797101449	
0.0253623188406	0.0253623188406	0.036231884058	0.018115942029	0.0253623188406	0.00724637681159	0.0289855072464	0.018115942029	0.0253623188406	0.0217391304348	0	0.0108695652174	0	0.0326086956522	0.0108695652174	0.0108695652174	0.018115942029	0.0108695652174	0.00724637681159	0.0036231884058	0.018115942029	0.0289855072464	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.018115942029	0.00724637681159	0.018115942029	0	0.0036231884058	0	0.0036231884058	0.0108695652174	0.0036231884058	0.0144927536232	0	0.00724637681159	0.00724637681159	0.00724637681159	0.492753623188	
0.0253623188406	0.0326086956522	0.0326086956522	0.018115942029	0.0253623188406	0.00724637681159	0.036231884058	0.018115942029	0.0217391304348	0.0289855072464	0.0217391304348	0.0108695652174	0.0326086956522	0.0253623188406	0.0108695652174	0.00724637681159	0.0108695652174	0.0217391304348	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0.0108695652174	0	0.0108695652174	0	0.0036231884058	0.0036231884058	0	0.0036231884058	0	0.0036231884058	0	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0	0.521739130435	
0.036231884058	0.0217391304348	0.018115942029	0.0326086956522	0.0144927536232	0.0217391304348	0.0108695652174	0	0.0289855072464	0.0652173913043	0.00724637681159	0.0036231884058	0.0036231884058	0.0471014492754	0.0217391304348	0.018115942029	0.0253623188406	0.00724637681159	0	0.018115942029	0.0144927536232	0.0144927536232	0.0036231884058	0.0108695652174	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0.00724637681159	0.496376811594	
0.036231884058	0.036231884058	0.0253623188406	0.0398550724638	0.0144927536232	0.018115942029	0.0217391304348	0.018115942029	0.018115942029	0.0398550724638	0.0217391304348	0.018115942029	0.0217391304348	0.0326086956522	0.0144927536232	0	0.018115942029	0.0253623188406	0.0036231884058	0.00724637681159	0.018115942029	0.0144927536232	0.018115942029	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0	0.0036231884058	0	0	0.0144927536232	0	0	0.0036231884058	0.0144927536232	0.434782608696	
0.0108695652174	0.0471014492754	0.0326086956522	0.0289855072464	0.00724637681159	0.0253623188406	0.0253623188406	0.0108695652174	0.0253623188406	0.0253623188406	0.018115942029	0.0108695652174	0.00724637681159	0.0289855072464	0.00724637681159	0.0108695652174	0.0217391304348	0	0.0036231884058	0.0036231884058	0.00724637681159	0.0217391304348	0.0036231884058	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0.00724637681159	0.00724637681159	0	0.0108695652174	0.00724637681159	0.0108695652174	0	0.00724637681159	0	0.0144927536232	0.00724637681159	0.0036231884058	0.521739130435	
0.0326086956522	0.00724637681159	0.0289855072464	0.0289855072464	0	0.0289855072464	0.0253623188406	0.0144927536232	0.018115942029	0.018115942029	0.0108695652174	0.0108695652174	0.0253623188406	0.0289855072464	0.0036231884058	0.0217391304348	0.018115942029	0.0108695652174	0	0.0108695652174	0.0253623188406	0.00724637681159	0.00724637681159	0.0036231884058	0	0.0144927536232	0.00724637681159	0.00724637681159	0	0	0	0.0036231884058	0.0144927536232	0.0108695652174	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0.528985507246	
0.036231884058	0.0144927536232	0.0326086956522	0.0326086956522	0.0108695652174	0.018115942029	0.0289855072464	0.0253623188406	0.0144927536232	0.0507246376812	0.018115942029	0.018115942029	0.00724637681159	0.0579710144928	0.0036231884058	0.00724637681159	0.0289855072464	0.0108695652174	0.0036231884058	0.00724637681159	0.0144927536232	0.0217391304348	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0	0.0036231884058	0.0144927536232	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0	0.00724637681159	0.427536231884	
0.0217391304348	0.0289855072464	0.0326086956522	0.0144927536232	0.00724637681159	0.0144927536232	0.0398550724638	0	0.0326086956522	0.036231884058	0.0144927536232	0.0144927536232	0.018115942029	0.054347826087	0.00724637681159	0.00724637681159	0.018115942029	0.0217391304348	0.00724637681159	0.00724637681159	0.018115942029	0.018115942029	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0	0.0144927536232	0.018115942029	0.00724637681159	0.0108695652174	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.0144927536232	0.427536231884	
0.0144927536232	0.0108695652174	0.0253623188406	0.0434782608696	0.0289855072464	0.0108695652174	0.0398550724638	0.0036231884058	0.0398550724638	0.0398550724638	0.0108695652174	0.00724637681159	0.0144927536232	0.036231884058	0.00724637681159	0	0.0144927536232	0.00724637681159	0.00724637681159	0.0036231884058	0.0217391304348	0.018115942029	0.00724637681159	0.0036231884058	0.0108695652174	0.0144927536232	0.00724637681159	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0	0.0108695652174	0.00724637681159	0.503623188406	
0.018115942029	0.0036231884058	0.0253623188406	0.0724637681159	0.0217391304348	0.0144927536232	0.0289855072464	0.00724637681159	0.018115942029	0.036231884058	0.0253623188406	0.018115942029	0.0217391304348	0.0217391304348	0.0217391304348	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.018115942029	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0144927536232	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.510869565217	
0.0217391304348	0.018115942029	0.0507246376812	0.0289855072464	0.0108695652174	0.0144927536232	0.0326086956522	0.0144927536232	0.0217391304348	0.0398550724638	0.018115942029	0.0108695652174	0.0108695652174	0.0253623188406	0.0144927536232	0.00724637681159	0.018115942029	0.00724637681159	0.00724637681159	0.00724637681159	0.018115942029	0.0144927536232	0	0.0036231884058	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.496376811594	
0.00724637681159	0.0217391304348	0.0108695652174	0.036231884058	0.0144927536232	0.0253623188406	0.0253623188406	0.018115942029	0.018115942029	0.018115942029	0.00724637681159	0.0036231884058	0.00724637681159	0.0326086956522	0.00724637681159	0.0036231884058	0.0144927536232	0.018115942029	0.018115942029	0.0036231884058	0.018115942029	0.018115942029	0.0108695652174	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0	0.0108695652174	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0	0.00724637681159	0	0.00724637681159	0.547101449275	
0.0253623188406	0.0289855072464	0.0253623188406	0.0217391304348	0.00724637681159	0.0253623188406	0.0326086956522	0.0217391304348	0.0507246376812	0.0434782608696	0	0.0253623188406	0.00724637681159	0.0289855072464	0.00724637681159	0	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0.0217391304348	0.0253623188406	0.0144927536232	0.00724637681159	0.0036231884058	0.00724637681159	0.018115942029	0.00724637681159	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0.00724637681159	0	0.00724637681159	0.0036231884058	0	0	0.0108695652174	0.445652173913	
0.0217391304348	0.0289855072464	0.0217391304348	0.0398550724638	0.00724637681159	0.0253623188406	0.0289855072464	0.00724637681159	0.0144927536232	0.0326086956522	0.0144927536232	0.0217391304348	0.00724637681159	0.0253623188406	0.018115942029	0.00724637681159	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0217391304348	0.0108695652174	0.0108695652174	0.0144927536232	0.00724637681159	0.0036231884058	0	0.00724637681159	0	0	0	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0	0.0036231884058	0.0108695652174	0	0.0108695652174	0.528985507246	
0.036231884058	0.036231884058	0.0253623188406	0.0253623188406	0.00724637681159	0.0108695652174	0.0326086956522	0.0036231884058	0.0253623188406	0.0217391304348	0.0326086956522	0.0217391304348	0.0253623188406	0.0144927536232	0.018115942029	0	0.0144927536232	0.0108695652174	0.0036231884058	0.0108695652174	0.0108695652174	0.018115942029	0.0036231884058	0.00724637681159	0.018115942029	0	0.0036231884058	0	0	0.00724637681159	0	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0036231884058	0.0036231884058	0.503623188406	
0.0253623188406	0.0253623188406	0.0434782608696	0.0507246376812	0.0217391304348	0.0217391304348	0.036231884058	0.0108695652174	0.0108695652174	0.0434782608696	0.0217391304348	0.0108695652174	0.00724637681159	0.0326086956522	0.0108695652174	0.0289855072464	0.0144927536232	0.018115942029	0.0108695652174	0	0.0253623188406	0.0108695652174	0.0144927536232	0.0108695652174	0	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0	0	0	0.0036231884058	0.00724637681159	0	0.438405797101	
0.0253623188406	0.0289855072464	0.018115942029	0.036231884058	0.0217391304348	0.0108695652174	0.036231884058	0.0217391304348	0.0289855072464	0.0471014492754	0.0144927536232	0.00724637681159	0.018115942029	0.0217391304348	0.0144927536232	0.0108695652174	0.00724637681159	0.00724637681159	0.00724637681159	0	0.0289855072464	0.0036231884058	0.0144927536232	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0.0108695652174	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0.478260869565	
0.0289855072464	0.0217391304348	0.0217391304348	0.0217391304348	0.0108695652174	0.0326086956522	0.0144927536232	0.0253623188406	0.018115942029	0.0434782608696	0.0036231884058	0.0036231884058	0.0144927536232	0.0326086956522	0.0108695652174	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0.0144927536232	0.0144927536232	0.0108695652174	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0108695652174	0.0108695652174	0	0.0036231884058	0.0144927536232	0.0108695652174	0	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0036231884058	0.510869565217	
0.0144927536232	0.0507246376812	0.0434782608696	0.018115942029	0.0108695652174	0.0108695652174	0.0108695652174	0.0036231884058	0.036231884058	0.0398550724638	0.0253623188406	0.0108695652174	0.0108695652174	0.0217391304348	0.0144927536232	0	0.00724637681159	0.0326086956522	0.0036231884058	0.00724637681159	0.0289855072464	0.0108695652174	0.0108695652174	0.0108695652174	0.018115942029	0.0144927536232	0	0.0036231884058	0.0144927536232	0.00724637681159	0	0.00724637681159	0.00724637681159	0.00724637681159	0	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.449275362319	
0.0253623188406	0.0326086956522	0.036231884058	0.0434782608696	0.0108695652174	0.0326086956522	0.036231884058	0.0144927536232	0.0434782608696	0.036231884058	0.0217391304348	0.0108695652174	0.036231884058	0.0398550724638	0.0144927536232	0.0036231884058	0.0217391304348	0.00724637681159	0.0036231884058	0.00724637681159	0.0253623188406	0.0144927536232	0.0108695652174	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0	0	0	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.398550724638	
