0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
0.009765625	0.0078125	0.005859375	0.005859375	0.009765625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.001953125	0.00146484375	0.00146484375	0.001953125	0.001953125	0.00244140625	0.89111328125	
